dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200203,161000,240.87,2.41,0.08,0,0,19.86,0.05,0,0,0.52,27.88,225,15.96,0,1907,8.87,3.47,215.1,559.7,216,1942.16
20200203,161100,230.95,2.37,0.08,0,0,19.54,0.05,0,0,0.5,28.06,225,13.3,0,1866,8.69,3.43,214.9,557.2,211,1911.2
20200203,161200,223.02,3.27,0.11,0,0,26.96,0.07,0,0,0.52,28.12,180,23.94,0,1815,8.44,3.26,215.2,554.2,207,1806.69
20200203,161300,211.11,3.26,0.11,0,0,26.88,0.07,0,0,0.52,27.88,225,23.94,0,1758,8.18,3.24,215.2,555.3,200,1799.17
20200203,161400,203.17,2.55,0.08,0,0,21.03,0.06,0,0,0.5,27.75,225,18.62,0,1707,7.97,3.12,214.9,553.1,194,1725.67
20200203,161500,197.22,1.51,0.05,0,0,12.48,0.03,0,0,0.5,27.62,225,17.29,0,1635,7.6,3.01,214.6,548.5,188,1650.98
20200203,161600,193.25,1.52,0.05,0,0,12.56,0.03,0,0,0.49,27.69,225,10.64,0,1565,7.3,2.91,214.4,551.3,179,1604.28
20200203,161700,183.33,1.61,0.05,0,0,13.29,0.04,0,0,0.48,27.69,225,13.3,0,1530,7.13,2.82,214.6,549.3,176,1549.03
20200203,161800,181.35,3.16,0.11,0,0,26.08,0.07,0,0,0.5,27.62,180,19.95,0,1512,7.05,2.79,214.6,552.5,173,1541.47
20200203,161900,163.49,3.76,0.13,0,0,31.05,0.09,0,0,0.5,27.81,225,7.98,0,1503,7.01,2.77,214.5,557.1,173,1543.17
20200203,162000,163.49,3.49,0.12,0,0,28.79,0.08,0,0,0.51,27.88,225,10.64,0,1506,7.03,2.75,214.3,555.2,175,1526.8
20200203,162100,159.52,3.96,0.13,0,0,32.71,0.09,0,0,0.53,27.81,225,18.62,0,1488,6.94,2.75,214.8,554.4,172,1524.6
20200203,162200,153.57,1.99,0.07,0,0,16.4,0.05,0,0,0.52,27.81,180,17.29,0,1503,7,2.75,214.9,557.5,173,1533.12
20200203,162300,149.6,2.61,0.09,0,0,21.52,0.06,0,0,0.5,28,225,10.64,0,1507,7.02,2.73,214.9,559.2,176,1526.62
20200203,162400,157.54,2.93,0.1,0,0,24.21,0.07,0,0,0.51,28,225,7.98,0,1524,7.09,2.78,214.9,555.3,176,1543.73
20200203,162500,157.54,2.42,0.08,0,0,19.99,0.05,0,0,0.51,27.69,180,19.95,0,1512,7.04,2.77,215.2,555.9,173,1539.84
20200203,162600,157.54,1.78,0.06,0,0,14.69,0.04,0,0,0.5,28.06,225,9.31,0,1509,7.04,2.74,214.9,560.2,173,1534.95
20200203,162700,161.51,1.46,0.05,0,0,12.01,0.03,0,0,0.49,27.75,225,7.98,0,1500,6.99,2.73,215.1,557.1,173,1520.88
20200203,162800,163.49,1.88,0.06,0,0,15.52,0.04,0,0,0.48,27.69,225,15.96,0,1488,6.93,2.73,214.9,557.2,173,1521.16
20200203,162900,163.49,1.92,0.06,0,0,15.85,0.04,0,0,0.48,27.69,180,15.96,0,1467,6.84,2.67,215,559.9,170,1494.93
20200203,163000,159.52,1.71,0.06,0,0,14.08,0.04,0,0,0.47,27.5,225,7.98,0,1446,6.72,2.65,214.9,555.8,165,1472.87
20200203,163100,161.51,1.65,0.05,0,0,13.62,0.04,0,0,0.46,27.56,225,11.97,0,1428,6.66,2.61,214.8,560.6,164,1463.17
20200203,163200,161.51,1.56,0.05,0,0,12.85,0.04,0,0,0.45,27.5,180,13.3,0,1410,6.57,2.53,214.6,555.9,164,1406.43
20200203,163300,157.54,1.38,0.05,0,0,11.39,0.03,0,0,0.45,27.44,270,7.98,0,1389,6.49,2.56,214.7,559.7,159,1432.83
20200203,163400,153.57,1.54,0.05,0,0,12.69,0.03,0,0,0.45,27.56,225,7.98,0,1377,6.42,2.62,214.6,559,159,1464.58
20200203,163500,151.59,1.28,0.04,0,0,10.54,0.03,0,0,0.45,27.62,180,5.32,0,1360,6.34,2.49,214.8,556.4,156,1385.44
20200203,163600,149.6,2.67,0.09,0,0,22.05,0.06,0,0,0.46,27.75,225,5.32,0,1347,6.34,2.49,214.8,556.4,155,1385.44
20200203,163700,145.63,2.19,0.07,0,0,18.09,0.05,0,0,0.46,27.75,225,9.31,0,1338,6.22,2.44,214.7,557.2,153,1359.57
20200203,163800,145.63,1.37,0.05,0,0,11.29,0.03,0,0,0.46,27.62,270,6.65,0,1323,6.12,2.43,216.1,558.9,152,1358.13
20200203,163900,145.63,1.56,0.05,0,0,12.85,0.04,0,0,0.47,27.69,225,10.64,0,1314,6.07,2.39,216.1,559,152,1336.01
20200203,164000,147.62,1.33,0.04,0,0,10.99,0.03,0,0,0.47,27.88,180,5.32,0,1305,6.04,2.4,216.1,556.6,152,1335.84
20200203,164100,143.65,1.55,0.05,0,0,12.76,0.04,0,0,0.47,27.5,335,6.65,0,1305,6.04,2.38,216.4,556.1,150,1323.52
20200203,164200,139.68,1.7,0.06,0,0,14.03,0.04,0,0,0.47,27.44,225,10.64,0,1308,6.05,2.4,216.6,560.7,152,1345.68
20200203,164300,141.67,1.83,0.06,0,0,15.1,0.04,0,0,0.46,27.62,225,5.32,0,1293,5.98,2.37,216.5,556.6,152,1319.14
20200203,164400,141.67,1.89,0.06,0,0,15.58,0.04,0,0,0.48,27.31,225,11.97,0,1284,5.95,2.36,216.3,558.9,149,1319
20200203,164500,137.7,1.51,0.05,0,0,12.45,0.03,0,0,0.49,27.31,225,13.3,0,1272,5.88,2.34,216.7,558.3,147,1306.42
20200203,164600,137.7,1.92,0.06,0,0,15.87,0.04,0,0,0.5,27.38,180,18.62,0,1263,5.83,2.26,216.8,558.7,146,1262.66
20200203,164700,139.68,1.66,0.06,0,0,13.7,0.04,0,0,0.49,27.25,225,14.63,0,1254,5.78,2.31,216.9,556.6,146,1285.75
20200203,164800,135.71,1.37,0.05,0,0,11.29,0.03,0,0,0.47,27.19,270,5.32,0,1248,5.76,2.28,216.6,560,144,1276.8
20200203,164900,137.7,1.86,0.06,0,0,15.33,0.04,0,0,0.47,27.25,180,18.62,0,1242,5.76,2.28,216.6,560,144,1276.8
20200203,165000,129.76,2.76,0.09,0,0,22.73,0.06,0,0,0.48,27,270,19.95,0,1239,5.73,2.26,216.7,560.8,144,1267.41
20200203,165100,131.75,2.44,0.08,0,0,20.14,0.06,0,0,0.48,27.12,180,13.3,0,1236,5.71,2.26,216.9,561.7,146,1269.44
20200203,165200,133.73,1.83,0.06,0,0,15.13,0.04,0,0,0.49,27.12,225,9.31,0,1236,5.71,2.25,217,565.3,146,1271.92
20200203,165300,131.75,2.22,0.07,0,0,18.31,0.05,0,0,0.48,27.19,225,7.98,0,1244,5.74,2.25,216.8,567.4,147,1276.65
20200203,165400,133.73,2.07,0.07,0,0,17.05,0.05,0,0,0.49,27.25,225,14.63,0,1239,5.72,2.22,217,569.6,147,1264.51
20200203,165500,131.75,1.71,0.06,0,0,14.11,0.04,0,0,0.48,27.19,180,7.98,0,1242,5.74,2.33,216.8,543.9,146,1267.29
20200203,165600,133.73,1.73,0.06,0,0,14.23,0.04,0,0,0.47,27.31,225,7.98,0,1233,5.69,2.31,216.9,548.5,146,1267.04
20200203,165700,137.7,1.71,0.06,0,0,14.09,0.04,0,0,0.45,27.19,225,17.29,0,1227,5.71,2.29,215.5,548.7,146,1256.52
20200203,165800,133.73,1.73,0.06,0,0,14.26,0.04,0,0,0.46,27.31,225,13.3,0,1230,5.7,2.3,215.9,548.6,146,1261.78
20200203,165900,135.71,1.67,0.06,0,0,13.81,0.04,0,0,0.47,27.38,225,6.65,0,1221,5.66,2.26,216,553.2,146,1250.23
20200203,170000,137.7,1.67,0.06,0,0,13.78,0.04,0,0,0.49,27.38,180,13.3,0,1218,5.66,2.23,215.9,556.8,147,1241.66
20200203,170100,141.67,2.11,0.07,0,0,17.39,0.05,0,0,0.49,27.31,225,11.97,0,1206,5.6,2.25,215.8,554.5,146,1247.62
20200203,170200,139.68,1.71,0.06,0,0,14.13,0.04,0,0,0.49,27.19,225,19.95,0,1182,5.48,2.21,216.1,548.3,141,1211.74
20200203,170300,135.71,2.2,0.07,0,0,18.16,0.05,0,0,0.5,26.94,180,15.96,0,1167,5.4,2.19,216.3,543.6,137,1190.48
20200203,170400,139.68,1.94,0.06,0,0,16.02,0.04,0,0,0.48,27.12,225,21.28,0,1146,5.3,2.15,216.2,548.5,133,1179.27
20200203,170500,137.7,2.13,0.07,0,0,17.6,0.05,0,0,0.48,27.25,270,7.98,0,1038,4.78,2.14,216.1,536.7,130,1148.54
20200203,170600,125.79,1.8,0.06,0,0,14.86,0.04,0,0,0.5,27.12,225,14.63,0,1137,5.24,2.11,216.3,553.7,133,1168.31
20200203,170700,127.78,1.42,0.05,0,0,11.69,0.03,0,0,0.49,26.94,225,10.64,0,1140,5.28,2.16,216.3,543.5,137,1173.96
20200203,170800,125.79,1.67,0.06,0,0,13.76,0.04,0,0,0.49,27.25,225,5.32,0,1152,5.33,2.15,216.2,546.7,140,1175.4
20200203,170900,123.81,1.84,0.06,0,0,15.15,0.04,0,0,0.48,27.19,180,5.32,0,0,0,0,0,0,0,0
20200203,171000,129.76,1.68,0.06,0,0,13.83,0.04,0,0,0.47,27.19,225,7.98,0,1158,5.38,2.16,216.3,552.3,146,1192.97
20200203,171100,131.75,1.97,0.07,0,0,16.22,0.04,0,0,0.45,27.38,225,5.32,0,1155,5.38,2.16,216.3,552.3,147,1192.97
20200203,171200,139.68,1.6,0.05,0,0,13.23,0.04,0,0,0.45,27.31,225,11.97,0,1146,5.3,2.08,216.3,567.8,146,1181.02
20200203,171300,143.65,1.55,0.05,0,0,12.77,0.04,0,0,0.46,27.31,225,7.98,0,1136,5.26,2.05,216.3,567,147,1162.35
20200203,171400,147.62,1.91,0.06,0,0,15.76,0.04,0,0,0.47,27.25,225,9.31,0,1116,5.15,2,216.6,565.7,143,1131.4
20200203,171500,149.6,1.62,0.05,0,0,13.36,0.04,0,0,0.47,27.44,225,13.3,0,1089,5.03,1.99,216.7,556.9,140,1108.23
20200203,171600,155.56,1.82,0.06,0,0,14.98,0.04,0,0,0.46,27.75,180,2.66,0,1077,4.98,1.96,216.7,562.2,140,1101.91
20200203,171700,151.59,1.37,0.05,0,0,11.27,0.03,0,0,0.47,27.5,225,14.63,0,1050,4.85,1.93,216.5,555.5,135,1072.12
20200203,171800,143.65,1.56,0.05,0,0,12.91,0.04,0,0,0.46,27.81,270,5.32,0,1020,4.72,1.9,216.7,553.8,130,1052.22
20200203,171900,141.67,1.5,0.05,0,0,12.36,0.03,0,0,0.46,27.56,225,7.98,0,990,4.57,1.88,216.8,545.5,126,1025.54
20200203,172000,143.65,1.74,0.06,0,0,14.33,0.04,0,0,0.45,28,180,7.98,0,957,4.4,1.82,216.9,542.1,120,986.62
20200203,172100,139.68,1.42,0.05,0,0,11.72,0.03,0,0,0.44,27.81,225,10.64,0,929,4.29,1.76,216.8,540.8,117,951.81
20200203,172200,135.71,1.38,0.05,0,0,11.41,0.03,0,0,0.45,27.69,180,7.98,0,889,4.1,1.7,216.9,533.6,109,907.12
20200203,172300,131.75,1.65,0.05,0,0,13.61,0.04,0,0,0.46,27.56,225,10.64,0,849,3.91,1.64,216.8,532.3,103,872.97
20200203,172400,119.84,1.5,0.05,0,0,12.36,0.03,0,0,0.47,27.44,225,9.31,0,816,3.78,1.61,216.7,526.8,100,848.15
20200203,172500,115.87,1.26,0.04,0,0,10.37,0.03,0,0,0.47,27.5,225,17.29,0,789,3.65,1.54,216.5,526.4,97,810.66
20200203,172600,107.94,1.56,0.05,0,0,12.86,0.04,0,0,0.46,27.38,180,10.64,0,753,3.48,1.5,216.8,518.6,91,777.9
20200203,172700,103.97,1.53,0.05,0,0,12.64,0.03,0,0,0.45,27.06,225,10.64,0,720,3.33,1.44,216.7,522.5,89,752.4
20200203,172800,100,1.54,0.05,0,0,12.68,0.03,0,0,0.45,27.12,225,10.64,0,690,3.19,1.37,216.8,520.8,85,713.5
20200203,172900,94.05,1.29,0.04,0,0,10.62,0.03,0,0,0.44,27.19,225,5.32,0,659,3.04,1.32,216.5,521.6,80,688.51
20200203,173000,88.1,1.24,0.04,0,0,10.26,0.03,0,0,0.44,26.94,180,9.31,0,627,2.88,1.26,216.9,518.8,76,653.69
20200203,173100,84.13,1.71,0.06,0,0,14.07,0.04,0,0,0.45,26.88,225,10.64,0,594,2.75,1.21,217,517.9,73,626.66
20200203,173200,80.16,1.57,0.05,0,0,12.91,0.04,0,0,0.45,26.88,225,10.64,0,570,2.63,1.15,217,515.8,70,593.17
20200203,173300,74.21,1.47,0.05,0,0,12.13,0.03,0,0,0.45,26.81,225,15.96,0,547,2.52,1.06,216.7,537.3,66,569.54
20200203,173400,66.27,1.59,0.05,0,0,13.1,0.04,0,0,0.45,26.81,225,7.98,0,522,2.42,1.02,217,538.4,65,549.17
20200203,173500,66.27,1.56,0.05,0,0,12.88,0.04,0,0,0.45,26.69,180,9.31,0,504,2.32,1,217,532.3,62,532.3
20200203,173600,62.3,1.76,0.06,0,0,14.53,0.04,0,0,0.46,26.69,225,2.66,0,483,2.23,0.96,217.1,532.2,60,510.91
20200203,173700,58.33,1.96,0.07,0,0,16.13,0.04,0,0,0.47,26.69,225,5.32,0,462,2.14,0.92,217,534.2,59,491.46
20200203,173800,56.35,1.8,0.06,0,0,14.84,0.04,0,0,0.46,26.38,225,13.3,0,444,2.06,0.89,216.9,528.6,57,470.45
20200203,173900,50.4,2.09,0.07,0,0,17.23,0.05,0,0,0.46,26.62,225,5.32,0,427,1.97,0.85,216.5,528.6,56,449.31
20200203,174000,54.37,2.04,0.07,0,0,16.82,0.05,0,0,0.48,26.5,225,9.31,0,402,1.85,0.81,217.5,533.1,51,431.81
20200203,174100,54.37,2.14,0.07,0,0,17.68,0.05,0,0,0.48,26.5,225,9.31,0,381,1.76,0.78,217.4,524.4,50,409.03
20200203,174200,52.38,2.12,0.07,0,0,17.51,0.05,0,0,0.48,26.56,225,5.32,0,357,1.66,0.73,217.6,528.7,47,385.95
20200203,174300,46.43,1.94,0.06,0,0,16,0.04,0,0,0.48,26.5,225,5.32,0,339,1.56,0.7,217.5,521.6,44,365.12
20200203,174400,42.46,1.89,0.06,0,0,15.59,0.04,0,0,0.48,26.44,225,9.31,0,321,1.48,0.66,217.5,522.1,41,344.59
20200203,174500,40.48,1.76,0.06,0,0,14.5,0.04,0,0,0.47,26.31,225,13.3,0,303,1.41,0.64,217.2,519.8,41,332.67
20200203,174600,34.52,1.82,0.06,0,0,14.98,0.04,0,0,0.46,26.44,225,2.66,0,288,1.33,0.6,217.5,515.1,38,309.06
20200203,174700,32.54,1.61,0.05,0,0,13.32,0.04,0,0,0.45,26.25,225,6.65,0,270,1.26,0.57,217.4,513.8,38,292.87
20200203,174800,30.56,1.4,0.05,0,0,11.55,0.03,0,0,0.47,26.06,225,7.98,0,258,1.19,0.54,217.4,514.7,36,277.94
20200203,174900,26.59,1.49,0.05,0,0,12.31,0.03,0,0,0.47,26.06,225,14.63,0,243,1.12,0.52,217.4,515,35,267.8
20200203,175000,22.62,1.57,0.05,0,0,12.92,0.04,0,0,0.49,26.12,180,5.32,0,230,1.05,0.49,217.7,515.5,31,252.6
20200203,175100,22.62,1.47,0.05,0,0,12.14,0.03,0,0,0.48,26.06,180,5.32,0,213,0.99,0.47,217.9,512.9,30,241.06
20200203,175200,24.6,1.71,0.06,0,0,14.11,0.04,0,0,0.49,25.88,225,6.65,0,198,0.92,0.44,217.7,512.5,28,225.5
20200203,175300,20.63,1.34,0.04,0,0,11.05,0.03,0,0,0.48,25.75,225,5.32,0,185,0.86,0.41,217.4,504.6,27,206.89
20200203,175400,16.67,1.59,0.05,0,0,13.1,0.04,0,0,0.48,25.94,180,5.32,0,173,0.8,0.39,217.5,508.7,25,198.39
20200203,175500,14.68,1.5,0.05,0,0,12.34,0.03,0,0,0.48,25.81,225,6.65,0,161,0.75,0.37,217.5,504.1,25,186.52
20200203,175600,14.68,1.46,0.05,0,0,12.03,0.03,0,0,0.48,25.88,180,2.66,0,149,0.69,0.35,217.6,500,24,175
20200203,175700,10.71,1.88,0.06,0,0,15.51,0.04,0,0,0.48,25.81,225,2.66,0,138,0.64,0.33,217.5,495.9,21,163.65
20200203,175800,6.75,1.58,0.05,0,0,13.08,0.04,0,0,0.48,25.88,225,5.32,0,126,0.59,0.3,217.9,498.6,19,149.58
20200203,175900,6.75,1.95,0.06,0,0,16.09,0.04,0,0,0.49,25.88,225,5.32,0,114,0.54,0.29,216.6,495.2,18,143.61
20200203,180000,6.75,1.63,0.05,0,0,13.41,0.04,0,0,0.49,25.88,225,6.65,0,105,0.49,0.27,216.8,493.8,16,133.33
20200203,180100,8.73,1.95,0.06,0,0,16.08,0.04,0,0,0.48,25.81,180,2.66,0,96,0.46,0.25,216.4,498.4,16,124.6
20200203,180200,4.76,1.92,0.06,0,0,15.86,0.04,0,0,0.48,25.69,180,0,0,90,0.42,0.24,216.8,498.6,15,119.66
20200203,180300,2.78,2.11,0.07,0,0,17.41,0.05,0,0,0.48,25.56,180,1.33,0,83,0.4,0.23,216.9,474.5,15,109.14
20200203,180400,4.76,2.02,0.07,0,0,16.69,0.05,0,0,0.48,25.62,180,0,0,81,0.39,0.22,216.8,493.8,15,108.64
20200203,180500,0.79,1.86,0.06,0,0,15.32,0.04,0,0,0.5,25.44,180,0,0,77,0.37,0.22,216,488.8,13,107.54
20200203,180600,0,2.13,0.07,0,0,17.59,0.05,0,0,0.49,25.56,180,0,0,72,0.35,0.2,216,484.3,13,96.86
20200203,180700,0.79,1.61,0.05,0,0,13.29,0.04,0,0,0.5,25.31,180,0,0,65,0.31,0.19,216.1,502.6,12,95.49
20200203,180800,0.79,2.12,0.07,0,0,17.53,0.05,0,0,0.5,25.31,180,0,0,57,0.27,0.17,216,480.9,10,81.75
20200203,180900,0,1.88,0.06,0,0,15.48,0.04,0,0,0.5,25.38,180,0,0,45,0.23,0.15,215.9,482.3,9,72.34
20200203,181000,0,2.02,0.07,0,0,16.67,0.05,0,0,0.49,25.5,225,5.32,0,36,0.19,0.13,216.2,478.5,9,62.21
20200203,181100,0,2.32,0.08,0,0,19.18,0.05,0,0,0.49,25.44,225,2.66,0,24,0.15,0.12,216.1,463.9,7,55.67
20200203,181200,0,2.41,0.08,0,0,19.85,0.05,0,0,0.48,25.31,225,0,0,15,0.11,0.1,215.9,445.7,7,44.57
20200203,181300,0,2.02,0.07,0,0,16.65,0.05,0,0,0.48,25.31,225,0,0,9,0.09,0.08,215.5,447.3,4,35.78
20200203,181400,0,2.32,0.08,0,0,19.16,0.05,0,0,0.47,25.12,225,0,0,3,0.08,0.07,215.7,438.9,4,30.72
20200203,181500,0,2.13,0.07,0,0,17.59,0.05,0,0,0.49,25.12,225,2.66,0,0,0.08,0.06,215.5,461.2,3,27.67
20200203,181600,0,2.27,0.08,0,0,18.71,0.05,0,0,0.49,24.94,225,0,0,0,0.08,0.05,215.4,460.2,6,23.01
20200203,181700,0,2.18,0.07,0,0,17.99,0.05,0,0,0.48,25.25,225,5.32,0,0,0.08,0.05,215.4,460.2,1,23.01
20200203,181800,0,1.86,0.06,0,0,15.34,0.04,0,0,0.5,25.19,180,2.66,0,0,0.08,0.05,215.3,433.8,1,21.69
20200203,181900,0,2.15,0.07,0,0,17.77,0.05,0,0,0.5,25,225,3.99,0,0,0.08,0.04,215.2,349,1,13.96
20200203,182000,0,1.66,0.06,0,0,13.69,0.04,0,0,0.49,24.94,225,2.66,0,0,0.09,0.03,215.3,378.5,0,11.36
20200203,182100,0,2.28,0.08,0,0,18.79,0.05,0,0,0.49,24.94,225,0,0,0,0.09,0.03,215.1,396.4,0,11.89
20200203,182200,0,2.22,0.07,0,0,18.34,0.05,0,0,0.49,24.81,225,0,0,0,0.09,0.02,215.2,410.7,1,8.21
20200203,182300,0,2.04,0.07,0,0,16.86,0.05,0,0,0.51,24.81,225,0,0,0,0.09,0,215.2,509.5,0,0
20200203,182400,0,2.16,0.07,0,0,17.79,0.05,0,0,0.51,24.69,225,0,0,0,0.09,0,215.2,509.5,0,0
20200203,182500,0,2.24,0.07,0,0,18.51,0.05,0,0,0.5,24.81,225,0,0,0,0.09,0,215.2,488.5,0,0
20200203,182600,0,2.31,0.08,0,0,19.05,0.05,0,0,0.51,24.69,225,0,0,0,0.09,0,215.2,488.5,0,0
20200203,182700,0,2.26,0.08,0,0,18.63,0.05,0,0,0.5,24.62,180,0,0,0,0.09,0,215.2,474.2,0,0
20200203,182800,0,2.4,0.08,0,0,19.77,0.05,0,0,0.49,24.62,180,0,0,0,0.09,0,215.2,474.2,0,0
20200203,182900,0,2.42,0.08,0,0,19.99,0.05,0,0,0.47,24.56,180,0,0,0,0.09,0,215.2,452.5,0,0
20200203,183000,0,2.17,0.07,0,0,17.92,0.05,0,0,0.48,24.44,180,2.66,0,0,0.09,0,215.2,430.6,0,0
20200203,183100,0,2.8,0.09,0,0,23.13,0.06,0,0,0.5,24.75,180,2.66,0,0,0.09,0,215.2,399.4,0,0
20200203,183200,0,2.31,0.08,0,0,19.07,0.05,0,0,0.5,24.5,180,1.33,0,0,0.09,0,215.2,369.8,0,0
20200203,183300,0,2.25,0.07,0,0,18.55,0.05,0,0,0.5,24.5,180,0,0,0,0.09,0,215.2,369.8,0,0
20200203,183400,0,2.83,0.09,0,0,23.36,0.06,0,0,0.48,24.44,180,0,0,0,0.09,0,215.2,314,0,0
20200203,183500,0,2.98,0.1,0,0,24.58,0.07,0,0,0.48,24.38,180,0,0,0,0.09,0,215.2,314,0,0
20200203,183600,0,4.45,0.15,0,0,36.74,0.1,0,0,0.47,24.38,180,2.66,0,0,0.09,0,215.2,227.4,0,0
20200203,183700,0,5.37,0.18,0,0,44.27,0.12,0,0,0.48,24.56,225,2.66,0,0,0.09,0,215.2,188.4,0,0
20200203,183800,0,4.74,0.16,0,0,39.08,0.11,0,0,0.5,24.31,225,2.66,0,0,0.09,0,215.2,188.4,0,0
20200203,183900,0,4.88,0.16,0,0,40.28,0.11,0,0,0.5,24.19,225,2.66,0,0,0.09,0,215.2,106.1,0,0
20200203,184000,0,6.16,0.2,0,0,50.82,0.14,0,0,0.5,24,225,2.66,0,0,0.09,0,215.2,89.2,0,0
20200203,184100,0,5.84,0.19,0,0,48.18,0.13,0,0,0.47,24.19,225,2.66,0,0,0.09,0,215.2,89.2,0,0
20200203,184200,0,6.16,0.21,0,0,50.85,0.14,0,0,0.5,24.19,225,1.33,0,0,0.09,0,215.2,62.3,0,0
20200203,184300,0,6.45,0.21,0,0,53.19,0.15,0,0,0.53,24.25,225,0,0,0,0.09,0,215.2,62.3,0,0
20200203,184400,0,6.09,0.2,0,0,50.24,0.14,0,0,0.49,24.25,225,1.33,0,0,0.09,0,215.2,51.1,0,0
20200203,184500,0,6.53,0.22,0,0,53.87,0.15,0,0,0.5,24.12,225,0,0,0,0.09,0,215.2,51.1,0,0
20200203,184600,0,6.35,0.21,0,0,52.37,0.14,0,0,0.51,24.12,225,0,0,0,0.09,0,215.2,47.6,0,0
20200203,184700,0,5.77,0.19,0,0,47.62,0.13,0,0,0.51,24.25,225,0,0,0,0.09,0,215.2,47.6,0,0
20200203,184800,0,5.43,0.18,0,0,44.81,0.12,0,0,0.52,24.25,225,0,0,0,0.09,0,215.2,45.8,0,0
20200203,184900,0,5.47,0.18,0,0,45.17,0.12,0,0,0.53,24.12,225,0,0,0,0.09,0,215.2,45.8,0,0
20200203,185000,0,6.11,0.2,0,0,50.41,0.14,0,0,0.53,24.12,225,0,0,0,0.09,0,215.2,44.7,0,0
20200203,185100,0,5.12,0.17,0,0,42.25,0.12,0,0,0.53,24.12,180,0,0,0,0.09,0,215.2,44.7,0,0
20200203,185200,0,6.05,0.2,0,0,49.94,0.14,0,0,0.51,24.06,180,0,0,0,0.09,0,215.2,43.6,0,0
20200203,185300,0,5.51,0.18,0,0,45.45,0.12,0,0,0.51,23.94,180,0,0,0,0.09,0,215.2,43.6,0,0
20200203,185400,0,5.35,0.18,0,0,44.13,0.12,0,0,0.52,23.88,180,0,0,0,0.09,0,215.2,43.3,0,0
20200203,185500,0,5.26,0.17,0,0,43.36,0.12,0,0,0.49,24,180,0,0,0,0.09,0,215.2,43.3,0,0
20200203,185600,0,5.6,0.19,0,0,46.18,0.13,0,0,0.49,23.94,180,2.66,0,0,0.09,0,215.2,43.3,0,0
20200203,185700,0,4.27,0.14,0,0,35.25,0.1,0,0,0.48,23.94,180,2.66,0,0,0.09,0,215.2,43.3,0,0
20200203,185800,0,4.97,0.17,0,0,41.03,0.11,0,0,0.48,23.94,180,2.66,0,0,0.09,0,215.2,43.5,0,0
20200203,185900,0,4.13,0.14,0,0,34.07,0.09,0,0,0.48,23.81,180,0,0,0,0.09,0,215.2,43.5,0,0
20200203,190000,0,4.67,0.16,0,0,38.55,0.11,0,0,0.49,24.12,180,0,0,0,0.09,0,215.2,43.2,0,0
20200203,190100,0,4.49,0.15,0,0,37.05,0.1,0,0,0.5,24,180,0,0,0,0.09,0,215.2,43.2,0,0
20200203,190200,0,4.35,0.14,0,0,35.87,0.1,0,0,0.5,23.88,180,0,0,0,0.09,0,215.2,42.1,0,0
20200203,190300,0,4.27,0.14,0,0,35.21,0.1,0,0,0.5,23.88,180,0,0,0,0.09,0,215.2,42,0,0
20200203,190400,0,3.65,0.12,0,0,30.12,0.08,0,0,0.5,23.94,180,0,0,0,0.09,0,215.2,41.9,0,0
20200203,190500,0,4.23,0.14,0,0,34.93,0.1,0,0,0.5,23.94,180,1.33,0,0,0.09,0,215.2,41.8,0,0
20200203,190600,0,4.47,0.15,0,0,36.89,0.1,0,0,0.51,23.94,180,0,0,0,0.09,0,215.2,41.8,0,0
20200203,190700,0,4.18,0.14,0,0,34.48,0.09,0,0,0.49,23.94,180,0,0,0,0.09,0,215.2,41.8,0,0
20200203,190800,0,4.18,0.14,0,0,34.5,0.09,0,0,0.5,23.81,180,0,0,0,0.09,0,215.2,41.7,0,0
20200203,190900,0,3.99,0.13,0,0,32.95,0.09,0,0,0.5,23.81,180,0,0,0,0.09,0,215.2,41.7,0,0
20200203,191000,0,3.97,0.13,0,0,32.77,0.09,0,0,0.5,23.81,180,0,0,0,0.09,0,215.2,41.7,0,0
20200203,191100,0,4.56,0.15,0,0,37.62,0.1,0,0,0.49,23.94,180,0,0,0,0.09,0,215.2,41.7,0,0
20200203,191200,0,4.18,0.14,0,0,34.52,0.09,0,0,0.49,23.94,180,0,0,0,0.09,0,215.2,41.7,0,0
20200203,191300,0,3.94,0.13,0,0,32.53,0.09,0,0,0.48,23.88,180,0,0,0,0.09,0,215.2,41.7,0,0
20200203,191400,0,4.09,0.14,0,0,33.75,0.09,0,0,0.46,23.75,180,0,0,0,0.09,0,215.2,41.4,0,0
20200203,191500,0,3.92,0.13,0,0,32.38,0.09,0,0,0.47,23.88,180,0,0,0,0.09,0,215.2,41.2,0,0
20200203,191600,0,4.11,0.14,0,0,33.93,0.09,0,0,0.49,23.88,180,0,0,0,0.09,0,215.2,41,0,0
20200203,191700,0,4.39,0.15,0,0,36.22,0.1,0,0,0.5,23.88,180,0,0,0,0.09,0,215.2,40.8,0,0
20200203,191800,0,4.36,0.15,0,0,35.96,0.1,0,0,0.48,24,180,5.32,0,0,0.09,0,215.2,40.8,0,0
20200203,191900,0,4.54,0.15,0,0,37.48,0.1,0,0,0.48,24.06,180,2.66,0,0,0.09,0,215.2,40.8,0,0
