dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191113,122800,410.18,3.31,0.11,0,0,27.32,0.08,0,0,0.44,32.25,335,22.61,0,3798,17.42,7,218.1,548.5,441,3839.5
20191113,122900,449.32,3.11,0.1,0,0,25.69,0.07,0,0,0.43,32.12,0,13.3,0,4302,19.68,8.05,218.6,539.9,490,4346.2
20191113,123000,511.94,2.97,0.1,0,0,24.52,0.07,0,0,0.44,32.31,335,15.96,0,8272,37.08,14.37,223,584.9,1035,8405.01
20191113,123100,991.39,2.98,0.1,0,0,24.58,0.07,0,0,0.44,32.88,0,10.64,0,8274,37.12,14.92,222.8,563.1,1001,8401.45
20191113,123200,983.56,3.17,0.11,0,0,26.15,0.07,0,0,0.42,33.62,0,11.97,0,8251,37,15.54,222.8,539.3,983,8380.72
20191113,123300,969.86,3.51,0.12,0,0,28.97,0.08,0,0,0.42,34.06,0,19.95,0,8046,36.36,15.44,222.7,537.3,974,8295.91
20191113,123400,924.85,3.09,0.1,0,0,25.49,0.07,0,0,0.42,33.44,0,31.92,0,7641,34.34,14.65,222.3,523.6,917,7670.74
20191113,123500,858.32,3.04,0.1,0,0,25.06,0.07,0,0,0.41,33.38,0,13.3,0,6939,31.26,13.51,221.9,522.4,832,7057.62
20191113,123600,799.61,3.09,0.1,0,0,25.51,0.07,0,0,0.42,34.19,0,10.64,0,6554,29.23,12.45,221.4,524.6,780,6531.27
20191113,123700,729.16,3,0.1,0,0,24.77,0.07,0,0,0.44,33.69,335,13.3,0,5532,25.08,10.71,220.6,521,663,5579.91
20191113,123800,656.75,2.68,0.09,0,0,22.11,0.06,0,0,0.43,33.62,270,7.98,0,5967,27.07,11.62,220.8,525.9,709,6110.96
20191113,123900,735.03,2.91,0.1,0,0,24.03,0.07,0,0,0.43,33.25,0,19.95,0,6981,31.37,13.57,223,521.9,831,7082.18
20191113,124000,799.61,2.49,0.08,0,0,20.56,0.06,0,0,0.43,33,0,19.95,0,6714,29.83,12.9,222.3,523.7,803,6755.73
20191113,124100,774.17,3.07,0.1,0,0,25.29,0.07,0,0,0.43,32.94,225,18.62,0,6036,26.24,11.06,221.7,523.2,732,5786.59
20191113,124200,554.99,3.06,0.1,0,0,25.22,0.07,0,0,0.44,33.56,0,10.64,0,4695,21.31,9.48,220.4,525.3,548,4979.84
20191113,124300,601.96,3.06,0.1,0,0,25.25,0.07,0,0,0.45,32.88,0,23.94,0,3864,17.59,7.45,219.4,521.2,465,3882.94
20191113,124400,406.26,3.36,0.11,0,0,27.7,0.08,0,0,0.43,32.62,0,23.94,0,3498,16,6.69,218.7,528,415,3532.32
20191113,124500,400.39,2.9,0.1,0,0,23.96,0.07,0,0,0.43,32.62,270,10.64,0,3315,15.1,6.24,218.6,534.3,394,3334.03
20191113,124600,372.99,3.87,0.13,0,0,31.96,0.09,0,0,0.43,32.38,45,10.64,0,3216,14.82,6.07,217.1,540.9,382,3283.26
20191113,124700,359.3,3.46,0.12,0,0,28.57,0.08,0,0,0.44,32.31,0,7.98,0,3243,14.86,6,217.3,545.2,382,3271.2
20191113,124800,343.64,3.39,0.11,0,0,27.97,0.08,0,0,0.44,32.56,0,7.98,0,2819,13.03,5.19,216.4,548.6,334,2847.23
20191113,124900,326.03,3.05,0.1,0,0,25.13,0.07,0,0,0.45,32.25,0,18.62,0,2922,13.41,5.4,216.7,547,344,2953.8
20191113,125000,318.2,2.91,0.1,0,0,23.99,0.07,0,0,0.43,32.19,0,33.25,0,2681,12.33,5.1,216.6,525.7,313,2681.07
20191113,125100,292.76,2.89,0.1,0,0,23.81,0.07,0,0,0.43,32,0,11.97,0,2613,12.08,4.95,216.5,532.1,305,2633.9
20191113,125200,292.76,2.72,0.09,0,0,22.42,0.06,0,0,0.44,32.44,270,7.98,0,2613,12.06,5,216.6,533,305,2665
20191113,125300,281.02,3.47,0.12,0,0,28.6,0.08,0,0,0.43,32.38,270,15.96,0,2586,11.96,4.9,216.2,535,301,2621.5
20191113,125400,282.97,2.82,0.09,0,0,23.29,0.06,0,0,0.43,32.12,0,23.94,0,2535,11.71,4.84,216.4,530.8,295,2569.07
20191113,125500,281.02,3.33,0.11,0,0,27.51,0.08,0,0,0.44,32,0,18.62,0,2499,11.57,4.76,216.4,535.4,292,2548.5
20191113,125600,273.19,3.21,0.11,0,0,26.52,0.07,0,0,0.43,32.06,0,18.62,0,2478,11.47,4.73,216.4,535.5,287,2532.92
20191113,125700,269.28,3.66,0.12,0,0,30.2,0.08,0,0,0.42,32.12,0,7.98,0,2460,11.39,4.66,216.1,539.7,286,2515
20191113,125800,267.32,3.3,0.11,0,0,27.19,0.07,0,0,0.42,32.06,45,10.64,0,2441,11.3,4.6,216.3,535.8,284,2464.68
20191113,125900,267.32,3.37,0.11,0,0,27.83,0.08,0,0,0.41,32.25,0,11.97,0,2434,11.26,4.59,216.3,540.6,281,2481.35
20191113,130000,259.49,3.52,0.12,0,0,29.01,0.08,0,0,0.41,32.31,0,7.98,0,2409,11.15,4.53,216.1,536.8,280,2431.7
20191113,130100,251.66,3.2,0.11,0,0,26.39,0.07,0,0,0.42,32.19,0,19.95,0,2366,10.97,4.49,215.8,539.7,274,2423.25
20191113,130200,259.49,3.07,0.1,0,0,25.3,0.07,0,0,0.41,31.94,335,7.98,0,2328,10.78,4.38,215.9,537.6,269,2354.69
20191113,130300,234.05,3.04,0.1,0,0,25.11,0.07,0,0,0.42,31.94,0,18.62,0,2298,10.65,4.35,215.6,538.2,266,2341.17
20191113,130400,245.79,3.53,0.12,0,0,29.08,0.08,0,0,0.42,32,45,10.64,0,2277,10.55,4.31,215.5,537,263,2314.47
20191113,130500,241.88,3.2,0.11,0,0,26.37,0.07,0,0,0.44,31.81,0,14.63,0,2259,10.5,4.16,215.2,554.3,260,2305.89
20191113,130600,237.96,3.34,0.11,0,0,27.53,0.08,0,0,0.43,31.81,0,31.92,0,2232,10.37,4.11,215.2,553.4,257,2274.47
20191113,130700,236.01,2.77,0.09,0,0,22.85,0.06,0,0,0.43,31.62,0,21.28,0,2193,10.19,4,215.3,553.9,252,2215.6
20191113,130800,226.22,2.89,0.1,0,0,23.85,0.07,0,0,0.43,31.62,0,23.94,0,2157,10.03,3.97,215.1,552.2,248,2192.23
20191113,130900,226.22,3.58,0.12,0,0,29.51,0.08,0,0,0.42,31.44,0,17.29,0,2121,9.84,3.89,215,558.8,246,2173.73
20191113,131000,218.4,3.51,0.12,0,0,28.99,0.08,0,0,0.42,31.69,0,15.96,0,2094,9.76,3.79,214.8,558.6,245,2117.09
20191113,131100,222.31,2.99,0.1,0,0,24.69,0.07,0,0,0.42,31.44,0,14.63,0,2073,9.67,3.8,214.8,557.2,242,2117.36
20191113,131200,206.65,3.09,0.1,0,0,25.48,0.07,0,0,0.42,31.5,45,10.64,0,2058,9.58,3.73,214.9,559.6,239,2087.31
20191113,131300,218.4,3.21,0.11,0,0,26.46,0.07,0,0,0.43,31.19,0,17.29,0,2040,9.5,3.71,214.8,560.7,239,2080.2
20191113,131400,208.61,3.22,0.11,0,0,26.6,0.07,0,0,0.44,31.25,0,13.3,0,2025,9.45,3.68,214.6,555.8,235,2045.34
20191113,131500,200.78,3.38,0.11,0,0,27.85,0.08,0,0,0.43,31.56,0,21.28,0,2016,9.4,3.66,214.8,556.7,235,2037.52
20191113,131600,206.65,3.5,0.12,0,0,28.87,0.08,0,0,0.43,31.5,0,21.28,0,2025,9.42,3.82,215,540.6,235,2065.09
20191113,131700,208.61,3.4,0.11,0,0,28.09,0.08,0,0,0.44,31.69,335,9.31,0,2032,9.47,3.84,214.8,536.2,237,2059.01
20191113,131800,206.65,3.39,0.11,0,0,27.97,0.08,0,0,0.43,31.44,0,18.62,0,2049,9.56,3.88,214.6,540.8,239,2098.3
20191113,131900,204.7,3.53,0.12,0,0,29.09,0.08,0,0,0.44,31.5,0,14.63,0,2073,9.67,3.91,214.8,536.8,242,2098.89
20191113,132000,220.35,3.4,0.11,0,0,28.03,0.08,0,0,0.43,31.5,0,9.31,0,2112,9.83,4.01,215.2,538.8,246,2160.59
20191113,132100,224.27,3.3,0.11,0,0,27.2,0.07,0,0,0.43,31.56,0,11.97,0,2160,10.04,4.07,215,537.6,252,2188.03
20191113,132200,226.22,3.67,0.12,0,0,30.3,0.08,0,0,0.43,31.44,0,17.29,0,2220,10.33,4.17,214.9,540.6,257,2254.3
20191113,132300,234.05,3.3,0.11,0,0,27.26,0.07,0,0,0.43,31.56,0,7.98,0,2292,10.67,4.34,215.1,536,266,2326.24
20191113,132400,239.92,3.25,0.11,0,0,26.84,0.07,0,0,0.45,31.75,335,5.32,0,2382,11.07,4.49,215.3,541.1,277,2429.54
20191113,132500,259.49,3.48,0.12,0,0,28.67,0.08,0,0,0.44,31.88,335,17.29,0,2484,11.53,4.69,215.4,536,287,2513.84
20191113,132600,271.23,3.72,0.12,0,0,30.73,0.08,0,0,0.44,31.75,335,5.32,0,2598,12.12,4.95,215.4,540.6,301,2675.97
20191113,132700,281.02,3.18,0.11,0,0,26.25,0.07,0,0,0.43,32,0,18.62,0,2754,12.79,5.05,215.6,556.5,318,2810.32
20191113,132800,302.54,3.52,0.12,0,0,29.06,0.08,0,0,0.45,31.62,335,7.98,0,2928,13.61,5.38,215.9,551.7,337,2968.15
20191113,132900,327.98,3.3,0.11,0,0,27.24,0.07,0,0,0.45,31.56,0,18.62,0,3174,14.65,5.86,217.1,556.7,365,3262.26
20191113,133000,335.81,3.22,0.11,0,0,26.56,0.07,0,0,0.44,31.75,0,6.65,0,4227,19.49,7.8,216.8,551.5,478,4301.7
20191113,133100,482.58,3.13,0.1,0,0,25.85,0.07,0,0,0.44,32.06,335,5.32,0,5571,25.95,10.5,218.1,554.2,628,5819.1
20191113,133200,648.92,3.29,0.11,0,0,27.11,0.07,0,0,0.44,32,0,14.63,0,6008,27.43,11.12,219,551.1,686,6128.23
20191113,133300,646.97,3.37,0.11,0,0,27.84,0.08,0,0,0.44,32.31,0,26.6,0,5718,25.67,10.27,218.5,547.3,660,5620.77
20191113,133400,654.79,3.1,0.1,0,0,25.57,0.07,0,0,0.44,32.25,0,15.96,0,7590,34.37,14.2,220.6,546.5,857,7760.3
20191113,133500,870.06,3.66,0.12,0,0,30.2,0.08,0,0,0.44,32.44,0,22.61,0,8274,37.41,15.2,221.1,554.7,974,8431.44
20191113,133600,948.34,3.5,0.12,0,0,28.87,0.08,0,0,0.44,32.69,335,13.3,0,8271,37.42,14.84,221,567.7,1024,8424.67
20191113,133700,977.69,2.87,0.1,0,0,23.69,0.07,0,0,0.43,32.94,0,19.95,0,8273,37.41,15.27,221.1,555.6,1006,8484.01
20191113,133800,948.34,3.03,0.1,0,0,25,0.07,0,0,0.42,32.62,0,21.28,0,8265,37.38,15.63,221.1,540.1,995,8441.76
20191113,133900,952.25,3.34,0.11,0,0,27.59,0.08,0,0,0.42,32.69,335,19.95,0,8077,36.57,15.74,220.8,523,965,8232.02
20191113,134000,932.68,3.22,0.11,0,0,26.6,0.07,0,0,0.41,32.81,335,13.3,0,7935,35.97,15.28,220.5,526.8,953,8049.5
20191113,134100,917.03,3.01,0.1,0,0,24.8,0.07,0,0,0.42,32.69,335,17.29,0,8052,36.78,16.02,220.8,520.1,966,8332
20191113,134200,973.78,2.73,0.09,0,0,22.5,0.06,0,0,0.42,33.38,180,11.97,0,8274,37.47,15.62,220.8,538.6,1003,8412.93
20191113,134300,960.08,2.73,0.09,0,0,22.52,0.06,0,0,0.43,33.06,0,21.28,0,8124,36.68,16.07,220.9,514.8,981,8272.84
20191113,134400,963.99,3.21,0.11,0,0,26.45,0.07,0,0,0.44,33.31,0,11.97,0,7899,35.66,15.42,220.6,518.4,957,7993.73
20191113,134500,895.5,3.25,0.11,0,0,26.8,0.07,0,0,0.43,33.69,335,11.97,0,7554,34.3,14.82,220.2,517.7,911,7672.31
20191113,134600,881.8,2.73,0.09,0,0,22.55,0.06,0,0,0.42,34.62,270,11.97,0,7285,33.17,14.43,219.6,516.8,884,7457.42
20191113,134700,860.27,3.11,0.1,0,0,25.69,0.07,0,0,0.43,34.56,45,5.32,0,7162,32.64,14.28,219.2,516.1,861,7369.91
20191113,134800,844.62,3.22,0.11,0,0,26.61,0.07,0,0,0.43,34.25,335,15.96,0,6610,30.17,13.01,219.1,517.7,797,6735.28
20191113,134900,774.17,2.84,0.09,0,0,23.4,0.06,0,0,0.43,33.75,0,25.27,0,6536,29.85,12.78,218.9,522.1,790,6672.44
20191113,135000,780.04,2.86,0.1,0,0,23.61,0.06,0,0,0.43,33.38,0,30.59,0,7013,32.17,13.84,219.5,517.7,844,7164.97
20191113,135100,836.79,2.69,0.09,0,0,22.17,0.06,0,0,0.44,33,0,19.95,0,6168,28.11,11.86,218.3,526.3,747,6241.92
20191113,135200,766.34,2.74,0.09,0,0,22.59,0.06,0,0,0.43,33.56,0,14.63,0,6885,31.6,13.71,219.3,520.2,834,7131.94
20191113,135300,736.99,2.72,0.09,0,0,22.43,0.06,0,0,0.42,33.38,45,25.27,0,6017,27.54,11.34,218.4,522,732,5919.48
20191113,135400,641.1,3.09,0.1,0,0,25.51,0.07,0,0,0.42,33.31,0,21.28,0,6648,30.28,12.98,219.3,522,776,6775.56
20191113,135500,834.83,3.02,0.1,0,0,24.88,0.07,0,0,0.43,33.5,0,15.96,0,3585,16.66,6.79,215.6,511.1,433,3470.37
20191113,135600,396.48,3.15,0.1,0,0,25.96,0.07,0,0,0.42,33.69,180,9.31,0,3036,14.15,6.05,214.7,507,376,3067.35
20191113,135700,363.21,3.14,0.1,0,0,25.88,0.07,0,0,0.43,33.31,90,27.93,0,3396,16.74,7.31,215.5,532.7,406,3894.04
20191113,135800,862.23,2.93,0.1,0,0,24.13,0.07,0,0,0.43,33,335,22.61,0,7365,33.38,14,219.9,527.7,881,7387.8
20191113,135900,860.27,2.95,0.1,0,0,24.31,0.07,0,0,0.44,32.81,0,43.89,0,6816,31.18,13.06,219.4,528.5,815,6902.21
20191113,140000,785.91,2.96,0.1,0,0,24.39,0.07,0,0,0.43,32.88,0,30.59,0,6948,31.68,13.45,219.3,529.3,820,7119.08
20191113,140100,791.78,3.15,0.1,0,0,26,0.07,0,0,0.44,33.12,335,11.97,0,6774,31.03,13.04,219.3,531.2,806,6926.85
20191113,140200,782,3.02,0.1,0,0,24.94,0.07,0,0,0.43,32.81,0,27.93,0,5790,26.02,10.81,218.1,536.1,691,5795.24
20191113,140300,637.18,3.04,0.1,0,0,25.08,0.07,0,0,0.42,32.69,0,27.93,0,5712,26.17,11.01,218.1,534.9,674,5889.25
20191113,140400,674.36,3.27,0.11,0,0,27.01,0.07,0,0,0.41,32.81,0,17.29,0,6234,29.07,12.28,218.6,527.2,733,6474.02
20191113,140500,725.24,3.54,0.12,0,0,29.18,0.08,0,0,0.42,32.56,0,23.94,0,4890,22.65,9.19,217.2,536.4,580,4929.52
20191113,140600,515.85,3.93,0.13,0,0,32.45,0.09,0,0,0.42,32.62,335,18.62,0,4550,21.27,8.77,216.9,540.6,532,4741.06
20191113,140700,511.94,2.89,0.1,0,0,23.87,0.07,0,0,0.44,32.62,335,26.6,0,4580,21.18,8.62,216.8,539.5,538,4650.49
20191113,140800,515.85,3.31,0.11,0,0,27.35,0.08,0,0,0.44,32.56,0,10.64,0,4876,22.52,8.86,216.8,538.2,586,4768.45
20191113,140900,529.55,3.3,0.11,0,0,27.19,0.07,0,0,0.45,32.62,335,15.96,0,3995,18.52,7.32,215.9,545.9,479,3995.99
20191113,141000,431.7,3.27,0.11,0,0,26.94,0.07,0,0,0.44,32.75,0,19.95,0,4625,21.35,8.69,216.6,542.2,531,4711.72
20191113,141100,529.55,3.4,0.11,0,0,28.01,0.08,0,0,0.42,32.25,0,41.23,0,4237,19.61,7.94,216.1,542.5,490,4307.45
20191113,141200,549.12,3.19,0.11,0,0,26.29,0.07,0,0,0.44,32,0,55.86,0,4765,22.15,9,216.6,540.7,548,4866.3
20191113,141300,476.71,3.1,0.1,0,0,25.57,0.07,0,0,0.43,31.94,0,14.63,0,3684,17.07,6.88,215.8,543.4,423,3738.59
20191113,141400,425.83,3.21,0.11,0,0,26.47,0.07,0,0,0.43,31.75,0,42.56,0,3069,14.13,5.58,215.1,551.5,360,3077.37
20191113,141500,324.07,3.55,0.12,0,0,29.32,0.08,0,0,0.44,31.88,0,19.95,0,2619,12.21,5.03,214.5,531.2,305,2671.94
20191113,141600,288.85,3.09,0.1,0,0,25.49,0.07,0,0,0.44,31.62,0,29.26,0,2502,11.69,4.77,214.1,535.4,292,2553.86
20191113,141700,281.02,3.16,0.11,0,0,26.11,0.07,0,0,0.42,31.62,0,27.93,0,2463,11.44,4.67,215.2,536.5,286,2505.46
20191113,141800,271.23,3.89,0.13,0,0,32.11,0.09,0,0,0.43,31.56,45,13.3,0,2394,11.13,4.55,215.1,531.9,270,2420.14
20191113,141900,259.49,3.67,0.12,0,0,30.3,0.08,0,0,0.43,31.81,0,13.3,0,2265,10.55,4.3,214.1,536,261,2304.8
20191113,142000,253.62,3.28,0.11,0,0,27.08,0.07,0,0,0.43,31.44,0,22.61,0,2191,10.26,4.14,213.7,533.5,254,2208.69
20191113,142100,234.05,3.56,0.12,0,0,29.34,0.08,0,0,0.44,31.31,0,23.94,0,2205,10.33,4.22,213.9,534.8,254,2256.86
20191113,142200,239.92,3.7,0.12,0,0,30.49,0.08,0,0,0.44,31.44,45,7.98,0,2289,10.71,4.35,214.3,536.8,263,2335.08
20191113,142300,245.79,3.36,0.11,0,0,27.7,0.08,0,0,0.45,31.56,0,11.97,0,2376,11.18,4.38,212.9,553.1,272,2422.58
20191113,142400,261.45,3.27,0.11,0,0,26.95,0.07,0,0,0.46,31.56,0,7.98,0,2415,11.37,4.49,212.8,550.2,277,2470.4
20191113,142500,265.36,3.95,0.13,0,0,32.61,0.09,0,0,0.43,31.69,0,18.62,0,2406,11.29,4.42,213.1,549.7,272,2429.67
20191113,142600,253.62,3.35,0.11,0,0,27.64,0.08,0,0,0.43,31.94,180,1.33,0,2376,11.14,4.4,213.1,548.4,272,2412.96
20191113,142700,243.84,3.69,0.12,0,0,30.43,0.08,0,0,0.43,32.06,0,10.64,0,2334,10.96,4.29,212.9,550.8,266,2362.93
20191113,142800,241.88,3.39,0.11,0,0,27.93,0.08,0,0,0.43,32.06,135,7.98,0,2295,10.79,4.25,212.7,547.4,261,2326.45
20191113,142900,243.84,3.66,0.12,0,0,30.2,0.08,0,0,0.43,31.81,225,9.31,0,2244,10.54,4.14,212.6,551.8,255,2284.45
20191113,143000,228.18,4.11,0.14,0,0,33.88,0.09,0,0,0.43,31.56,270,15.96,0,2157,10.12,3.99,212.9,551.5,246,2200.49
20191113,143100,214.48,3.27,0.11,0,0,26.95,0.07,0,0,0.42,31.69,0,7.98,0,2001,9.38,3.67,212.7,548.4,231,2012.63
20191113,143200,198.83,3.52,0.12,0,0,29.01,0.08,0,0,0.42,31.5,335,19.95,0,1779,8.37,3.28,212.7,549.1,207,1801.05
20191113,143300,187.08,3.29,0.11,0,0,27.18,0.07,0,0,0.41,31.19,0,21.28,0,1458,6.89,2.71,212.1,548.3,172,1485.89
20191113,143400,140.12,3.78,0.13,0,0,31.19,0.09,0,0,0.41,31.12,0,22.61,0,1197,5.66,2.26,211.9,547,143,1236.22
20191113,143500,120.55,3.49,0.12,0,0,28.79,0.08,0,0,0.4,30.94,0,33.25,0,1075,5.09,2.05,211.8,537.5,127,1101.88
20191113,143600,108.81,3.17,0.11,0,0,26.12,0.07,0,0,0.41,30.75,0,22.61,0,1068,5.06,2.06,211.5,534.1,126,1100.25
20191113,143700,100.98,3.65,0.12,0,0,30.13,0.08,0,0,0.42,29.62,0,49.21,0,1137,5.38,2.17,211.6,535.9,126,1162.9
20191113,143800,100.98,3.63,0.12,0,0,29.93,0.08,0,0,0.43,29.19,0,37.24,0,1191,5.63,2.28,212.3,541.4,137,1234.39
20191113,143900,124.46,3.29,0.11,0,0,27.16,0.07,0,0,0.46,28.56,0,47.88,0,1227,5.78,2.32,212.6,539.1,140,1250.71
20191113,144000,116.63,3.1,0.1,0,0,25.55,0.07,0,0,0.47,28.31,0,21.28,0,1152,5.23,2.19,212.6,483.7,140,1059.3
20191113,144100,122.5,2.94,0.1,0,0,24.25,0.07,0,0,0.47,27.94,0,49.21,0,1239,5.83,2.32,212.8,542.4,141,1258.37
20191113,144200,108.81,3.55,0.12,0,0,29.29,0.08,0,0,0.48,27.94,45,18.62,0,1233,5.81,2.33,212.8,546.3,140,1272.88
20191113,144300,114.68,3.31,0.11,0,0,27.34,0.08,0,0,0.48,27.94,0,31.92,0,1263,5.94,2.36,213.1,544,143,1283.84
20191113,144400,120.55,3.56,0.12,0,0,29.38,0.08,0,0,0.49,27.88,0,25.27,0,1286,6.04,2.43,213.1,543.4,146,1320.46
20191113,144500,124.46,3.02,0.1,0,0,24.93,0.07,0,0,0.49,27.38,0,27.93,0,1269,5.96,2.39,212.9,542.6,144,1296.81
20191113,144600,116.63,3.27,0.11,0,0,27.02,0.07,0,0,0.47,27.38,0,18.62,0,1233,5.8,2.31,213.3,546.5,140,1262.41
20191113,144700,120.55,3.24,0.11,0,0,26.72,0.07,0,0,0.49,27.25,0,18.62,0,1191,5.58,2.23,213.2,542.3,135,1209.33
20191113,144800,108.81,2.84,0.09,0,0,23.45,0.06,0,0,0.49,27.25,0,18.62,0,1131,5.31,2.13,213.3,542.5,129,1155.52
20191113,144900,112.72,2.7,0.09,0,0,22.27,0.06,0,0,0.48,27.19,270,41.23,0,1062,4.99,2.01,213.1,545.5,121,1096.45
20191113,145000,110.76,2.32,0.08,0,0,19.15,0.05,0,0,0.47,26.81,0,42.56,0,990,4.65,1.88,213.5,545.1,114,1024.79
20191113,145100,93.15,2.24,0.07,0,0,18.5,0.05,0,0,0.47,26.81,0,18.62,0,918,4.32,1.75,213.1,537.2,106,940.1
20191113,145200,93.15,2.46,0.08,0,0,20.3,0.06,0,0,0.49,26.75,0,43.89,0,851,4,1.63,213.1,540.7,98,881.34
20191113,145300,79.45,2.06,0.07,0,0,16.97,0.05,0,0,0.47,26.69,0,19.95,0,786,3.7,1.49,212.9,538.6,91,802.51
20191113,145400,69.67,2.07,0.07,0,0,17.09,0.05,0,0,0.46,26.81,0,19.95,0,725,3.39,1.4,213.1,531.9,85,744.66
20191113,145500,65.75,2.74,0.09,0,0,22.57,0.06,0,0,0.45,26.88,0,15.96,0,675,3.17,1.3,213.1,532.8,79,692.64
20191113,145600,61.84,2.48,0.08,0,0,20.44,0.06,0,0,0.44,26.56,0,15.96,0,633,2.97,1.22,213,535.9,74,653.8
20191113,145700,55.97,2.76,0.09,0,0,22.78,0.06,0,0,0.44,26.38,0,26.6,0,605,2.85,1.16,212.8,541.2,71,627.79
20191113,145800,46.18,2.53,0.08,0,0,20.84,0.06,0,0,0.44,25,0,17.29,0,594,2.8,1.15,212.8,542,71,623.3
20191113,145900,48.14,3.17,0.11,0,0,26.12,0.07,0,0,0.44,25.06,0,45.22,0,594,2.8,1.15,213,537.5,71,618.12
20191113,150000,36.4,2.79,0.09,0,0,23.03,0.06,0,0,0.45,25.5,270,25.27,0,595,2.8,1.15,213.1,540.3,70,621.34
20191113,150100,50.1,2.61,0.09,0,0,21.56,0.06,0,0,0.45,25.62,270,22.61,0,582,2.74,1.13,213,539.4,68,609.52
20191113,150200,46.18,2.82,0.09,0,0,23.3,0.06,0,0,0.44,25.75,270,23.94,0,552,2.6,1.07,213.2,540.4,66,578.23
20191113,150300,50.1,2.44,0.08,0,0,20.15,0.06,0,0,0.46,25.62,0,26.6,0,513,2.41,0.99,213.1,540.6,62,535.19
20191113,150400,50.1,2.46,0.08,0,0,20.32,0.06,0,0,0.45,25.56,335,18.62,0,456,2.15,0.89,213,535.5,56,476.6
20191113,150500,44.23,2.86,0.1,0,0,23.6,0.06,0,0,0.47,25.5,45,25.27,0,411,1.94,0.82,212.6,531.6,51,435.91
20191113,150600,28.57,2.58,0.09,0,0,21.26,0.06,0,0,0.46,25.75,0,19.95,0,378,1.78,0.76,212.8,526.3,47,399.99
20191113,150700,30.53,2.28,0.08,0,0,18.84,0.05,0,0,0.47,25.5,45,18.62,0,362,1.71,0.74,211.5,522.5,45,386.65
20191113,150800,26.61,2.39,0.08,0,0,19.74,0.05,0,0,0.46,25.56,0,13.3,0,351,1.67,0.72,211.7,522.6,44,376.27
20191113,150900,18.79,2.26,0.08,0,0,18.65,0.05,0,0,0.45,25,0,37.24,0,349,1.66,0.71,211.8,521.6,44,370.34
20191113,151000,30.53,2.43,0.08,0,0,20.02,0.06,0,0,0.44,24.94,335,21.28,0,348,1.65,0.71,212.1,526.8,42,374.03
20191113,151100,10.96,2.28,0.08,0,0,18.8,0.05,0,0,0.44,24.62,0,18.62,0,333,1.64,0.7,212.1,533,42,373.1
20191113,151200,12.92,2.81,0.09,0,0,23.16,0.06,0,0,0.44,24.38,0,9.31,0,348,1.65,0.72,212,523.9,44,377.21
20191113,151300,14.87,2.19,0.07,0,0,18.08,0.05,0,0,0.43,24.06,0,21.28,0,352,1.67,0.7,212.3,535,44,374.5
20191113,151400,28.57,2.86,0.1,0,0,23.63,0.06,0,0,0.44,23,0,11.97,0,360,1.7,0.73,212.7,530.4,44,387.19
20191113,151500,16.83,2.3,0.08,0,0,18.94,0.05,0,0,0.44,22.81,0,17.29,0,372,1.75,0.74,212.6,531.1,45,393.01
20191113,151600,18.79,2.68,0.09,0,0,22.1,0.06,0,0,0.46,22.94,0,13.3,0,378,1.78,0.76,212.6,536.4,47,407.66
20191113,151700,24.66,2.92,0.1,0,0,24.06,0.07,0,0,0.46,23.12,0,15.96,0,387,1.82,0.78,213.4,535.8,47,417.92
20191113,151800,16.83,3.57,0.12,0,0,29.48,0.08,0,0,0.45,23.44,0,9.31,0,405,1.9,0.8,213.7,532.8,48,426.24
20191113,151900,28.57,2.94,0.1,0,0,24.26,0.07,0,0,0.47,23.62,180,10.64,0,417,1.96,0.84,213.8,541.1,51,454.52
20191113,152000,30.53,2.95,0.1,0,0,24.32,0.07,0,0,0.46,23.5,0,10.64,0,437,2.04,0.85,214.8,536.9,53,456.36
20191113,152100,28.57,3.11,0.1,0,0,25.69,0.07,0,0,0.46,24.06,0,11.97,0,462,2.16,0.91,214.5,540.6,56,491.95
20191113,152200,30.53,3.52,0.12,0,0,29.07,0.08,0,0,0.46,24.12,0,5.32,0,486,2.27,0.94,214.8,542.5,57,509.95
20191113,152300,24.66,3.05,0.1,0,0,25.16,0.07,0,0,0.46,24.38,0,13.3,0,500,2.36,0.96,212.6,549,60,527.04
20191113,152400,38.36,4.19,0.14,0,0,34.53,0.09,0,0,0.46,24.31,0,10.64,0,513,2.41,0.98,212.5,545.1,62,534.2
20191113,152500,30.53,4.56,0.15,0,0,37.63,0.1,0,0,0.48,24.5,0,23.94,0,519,2.46,0.99,212.4,549,63,543.51
20191113,152600,44.23,3.87,0.13,0,0,31.93,0.09,0,0,0.47,24.56,0,13.3,0,525,2.48,1,212.8,554.1,62,554.1
20191113,152700,44.23,4.01,0.13,0,0,33.09,0.09,0,0,0.48,24.81,0,14.63,0,525,2.47,1.02,212.7,545.7,63,556.61
20191113,152800,38.36,3.78,0.13,0,0,31.19,0.09,0,0,0.46,24.94,0,17.29,0,516,2.42,0.99,213.4,535.4,62,530.05
20191113,152900,34.44,3.54,0.12,0,0,29.19,0.08,0,0,0.46,24.94,0,14.63,0,499,2.35,0.98,213.6,534.8,60,524.1
