dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200216,195900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,36.1,0,0
20200216,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,36.1,0,0
20200216,200100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,36,0,0
20200216,200200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,36,0,0
20200216,200300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,36,0,0
20200216,200400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,36,0,0
20200216,200500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,36.1,0,0
20200216,200600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,36.1,0,0
20200216,200700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,36.1,0,0
20200216,200800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,36.1,0,0
20200216,200900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,36.2,0,0
20200216,201000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,36.2,0,0
20200216,201100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,36.2,0,0
20200216,201200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,36.3,0,0
20200216,201300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,36.6,0,0
20200216,201400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,36.8,0,0
20200216,201500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,36.9,0,0
20200216,201600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37,0,0
20200216,201700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.2,0,0
20200216,201800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.2,0,0
20200216,201900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.2,0,0
20200216,202000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.1,0,0
20200216,202100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.1,0,0
20200216,202200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.1,0,0
20200216,202300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.1,0,0
20200216,202400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.2,0,0
20200216,202500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.2,0,0
20200216,202600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.3,0,0
20200216,202700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.3,0,0
20200216,202800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.3,0,0
20200216,202900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.3,0,0
20200216,203000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.3,0,0
20200216,203100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.3,0,0
20200216,203200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.3,0,0
20200216,203300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.3,0,0
20200216,203400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.1,0,0
20200216,203500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.1,0,0
20200216,203600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,36.8,0,0
20200216,203700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,36.8,0,0
20200216,203800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,36.7,0,0
20200216,203900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,36.7,0,0
20200216,204000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.1,0,0
20200216,204100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.1,0,0
20200216,204200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.2,0,0
20200216,204300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.2,0,0
20200216,204400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.4,0,0
20200216,204500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.4,0,0
20200216,204600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.6,0,0
20200216,204700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.7,0,0
20200216,204800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.7,0,0
20200216,204900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.9,0,0
20200216,205000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,38.1,0,0
20200216,205100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,38.2,0,0
20200216,205200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,38.3,0,0
20200216,205300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,38.4,0,0
20200216,205400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,38.4,0,0
20200216,205500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,38.4,0,0
20200216,205600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,38.5,0,0
20200216,205700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,38.5,0,0
20200216,205800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,38.5,0,0
20200216,205900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,38.6,0,0
20200216,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,38.6,0,0
20200216,210100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,38.6,0,0
20200216,210200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,38.5,0,0
20200216,210300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,38.5,0,0
20200216,210400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,38.5,0,0
20200216,210500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,38.4,0,0
20200216,210600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,38.4,0,0
20200216,210700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,38.4,0,0
20200216,210800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,38.4,0,0
20200216,210900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,38.2,0,0
20200216,211000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,38.2,0,0
20200216,211100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.5,0,0
20200216,211200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.5,0,0
20200216,211300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.1,0,0
20200216,211400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.1,0,0
20200216,211500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,36.9,0,0
20200216,211600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,36.9,0,0
20200216,211700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,36.8,0,0
20200216,211800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,36.8,0,0
20200216,211900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,36.6,0,0
20200216,212000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,36.6,0,0
20200216,212100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,36.7,0,0
20200216,212200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,36.7,0,0
20200216,212300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,36.7,0,0
20200216,212400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,36.7,0,0
20200216,212500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37,0,0
20200216,212600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37,0,0
20200216,212700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.2,0,0
20200216,212800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.2,0,0
20200216,212900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.2,0,0
20200216,213000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.2,0,0
20200216,213100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.3,0,0
20200216,213200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.3,0,0
20200216,213300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.3,0,0
20200216,213400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.2,0,0
20200216,213500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.3,0,0
20200216,213600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.4,0,0
20200216,213700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.5,0,0
20200216,213800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.7,0,0
20200216,213900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.8,0,0
20200216,214000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.9,0,0
20200216,214100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,38.1,0,0
20200216,214200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,38.2,0,0
20200216,214300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,38.2,0,0
20200216,214400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,38.1,0,0
20200216,214500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,38.1,0,0
20200216,214600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.8,0,0
20200216,214700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.8,0,0
20200216,214800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.3,0,0
20200216,214900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.3,0,0
20200216,215000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,36.9,0,0
20200216,215100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,36.9,0,0
20200216,215200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,36.5,0,0
20200216,215300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,36.5,0,0
20200216,215400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,36.1,0,0
20200216,215500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,36.1,0,0
20200216,215600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,36.1,0,0
20200216,215700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,36.1,0,0
20200216,215800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,36.2,0,0
20200216,215900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,36.2,0,0
20200216,220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,36.3,0,0
20200216,220100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,36.3,0,0
20200216,220200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,36.3,0,0
20200216,220300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,36.3,0,0
20200216,220400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,36.9,0,0
20200216,220500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,36.9,0,0
20200216,220600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.4,0,0
20200216,220700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.4,0,0
20200216,220800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.7,0,0
20200216,220900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.7,0,0
20200216,221000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.7,0,0
20200216,221100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.7,0,0
20200216,221200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.8,0,0
20200216,221300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.8,0,0
20200216,221400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.7,0,0
20200216,221500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.7,0,0
20200216,221600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.8,0,0
20200216,221700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.7,0,0
20200216,221800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.7,0,0
20200216,221900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.7,0,0
20200216,222000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.6,0,0
20200216,222100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.5,0,0
20200216,222200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.5,0,0
20200216,222300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.5,0,0
20200216,222400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.5,0,0
20200216,222500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,36.9,0,0
20200216,222600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,36.9,0,0
20200216,222700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,36.6,0,0
20200216,222800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,36.6,0,0
20200216,222900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,36.3,0,0
20200216,223000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,36.3,0,0
20200216,223100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,36.2,0,0
20200216,223200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,36.2,0,0
20200216,223300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,36.1,0,0
20200216,223400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,36.1,0,0
20200216,223500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,36,0,0
20200216,223600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,36,0,0
20200216,223700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,36,0,0
20200216,223800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,36,0,0
20200216,223900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,36,0,0
20200216,224000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,36,0,0
20200216,224100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,36.1,0,0
20200216,224200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,36.1,0,0
20200216,224300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,36.4,0,0
20200216,224400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,36.4,0,0
20200216,224500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,36.6,0,0
20200216,224600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,36.6,0,0
20200216,224700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,36.7,0,0
20200216,224800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,36.7,0,0
20200216,224900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,36.7,0,0
20200216,225000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,36.7,0,0
20200216,225100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,36.7,0,0
20200216,225200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,36.8,0,0
20200216,225300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,36.9,0,0
20200216,225400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37,0,0
20200216,225500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.1,0,0
20200216,225600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.2,0,0
20200216,225700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.2,0,0
20200216,225800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.3,0,0
20200216,225900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.3,0,0
20200216,230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.3,0,0
20200216,230100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.4,0,0
20200216,230200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.2,0,0
20200216,230300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,36.9,0,0
20200216,230400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,36.7,0,0
20200216,230500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,36.7,0,0
20200216,230600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,36.6,0,0
20200216,230700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,36.6,0,0
20200216,230800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,36.5,0,0
20200216,230900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,36.5,0,0
20200216,231000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,36.6,0,0
20200216,231100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,36.6,0,0
20200216,231200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,36.6,0,0
20200216,231300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,36.6,0,0
20200216,231400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,36.8,0,0
20200216,231500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,36.8,0,0
20200216,231600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,36.8,0,0
20200216,231700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,36.8,0,0
20200216,231800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.2,0,0
20200216,231900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.2,0,0
20200216,232000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.6,0,0
20200216,232100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.6,0,0
20200216,232200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.7,0,0
20200216,232300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.7,0,0
20200216,232400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.7,0,0
20200216,232500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.7,0,0
20200216,232600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.8,0,0
20200216,232700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.8,0,0
20200216,232800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.8,0,0
20200216,232900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.9,0,0
20200216,233000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,38,0,0
20200216,233100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,38,0,0
20200216,233200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,38.2,0,0
20200216,233300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,38.4,0,0
20200216,233400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,38.4,0,0
20200216,233500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,38.4,0,0
20200216,233600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,38.4,0,0
20200216,233700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,38.4,0,0
20200216,233800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,38.4,0,0
20200216,233900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,38.2,0,0
20200216,234000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.9,0,0
20200216,234100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.7,0,0
20200216,234200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.5,0,0
20200216,234300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.4,0,0
20200216,234400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.4,0,0
20200216,234500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.3,0,0
20200216,234600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.3,0,0
20200216,234700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.3,0,0
20200216,234800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.3,0,0
20200216,234900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.3,0,0
20200216,235000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.3,0,0
20200216,235100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.4,0,0
20200216,235200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.4,0,0
20200216,235300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.4,0,0
20200216,235400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.4,0,0
20200216,235500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.1,37.5,0,0
20200216,235700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20263137587550437e28,37.8,0,0
20200216,235800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20263137587550437e28,37.8,0,0
20200216,235900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20263137587550437e28,38,0,0
