dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200205,130100,534.52,1.09,0.04,0,0,9,0.02,0,0,0.44,28.81,0,10.64,0,5748,26.14,11.36,220.1,512.6,678,5823.14
20200205,130200,645.63,1.19,0.04,0,0,9.83,0.03,0,0,0.45,29.75,45,5.32,0,5421,24.68,10.58,219.6,519.3,650,5494.19
20200205,130300,711.11,1.72,0.06,0,0,14.23,0.04,0,0,0.45,29.88,180,2.66,0,5164,23.55,9.88,219.3,522.4,627,5161.31
20200205,130400,695.24,1.09,0.04,0,0,8.98,0.02,0,0,0.44,29.62,270,13.3,0,4758,21.81,9.31,219.1,521.9,561,4858.89
20200205,130500,685.32,1.17,0.04,0,0,9.69,0.03,0,0,0.44,29.69,335,13.3,0,5054,23.04,9.82,219.3,522.8,596,5133.9
20200205,130600,625.79,1.06,0.04,0,0,8.77,0.02,0,0,0.46,29.19,135,7.98,0,5387,24.54,10.49,219.8,524.1,633,5497.81
20200205,130700,556.35,1.31,0.04,0,0,10.78,0.03,0,0,0.47,29.19,270,10.64,0,6492,29.76,12.74,220.8,526.7,745,6710.16
20200205,130800,564.29,1.28,0.04,0,0,10.6,0.03,0,0,0.47,29.94,45,5.32,0,8277,37.12,14.85,222.9,566.6,1070,8414.01
20200205,130900,586.11,1.34,0.04,0,0,11.07,0.03,0,0,0.45,30.12,0,5.32,0,8277,37.15,14.81,222.7,567.6,1112,8406.16
20200205,131000,615.87,1.22,0.04,0,0,10.06,0.03,0,0,0.45,29.94,45,10.64,0,8277,37.37,14.72,221.3,569.4,1172,8381.57
20200205,131100,842.06,1.26,0.04,0,0,10.43,0.03,0,0,0.46,30.25,45,11.97,0,8235,37.25,16.41,221,510.3,1012,8374.02
20200205,131200,1082.14,1.62,0.05,0,0,13.39,0.04,0,0,0.46,31.44,270,5.32,0,8277,37.44,14.97,221,561.7,1185,8408.65
20200205,131300,1131.75,1.37,0.05,0,0,11.31,0.03,0,0,0.46,31.75,180,5.32,0,6570,30.08,13.25,219.2,506.1,800,6705.83
20200205,131400,1090.08,1.32,0.04,0,0,10.88,0.03,0,0,0.46,32.06,335,15.96,0,6863,31.63,13.86,219.4,509.5,825,7061.67
20200205,131500,973.02,1.42,0.05,0,0,11.75,0.03,0,0,0.45,31.19,0,10.64,0,8277,37.45,14.53,220.9,580.6,1259,8436.12
20200205,131600,990.87,1.24,0.04,0,0,10.23,0.03,0,0,0.44,32.31,270,7.98,0,8277,37.47,15.58,220.8,539.3,1076,8402.29
20200205,131700,776.59,1.4,0.05,0,0,11.55,0.03,0,0,0.43,31.06,0,10.64,0,7342,33.38,14.66,219.7,504.4,904,7394.5
20200205,131800,857.94,1.51,0.05,0,0,12.5,0.03,0,0,0.43,31,0,9.31,0,6164,28.21,12.24,218.4,505.7,765,6189.77
20200205,131900,1252.78,1.28,0.04,0,0,10.54,0.03,0,0,0.44,30.19,335,14.63,0,5124,23.58,10.24,217.2,509.7,622,5219.33
20200205,132000,1072.22,1.37,0.05,0,0,11.33,0.03,0,0,0.42,30.06,0,10.64,0,4838,22.34,9.54,216.6,514.6,583,4909.28
20200205,132100,863.89,1.2,0.04,0,0,9.92,0.03,0,0,0.44,30.25,0,15.96,0,4596,21.21,8.96,216.3,516.7,552,4629.63
20200205,132200,679.37,1.15,0.04,0,0,9.48,0.03,0,0,0.43,30.31,270,13.3,0,4334,19.99,8.44,216.1,519.2,517,4382.05
20200205,132300,586.11,1.14,0.04,0,0,9.36,0.03,0,0,0.43,30.44,90,3.99,0,4173,19.32,8.15,216,523.4,493,4265.71
20200205,132400,558.33,1.34,0.04,0,0,11.02,0.03,0,0,0.43,31.38,0,5.32,0,3939,18.27,7.54,215.7,525,464,3958.5
20200205,132500,532.54,1.45,0.05,0,0,11.94,0.03,0,0,0.44,29.94,225,7.98,0,3969,18.41,7.65,215.7,529.1,464,4047.62
20200205,132600,498.81,1.28,0.04,0,0,10.56,0.03,0,0,0.44,29,270,15.96,0,4290,19.87,8.24,215.9,530.7,497,4372.97
20200205,132700,473.02,1.24,0.04,0,0,10.21,0.03,0,0,0.44,29.5,270,10.64,0,4259,19.73,8.09,215.8,533.5,496,4316.02
20200205,132800,447.22,1.54,0.05,0,0,12.69,0.03,0,0,0.44,29.69,335,9.31,0,4440,20.54,8.47,215.8,529.8,514,4487.41
20200205,132900,453.17,1.33,0.04,0,0,10.99,0.03,0,0,0.44,29.81,180,6.65,0,4680,21.67,8.92,215.9,534,541,4763.28
20200205,133000,478.97,1.31,0.04,0,0,10.85,0.03,0,0,0.43,29.12,335,19.95,0,4866,22.58,9.31,216.3,530,549,4934.3
20200205,133100,478.97,1.56,0.05,0,0,12.88,0.04,0,0,0.44,29.56,270,13.3,0,4831,22.32,9.29,216.3,530,557,4923.7
20200205,133200,502.78,1.39,0.05,0,0,11.47,0.03,0,0,0.44,29.62,270,11.97,0,4509,20.76,8.52,216,534.6,529,4554.79
20200205,133300,520.63,1.34,0.04,0,0,11.09,0.03,0,0,0.43,29.62,0,13.3,0,4194,19.45,7.97,215.3,533.9,485,4255.18
20200205,133400,570.24,1.63,0.05,0,0,13.44,0.04,0,0,0.44,30,335,6.65,0,3878,18.02,7.31,215.1,537.1,450,3926.2
20200205,133500,550.4,1.17,0.04,0,0,9.63,0.03,0,0,0.45,30.75,225,7.98,0,3801,17.66,7.17,215.2,537.3,439,3852.44
20200205,133600,496.83,1.47,0.05,0,0,12.13,0.03,0,0,0.45,30.44,270,5.32,0,3741,17.4,7.06,215.1,539.8,430,3810.99
20200205,133700,461.11,1.71,0.06,0,0,14.12,0.04,0,0,0.43,29.94,335,7.98,0,3837,17.86,7.18,215.1,541.7,439,3889.41
20200205,133800,437.3,1.4,0.05,0,0,11.59,0.03,0,0,0.43,29.38,270,10.64,0,3843,18.03,7.33,215.2,537.6,436,3940.61
20200205,133900,423.41,1.39,0.05,0,0,11.43,0.03,0,0,0.44,28.88,270,10.64,0,4996,23.33,9.51,216.5,542.6,563,5160.13
20200205,134000,421.43,1.51,0.05,0,0,12.48,0.03,0,0,0.43,29.31,0,7.98,0,4452,20.83,8.25,213.7,542.4,516,4474.8
20200205,134100,431.35,1.54,0.05,0,0,12.67,0.03,0,0,0.44,29.38,0,9.31,0,3798,17.81,7.07,212.6,537.6,436,3800.83
20200205,134200,445.24,1.51,0.05,0,0,12.49,0.03,0,0,0.44,29.31,335,9.31,0,3525,16.59,6.64,212.5,541.1,407,3592.9
20200205,134300,580.16,1.74,0.06,0,0,14.39,0.04,0,0,0.47,29.62,0,15.96,0,3279,15.44,6.12,212.3,539.8,377,3303.58
20200205,134400,473.02,1.47,0.05,0,0,12.14,0.03,0,0,0.46,29.88,270,5.32,0,3408,16.05,6.42,212.3,539.1,389,3461.02
20200205,134500,423.41,1.38,0.05,0,0,11.37,0.03,0,0,0.47,30.25,45,7.98,0,3495,16.49,6.54,212.2,542.1,400,3545.33
20200205,134600,397.62,1.81,0.06,0,0,14.95,0.04,0,0,0.46,30.31,0,7.98,0,3600,16.95,6.77,212.6,537.5,409,3638.87
20200205,134700,369.84,1.61,0.05,0,0,13.27,0.04,0,0,0.46,29.75,270,13.3,0,2960,13.93,5.54,212,537.7,339,2978.86
20200205,134800,377.78,1.51,0.05,0,0,12.42,0.03,0,0,0.46,29.5,45,10.64,0,3738,17.57,6.67,212.8,543.1,432,3622.48
20200205,134900,389.68,1.11,0.04,0,0,9.16,0.03,0,0,0.46,29.56,45,7.98,0,3636,17.07,6.81,212.9,539,409,3670.59
20200205,135000,407.54,1.32,0.04,0,0,10.89,0.03,0,0,0.46,29.69,335,3.99,0,4531,21.15,8.55,214.3,540.4,505,4620.42
20200205,135100,332.14,1.69,0.06,0,0,13.94,0.04,0,0,0.45,29.56,270,7.98,0,3396,15.95,6.29,213.1,543,406,3415.47
20200205,135200,393.65,1.46,0.05,0,0,12.07,0.03,0,0,0.46,29.38,270,10.64,0,5631,26.13,10.59,215.5,542.8,645,5748.25
20200205,135300,429.37,1.32,0.04,0,0,10.86,0.03,0,0,0.46,29.31,180,6.65,0,5097,23.71,9.54,215.6,540.3,583,5154.46
20200205,135400,457.14,1.44,0.05,0,0,11.85,0.03,0,0,0.46,29.31,335,13.3,0,5655,26.12,10.7,216.4,534,645,5713.8
20200205,135500,421.43,1.2,0.04,0,0,9.93,0.03,0,0,0.46,30.06,45,5.32,0,3774,17.74,7.29,214.3,530.1,479,3864.43
20200205,135600,637.7,1.25,0.04,0,0,10.31,0.03,0,0,0.47,30.56,45,7.98,0,2996,14.03,5.62,213.3,534.4,350,3003.33
20200205,135700,590.08,1.33,0.04,0,0,10.94,0.03,0,0,0.47,31,225,3.99,0,3041,14.28,5.78,213,536.2,351,3099.24
20200205,135800,641.67,1.51,0.05,0,0,12.43,0.03,0,0,0.47,31.12,0,9.31,0,4686,21.79,8.82,215.2,536.7,538,4733.69
20200205,135900,401.59,1.55,0.05,0,0,12.8,0.04,0,0,0.47,30.25,335,14.63,0,3198,13.88,5.37,213.2,538.6,436,2892.28
20200205,140000,336.11,1.02,0.03,0,0,8.44,0.02,0,0,0.46,29.94,335,5.32,0,2313,10.93,4.37,211,531,267,2320.47
20200205,140100,367.86,1.25,0.04,0,0,10.28,0.03,0,0,0.45,29.75,0,7.98,0,2066,9.78,3.9,210.5,538.3,242,2099.37
20200205,140200,518.65,1.3,0.04,0,0,10.74,0.03,0,0,0.45,30.38,0,3.99,0,1629,8.73,3.46,210.4,534.4,216,1849.02
20200205,140300,306.35,1.34,0.04,0,0,11.02,0.03,0,0,0.45,31.19,180,0,0,1659,7.87,3.15,210.3,533.1,194,1679.27
20200205,140400,260.71,1.2,0.04,0,0,9.87,0.03,0,0,0.45,30.62,335,5.32,0,1557,7.41,2.98,210.2,533.6,182,1590.13
20200205,140500,225,1.2,0.04,0,0,9.89,0.03,0,0,0.44,29.56,180,5.32,0,1542,7.34,2.91,210.1,537.5,181,1564.12
20200205,140600,199.21,1.29,0.04,0,0,10.66,0.03,0,0,0.45,29,225,5.32,0,1575,7.49,3,210.4,534.8,182,1604.4
20200205,140700,177.38,1.43,0.05,0,0,11.81,0.03,0,0,0.46,28.94,0,14.63,0,1667,7.92,3.12,210.7,541.1,193,1688.23
20200205,140800,163.49,1.33,0.04,0,0,10.97,0.03,0,0,0.45,29.06,45,13.3,0,1764,8.38,3.33,210.7,540.6,202,1800.2
20200205,140900,159.52,1.8,0.06,0,0,14.87,0.04,0,0,0.44,28.94,0,13.3,0,1809,8.6,3.38,210.6,542.6,207,1833.99
20200205,141000,161.51,1.04,0.03,0,0,8.59,0.02,0,0,0.44,28.5,180,5.32,0,1767,8.38,3.32,210.8,539,202,1789.48
20200205,141100,175.4,1.32,0.04,0,0,10.85,0.03,0,0,0.44,28.06,270,7.98,0,1593,7.57,2.98,210.8,539.2,184,1606.82
20200205,141200,183.33,1.3,0.04,0,0,10.73,0.03,0,0,0.45,-127,225,17.29,0,1450,6.9,2.71,210.4,543.8,168,1473.7
20200205,141300,187.3,1.32,0.04,0,0,10.87,0.03,0,0,0.44,28.06,270,6.65,0,1365,6.51,2.56,210.1,538.7,158,1379.07
20200205,141400,183.33,1.25,0.04,0,0,10.32,0.03,0,0,0.43,28.56,180,0,0,1374,6.54,2.6,210.2,542.3,159,1409.98
20200205,141500,159.52,1.53,0.05,0,0,12.64,0.03,0,0,0.43,-127,335,10.64,0,1410,6.72,2.65,210.3,541.8,165,1435.77
20200205,141600,145.63,1.48,0.05,0,0,12.22,0.03,0,0,0.43,28.19,335,9.31,0,1500,7.14,2.82,210.5,548.8,175,1547.62
20200205,141700,133.73,1.49,0.05,0,0,12.29,0.03,0,0,0.43,28.38,180,3.99,0,1584,7.54,2.94,210.4,544.3,182,1600.24
20200205,141800,131.75,1.44,0.05,0,0,11.89,0.03,0,0,0.43,28.12,180,7.98,0,1657,7.88,3.06,210.6,553.8,190,1694.63
20200205,141900,143.65,1.75,0.06,0,0,14.41,0.04,0,0,0.43,28.31,335,5.32,0,1773,8.45,3.28,210.9,548.8,202,1800.06
20200205,142000,145.63,1.44,0.05,0,0,11.88,0.03,0,0,0.44,28.31,335,7.98,0,1950,9.25,3.59,211,549.3,220,1971.99
20200205,142100,155.56,1.35,0.04,0,0,11.15,0.03,0,0,0.43,27.94,225,5.32,0,2166,10.32,4.03,211.1,553,242,2228.59
20200205,142200,161.51,1.44,0.05,0,0,11.87,0.03,0,0,0.44,28.06,270,7.98,0,2305,10.88,4.23,211.9,550.9,257,2330.31
20200205,142300,179.37,1.63,0.05,0,0,13.45,0.04,0,0,0.44,28.25,90,5.32,0,2319,10.94,4.29,212,550.2,257,2360.36
20200205,142400,199.21,1.47,0.05,0,0,12.09,0.03,0,0,0.44,28.19,45,11.97,0,2364,11.15,4.32,211.9,553,261,2388.96
20200205,142500,223.02,1.67,0.06,0,0,13.8,0.04,0,0,0.44,28.19,225,2.66,0,2397,11.35,4.43,211.6,548.7,264,2430.74
20200205,142600,236.9,1.32,0.04,0,0,10.87,0.03,0,0,0.44,28.25,270,10.64,0,2486,11.7,4.59,212.8,553.1,274,2538.73
20200205,142700,244.84,1.63,0.05,0,0,13.44,0.04,0,0,0.44,28.5,225,6.65,0,2590,12.18,4.76,212.9,549.5,287,2615.62
20200205,142800,244.84,1.52,0.05,0,0,12.54,0.03,0,0,0.44,28.56,335,9.31,0,2628,12.33,4.81,213,550.2,289,2646.46
20200205,142900,248.81,1.58,0.05,0,0,13.04,0.04,0,0,0.44,28.38,270,7.98,0,2604,12.23,4.8,212.9,551.9,287,2649.12
20200205,143000,256.75,1.34,0.04,0,0,11.07,0.03,0,0,0.44,28.81,180,2.66,0,2553,11.97,4.67,213,551.4,281,2575.04
20200205,143100,270.63,1.21,0.04,0,0,9.98,0.03,0,0,0.44,28.44,225,10.64,0,2499,11.73,4.62,213.1,550.3,277,2542.39
20200205,143200,270.63,1.33,0.04,0,0,11.01,0.03,0,0,0.43,28.06,270,10.64,0,2471,11.59,4.53,212.3,553.3,272,2506.45
20200205,143300,272.62,1.21,0.04,0,0,9.96,0.03,0,0,0.43,28.06,270,3.99,0,2382,11.14,4.53,213.9,533.3,269,2415.85
20200205,143400,260.71,1.37,0.05,0,0,11.34,0.03,0,0,0.43,28.06,135,3.99,0,2361,11.02,4.35,214,546.9,261,2379.01
20200205,143500,260.71,1.26,0.04,0,0,10.4,0.03,0,0,0.43,28.75,180,0,0,2266,10.59,4.2,214,547,251,2297.4
20200205,143600,258.73,1.49,0.05,0,0,12.29,0.03,0,0,0.43,28.81,270,5.32,0,2109,9.84,3.91,213.8,548.8,234,2145.81
20200205,143700,256.75,1.71,0.06,0,0,14.14,0.04,0,0,0.43,28.75,45,5.32,0,1960,9.19,3.66,213.4,540.9,217,1979.69
20200205,143800,246.83,1.64,0.05,0,0,13.57,0.04,0,0,0.42,28.81,270,3.99,0,1950,9.14,3.6,213.6,549.5,217,1978.2
20200205,143900,234.92,1.32,0.04,0,0,10.86,0.03,0,0,0.43,28.62,0,10.64,0,2016,9.45,3.76,213.7,547,223,2056.72
20200205,144000,223.02,1.41,0.05,0,0,11.61,0.03,0,0,0.42,28.44,0,13.3,0,2076,9.72,3.84,213.9,550.7,231,2114.69
20200205,144100,207.14,1.48,0.05,0,0,12.2,0.03,0,0,0.42,28.5,180,2.66,0,2073,9.72,3.83,213.4,545.9,229,2090.8
20200205,144200,207.14,1.47,0.05,0,0,12.1,0.03,0,0,0.43,-127,0,15.96,0,2109,9.87,3.93,213.8,549.8,232,2160.71
20200205,144300,215.08,1.5,0.05,0,0,12.37,0.03,0,0,0.44,27.88,180,9.31,0,2156,10.08,3.98,213.7,549.4,239,2186.61
20200205,144400,217.06,1.34,0.04,0,0,11.02,0.03,0,0,0.44,28.19,0,7.98,0,2205,10.31,4.05,213.9,550.4,245,2229.12
20200205,144500,221.03,1.65,0.05,0,0,13.62,0.04,0,0,0.43,28.5,225,2.66,0,2217,10.38,4.11,213.8,548.4,245,2253.92
20200205,144600,223.02,1.49,0.05,0,0,12.31,0.03,0,0,0.44,28.5,135,2.66,0,2164,10.1,3.96,213.7,552,240,2185.92
20200205,144700,223.02,1.11,0.04,0,0,9.13,0.03,0,0,0.44,28.5,135,5.32,0,2061,9.64,3.8,213.7,551.9,228,2097.22
20200205,144800,228.97,1.42,0.05,0,0,11.73,0.03,0,0,0.42,28.5,0,5.32,0,2069,9.69,3.82,213.8,547.5,229,2091.45
20200205,144900,230.95,1.22,0.04,0,0,10.08,0.03,0,0,0.42,28.44,225,7.98,0,2109,9.88,3.91,213.7,552.6,234,2160.67
20200205,145000,226.98,1.49,0.05,0,0,12.27,0.03,0,0,0.42,28.12,225,10.64,0,2135,10,3.92,213.6,548.4,237,2149.73
20200205,145100,215.08,1.49,0.05,0,0,12.28,0.03,0,0,0.43,28,225,6.65,0,2133,9.98,3.95,213.8,549.6,235,2170.92
20200205,145200,217.06,1.63,0.05,0,0,13.43,0.04,0,0,0.44,28.25,180,2.66,0,2144,10.03,3.97,213.8,549.5,237,2181.52
20200205,145300,225,1.46,0.05,0,0,12.08,0.03,0,0,0.43,28.38,270,3.99,0,2129,9.94,3.91,214.2,552.2,235,2159.1
20200205,145400,223.02,1.52,0.05,0,0,12.52,0.03,0,0,0.42,28.31,45,5.32,0,2109,9.87,3.88,213.9,552.6,232,2144.09
20200205,145500,230.95,1.51,0.05,0,0,12.43,0.03,0,0,0.43,28.75,180,3.99,0,2100,9.79,3.87,214.1,547.5,232,2118.83
20200205,145600,226.98,1.35,0.04,0,0,11.13,0.03,0,0,0.43,28.88,45,2.66,0,2070,9.67,3.83,214.1,551.9,228,2113.78
20200205,145700,225,1.51,0.05,0,0,12.42,0.03,0,0,0.44,28.69,0,7.98,0,2019,9.43,3.7,214,548,223,2027.6
20200205,145800,226.98,1.57,0.05,0,0,12.99,0.04,0,0,0.45,28.25,180,7.98,0,1942,9.07,3.6,213.8,551,214,1983.6
20200205,145900,223.02,1.3,0.04,0,0,10.73,0.03,0,0,0.46,27.94,180,3.99,0,1836,8.59,3.41,213.9,547.2,202,1865.95
20200205,150000,223.02,1.24,0.04,0,0,10.22,0.03,0,0,0.45,27.81,270,11.97,0,1728,8.08,3.22,213.7,543.2,190,1749.1
20200205,150100,219.05,1.17,0.04,0,0,9.62,0.03,0,0,0.45,28,225,3.99,0,1623,7.57,3.04,213.9,546,179,1659.84
20200205,150200,207.14,1.38,0.05,0,0,11.39,0.03,0,0,0.44,28.12,225,5.32,0,1539,7.22,2.86,213.5,544.6,172,1557.56
20200205,150300,197.22,1.26,0.04,0,0,10.39,0.03,0,0,0.44,27.88,270,5.32,0,1494,6.98,2.77,213.7,552.1,165,1529.32
20200205,150400,187.3,1.27,0.04,0,0,10.44,0.03,0,0,0.44,-127,270,6.65,0,1494,7,2.79,213.6,551.2,165,1537.85
20200205,150500,177.38,1.82,0.06,0,0,14.99,0.04,0,0,0.44,27.5,0,13.3,0,1548,7.22,2.86,214.6,549.2,170,1570.71
20200205,150600,169.44,1.37,0.05,0,0,11.31,0.03,0,0,0.43,28.06,180,2.66,0,1614,7.54,2.96,214.4,552.7,176,1635.99
20200205,150700,161.51,1.78,0.06,0,0,14.69,0.04,0,0,0.43,27.56,270,9.31,0,1644,7.67,3.04,214.6,549.1,179,1669.26
20200205,150800,165.48,1.69,0.06,0,0,13.97,0.04,0,0,0.43,27.5,0,10.64,0,1671,7.79,3.09,214.7,556.2,184,1718.66
20200205,150900,171.43,1.21,0.04,0,0,10.01,0.03,0,0,0.43,27.19,270,13.3,0,1701,7.92,3.15,214.8,547.9,187,1725.88
20200205,151000,183.33,1.43,0.05,0,0,11.82,0.03,0,0,0.43,27,0,17.29,0,1728,8.04,3.19,214.8,552.1,190,1761.2
20200205,151100,181.35,1.63,0.05,0,0,13.45,0.04,0,0,0.45,26.88,225,11.97,0,1749,8.19,3.22,213.6,548.5,191,1766.17
20200205,151200,181.35,1.22,0.04,0,0,10.07,0.03,0,0,0.44,26.62,180,7.98,0,1791,8.39,3.33,213.8,550.5,196,1833.16
20200205,151300,187.3,1.55,0.05,0,0,12.82,0.04,0,0,0.44,26.88,335,3.99,0,1836,8.6,3.38,213.7,550.3,200,1860.01
20200205,151400,189.29,1.51,0.05,0,0,12.44,0.03,0,0,0.44,26.88,270,11.97,0,1857,8.7,3.47,213.5,548.9,203,1904.68
20200205,151500,187.3,1.53,0.05,0,0,12.65,0.03,0,0,0.44,26.5,225,13.3,0,1857,8.69,3.4,213.8,551.4,202,1874.76
20200205,151600,191.27,1.63,0.05,0,0,13.42,0.04,0,0,0.44,26.19,225,6.65,0,1839,8.6,3.38,213.8,551,200,1862.38
20200205,151700,193.25,1.46,0.05,0,0,12.07,0.03,0,0,0.44,26.62,180,5.32,0,1809,8.48,3.33,213.7,555.1,197,1848.48
20200205,151800,195.24,1.52,0.05,0,0,12.53,0.03,0,0,0.44,26.81,225,5.32,0,1773,8.3,3.26,213.4,554.8,194,1808.65
20200205,151900,197.22,1.6,0.05,0,0,13.2,0.04,0,0,0.44,27,225,5.32,0,1734,8.12,3.21,213.6,549.8,190,1764.86
20200205,152000,195.24,1.53,0.05,0,0,12.66,0.03,0,0,0.44,26.31,225,17.29,0,1692,7.92,3.14,213.4,546.1,185,1714.75
20200205,152100,189.29,1.81,0.06,0,0,14.91,0.04,0,0,0.43,26.25,225,14.63,0,1647,7.71,3.05,213.5,545.3,181,1663.16
20200205,152200,191.27,1.78,0.06,0,0,14.71,0.04,0,0,0.43,26.56,180,2.66,0,1602,7.52,2.99,213.1,549.7,176,1643.6
20200205,152300,183.33,1.73,0.06,0,0,14.23,0.04,0,0,0.43,26.44,225,6.65,0,1560,7.31,2.91,213.5,548.7,173,1596.72
20200205,152400,177.38,1.98,0.07,0,0,16.32,0.04,0,0,0.44,26.19,335,7.98,0,1518,7.11,2.81,213.7,548.1,168,1540.16
20200205,152500,173.41,2.06,0.07,0,0,17.02,0.05,0,0,0.44,26.06,225,17.29,0,1473,6.91,2.73,213.4,545.9,164,1490.31
20200205,152600,165.48,1.79,0.06,0,0,14.76,0.04,0,0,0.45,26.31,335,5.32,0,1428,6.69,2.66,213.3,549.6,159,1461.94
20200205,152700,165.48,1.99,0.07,0,0,16.42,0.05,0,0,0.44,26.31,0,7.98,0,1380,6.46,2.59,213.3,540.4,153,1399.64
20200205,152800,159.52,1.93,0.06,0,0,15.92,0.04,0,0,0.43,26.31,180,6.65,0,1329,6.24,2.5,213.5,545,149,1362.5
20200205,152900,153.57,1.82,0.06,0,0,15,0.04,0,0,0.43,26.38,270,7.98,0,1287,6.02,2.41,213.5,540.4,144,1302.36
20200205,153000,145.63,1.92,0.06,0,0,15.81,0.04,0,0,0.45,26.5,270,5.32,0,1248,5.85,2.35,213.3,544.5,140,1279.58
20200205,153100,139.68,1.85,0.06,0,0,15.28,0.04,0,0,0.44,26.31,225,10.64,0,1214,5.69,2.27,213.2,543.1,135,1232.84
20200205,153200,133.73,1.45,0.05,0,0,11.96,0.03,0,0,0.44,26.31,225,5.32,0,1182,5.55,2.22,213.4,543.8,133,1207.24
20200205,153300,131.75,2.23,0.07,0,0,18.36,0.05,0,0,0.45,25.94,180,9.31,0,1155,5.42,2.19,213.6,540.1,124,1182.82
20200205,153400,127.78,2.13,0.07,0,0,17.56,0.05,0,0,0.45,25.88,225,2.66,0,1128,5.29,2.12,213.5,545.4,126,1156.25
20200205,153500,123.81,1.89,0.06,0,0,15.56,0.04,0,0,0.46,26.19,270,2.66,0,1092,5.12,2.06,213.4,545.2,124,1123.11
20200205,153600,121.83,2.43,0.08,0,0,20.02,0.06,0,0,0.46,26,180,10.64,0,1050,4.91,1.98,213.6,544.5,120,1078.11
20200205,153700,115.87,2.14,0.07,0,0,17.65,0.05,0,0,0.45,25.94,225,7.98,0,975,4.56,1.83,213.7,541.4,111,990.76
20200205,153800,115.87,2.46,0.08,0,0,20.27,0.06,0,0,0.45,26.12,225,11.97,0,900,4.22,1.72,213.4,535.6,103,921.23
20200205,153900,109.92,2,0.07,0,0,16.52,0.05,0,0,0.45,26.06,270,6.65,0,855,4.02,1.63,213.1,535.9,97,873.52
20200205,154000,105.95,2.45,0.08,0,0,20.19,0.06,0,0,0.46,26.06,225,7.98,0,855,4.01,1.64,213.6,539.5,97,884.78
20200205,154100,98.02,1.83,0.06,0,0,15.08,0.04,0,0,0.46,25.69,225,15.96,0,873,4.09,1.66,213.6,536.9,98,891.25
20200205,154200,90.08,1.81,0.06,0,0,14.94,0.04,0,0,0.46,25.38,225,13.3,0,897,4.21,1.71,213.5,540.3,101,923.91
20200205,154300,88.1,1.73,0.06,0,0,14.31,0.04,0,0,0.46,25.31,225,13.3,0,916,4.31,1.73,213.6,541.1,105,936.1
20200205,154400,88.1,1.53,0.05,0,0,12.66,0.03,0,0,0.46,25,180,13.3,0,921,4.31,1.75,213.9,543.6,105,951.3
20200205,154500,88.1,1.35,0.04,0,0,11.1,0.03,0,0,0.46,25.12,225,7.98,0,786,4.28,1.75,214,540.5,105,945.88
20200205,154600,86.11,1.24,0.04,0,0,10.26,0.03,0,0,0.46,24.94,225,14.63,0,906,4.22,1.72,214.7,542.6,103,933.27
20200205,154700,90.08,1.37,0.05,0,0,11.34,0.03,0,0,0.46,24.75,225,13.3,0,891,4.16,1.69,214.9,541.4,103,914.97
20200205,154800,86.11,1.5,0.05,0,0,12.37,0.03,0,0,0.46,24.81,225,15.96,0,879,4.09,1.66,215,545.1,101,904.87
20200205,154900,86.11,1.6,0.05,0,0,13.17,0.04,0,0,0.46,24.81,225,7.98,0,864,4.02,1.63,214.9,540.8,100,881.5
20200205,155000,88.1,1.57,0.05,0,0,12.98,0.04,0,0,0.45,24.69,225,14.63,0,849,3.95,1.61,214.7,544.4,98,876.48
20200205,155100,86.11,1.45,0.05,0,0,11.93,0.03,0,0,0.45,24.81,270,6.65,0,831,3.87,1.58,215.1,543.7,97,859.05
20200205,155200,84.13,1.09,0.04,0,0,9.03,0.02,0,0,0.45,24.75,225,9.31,0,815,3.79,1.54,215.4,542.9,94,836.07
20200205,155300,82.14,1.45,0.05,0,0,11.99,0.03,0,0,0.46,24.56,225,13.3,0,798,3.71,1.52,215.3,541.9,92,823.69
20200205,155400,82.14,0.85,0.03,0,0,7.04,0.02,0,0,0.47,24.75,225,6.65,0,780,3.64,1.48,215.1,544.5,91,805.86
20200205,155500,76.19,1.19,0.04,0,0,9.81,0.03,0,0,0.47,24.75,180,7.98,0,762,3.55,1.46,215,537.7,89,785.04
20200205,155600,74.21,1.31,0.04,0,0,10.83,0.03,0,0,0.48,24.75,225,7.98,0,747,3.48,1.43,214.8,535.5,88,765.76
20200205,155700,76.19,1.34,0.04,0,0,11.08,0.03,0,0,0.48,24.69,225,7.98,0,729,3.41,1.41,214.8,540,85,761.4
20200205,155800,72.22,1.3,0.04,0,0,10.69,0.03,0,0,0.48,24.81,225,10.64,0,714,3.34,1.37,214.5,537,83,735.69
20200205,155900,72.22,1.51,0.05,0,0,12.45,0.03,0,0,0.48,24.56,180,13.3,0,699,3.27,1.34,214.6,537.8,82,720.65
20200205,160000,72.22,1.48,0.05,0,0,12.19,0.03,0,0,0.46,24.75,225,7.98,0,684,3.2,1.32,214.8,538.8,80,711.22
20200205,160100,72.22,1.54,0.05,0,0,12.7,0.03,0,0,0.45,24.5,180,3.99,0,675,3.14,1.3,214.5,536,79,696.8
20200205,160200,66.27,1.38,0.05,0,0,11.41,0.03,0,0,0.45,24.56,180,9.31,0,660,3.09,1.28,214.3,535.7,79,685.7
