dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200318,124700,0,0.62,0.02,0,0,5.15,0.01,0,0,0.44,34.94,270,10.64,0,8097,36.67,16.18,220.6,515.9,1067,8347.26
20200318,124800,0,0.58,0.02,0,0,4.81,0.01,0,0,0.44,35.44,45,7.98,0,8109,36.69,17.04,220.9,485.3,1062,8269.51
20200318,124900,0,0.58,0.02,0,0,4.75,0.01,0,0,0.44,35.44,270,6.65,0,8177,37.02,16.85,220.8,494,1073,8323.9
20200318,125000,0,0.42,0.01,0,0,3.45,0.01,0,0,0.43,35.44,0,13.3,0,8277,37.44,16.56,221,509,1091,8429.04
20200318,125100,0,0.5,0.02,0,0,4.15,0.01,0,0,0.44,35.06,225,23.94,0,8274,37.53,16.99,220.4,497.4,1083,8450.83
20200318,125200,0,0.73,0.02,0,0,6.02,0.02,0,0,0.44,35.19,225,13.3,0,8235,37.32,17.01,220.5,493.3,1076,8391.03
20200318,125300,0,0.77,0.03,0,0,6.39,0.02,0,0,0.45,35.06,270,22.61,0,8223,37.26,17,220.5,493.5,1077,8389.5
20200318,125400,0,0.57,0.02,0,0,4.71,0.01,0,0,0.45,35.06,0,17.29,0,8232,37.28,17.02,220.8,493.1,1080,8392.56
20200318,125500,0,0.64,0.02,0,0,5.32,0.01,0,0,0.45,36.06,0,5.32,0,8256,37.4,17.09,220.7,493.3,1085,8430.5
20200318,125600,0,0.85,0.03,0,0,7.05,0.02,0,0,0.44,36.44,335,11.97,0,8236,37.39,17.19,220.4,488.2,1083,8392.16
20200318,125700,0,0.63,0.02,0,0,5.17,0.01,0,0,0.44,35.81,0,25.27,0,8278,37.54,17.03,220.4,495.4,1094,8436.66
20200318,125800,0,0.71,0.02,0,0,5.84,0.02,0,0,0.44,35.06,0,13.3,0,8278,37.58,16.89,220.3,498.6,1100,8421.35
20200318,125900,0,0.57,0.02,0,0,4.68,0.01,0,0,0.44,35.5,0,11.97,0,8278,37.54,16.64,220.4,507,1112,8436.48
20200318,130000,0,0.54,0.02,0,0,4.42,0.01,0,0,0.44,35.5,0,15.96,0,8276,37.48,16.27,220.7,519.7,1137,8455.52
20200318,130100,0,0.53,0.02,0,0,4.35,0.01,0,0,0.43,35.12,0,15.96,0,8278,37.48,17.02,220.8,497.5,1102,8467.45
20200318,130200,0,0.56,0.02,0,0,4.62,0.01,0,0,0.43,35.12,270,9.31,0,8132,36.9,17.33,220.3,479.9,1079,8316.67
20200318,130300,0,0.7,0.02,0,0,5.78,0.02,0,0,0.43,34.94,270,19.95,0,8131,36.97,16.73,219.8,492.1,1071,8232.83
20200318,130400,0,0.47,0.02,0,0,3.89,0.01,0,0,0.43,34.62,225,17.29,0,7987,36.3,16.61,219.8,490.7,1047,8150.53
20200318,130500,0,0.42,0.01,0,0,3.48,0.01,0,0,0.43,33.88,335,17.29,0,7856,35.36,16.42,222.1,492.4,1033,8085.21
20200318,130600,0,0.65,0.02,0,0,5.34,0.01,0,0,0.43,35,270,7.98,0,7873,35.43,16.17,222.1,493.5,1032,7979.9
20200318,130700,0,0.58,0.02,0,0,4.8,0.01,0,0,0.43,35.12,335,19.95,0,7913,35.66,16.57,221.6,487.3,1038,8074.56
20200318,130800,0,0.54,0.02,0,0,4.45,0.01,0,0,0.43,35,45,5.32,0,7944,35.88,16.37,221.7,494.9,1041,8101.51
20200318,130900,0,0.8,0.03,0,0,6.58,0.02,0,0,0.44,35.19,225,23.94,0,7944,35.79,16.46,221.6,492.1,1036,8099.97
20200318,131000,0,0.72,0.02,0,0,5.95,0.02,0,0,0.44,34.94,270,21.28,0,7959,35.82,16.34,222,493.3,1036,8060.52
20200318,131100,0,0.72,0.02,0,0,5.91,0.02,0,0,0.43,35,0,17.29,0,8022,36.08,16.48,222.3,497.6,1048,8200.45
20200318,131200,0,0.6,0.02,0,0,4.95,0.01,0,0,0.43,35.12,270,21.28,0,7950,35.8,16.31,222,493.4,1035,8047.35
20200318,131300,0,0.61,0.02,0,0,5.07,0.01,0,0,0.44,36,180,6.65,0,7820,35.27,15.99,221.7,497,1023,7947.03
20200318,131400,0,0.66,0.02,0,0,5.45,0.01,0,0,0.43,35.56,225,6.65,0,7754,35,16.01,221.5,491.9,1012,7875.32
20200318,131500,0,0.75,0.02,0,0,6.15,0.02,0,0,0.43,35.69,335,14.63,0,7739,34.91,15.77,221.7,498.7,1009,7864.5
20200318,131600,0,0.71,0.02,0,0,5.86,0.02,0,0,0.43,35.88,270,13.3,0,7743,34.92,15.86,221.7,498,1010,7898.28
20200318,131700,0,0.64,0.02,0,0,5.3,0.01,0,0,0.42,35.38,270,13.3,0,7756,34.96,16.01,221.7,495.5,1009,7932.96
20200318,131800,0,0.47,0.02,0,0,3.86,0.01,0,0,0.43,35.19,0,7.98,0,7712,34.81,15.88,221.5,491,1007,7797.08
20200318,131900,0,0.57,0.02,0,0,4.71,0.01,0,0,0.43,36,270,6.65,0,7696,34.74,15.75,221.4,496.6,1006,7821.45
20200318,132000,0,0.5,0.02,0,0,4.09,0.01,0,0,0.43,36.69,0,13.3,0,7705,35.25,15.83,218.4,493.1,1007,7805.77
20200318,132100,0,0.6,0.02,0,0,4.96,0.01,0,0,0.44,36.06,45,9.31,0,7688,35.16,15.93,218.6,493.9,1006,7867.83
20200318,132200,0,0.65,0.02,0,0,5.39,0.01,0,0,0.43,36.5,0,15.96,0,7670,35.1,15.72,218.4,494,1001,7765.68
20200318,132300,0,0.53,0.02,0,0,4.35,0.01,0,0,0.43,35.81,335,19.95,0,7644,35.02,15.76,218.2,497.6,1000,7842.18
20200318,132400,0,0.56,0.02,0,0,4.59,0.01,0,0,0.42,35.19,0,11.97,0,7629,35.01,15.6,217.8,494.3,998,7711.08
20200318,132500,0,0.55,0.02,0,0,4.51,0.01,0,0,0.43,35.69,45,18.62,0,7623,35.03,15.61,217.6,495.1,995,7728.51
20200318,132600,0,0.67,0.02,0,0,5.5,0.02,0,0,0.43,35.88,270,13.3,0,7645,35.11,15.55,217.6,493.9,997,7680.15
20200318,132700,0,0.71,0.02,0,0,5.9,0.02,0,0,0.44,35.62,270,14.63,0,7638,35.08,15.69,217.6,499.8,994,7841.86
20200318,132800,0,0.66,0.02,0,0,5.47,0.02,0,0,0.44,35.25,270,13.3,0,7628,35.1,15.54,217.5,499,991,7754.46
20200318,132900,0,0.76,0.03,0,0,6.29,0.02,0,0,0.44,35.25,135,11.97,0,7659,35.18,15.62,217.6,501.5,991,7833.43
20200318,133000,0,0.5,0.02,0,0,4.14,0.01,0,0,0.44,34.62,335,9.31,0,7699,35.38,15.66,217.6,501.2,997,7848.79
20200318,133100,0,0.78,0.03,0,0,6.43,0.02,0,0,0.44,35,335,22.61,0,7650,35.14,15.49,217.4,503.2,994,7794.57
20200318,133200,0,0.64,0.02,0,0,5.25,0.01,0,0,0.44,35.25,225,10.64,0,7593,32.54,15.93,216.6,467.8,984,7452.05
20200318,133300,0,0.84,0.03,0,0,6.94,0.02,0,0,0.45,34.88,225,14.63,0,7600,34.9,15.42,217.6,505.2,986,7790.18
20200318,133400,0,0.57,0.02,0,0,4.69,0.01,0,0,0.45,34.44,0,14.63,0,7580,34.83,15.32,217.6,503.3,983,7710.56
20200318,133500,0,0.69,0.02,0,0,5.67,0.02,0,0,0.44,34.56,270,15.96,0,7590,34.87,15.44,217.7,497.5,988,7681.4
20200318,133600,0,0.83,0.03,0,0,6.83,0.02,0,0,0.44,35.12,270,15.96,0,7621,35.02,15.45,217.5,505,992,7802.25
20200318,133700,0,0.92,0.03,0,0,7.6,0.02,0,0,0.45,35.81,0,5.32,0,7632,35.12,15.56,217.2,503.4,994,7832.9
20200318,133800,0,0.9,0.03,0,0,7.44,0.02,0,0,0.44,36.12,0,7.98,0,7679,35.3,15.6,217.5,497.1,998,7754.76
20200318,133900,0,1.01,0.03,0,0,8.37,0.02,0,0,0.44,35.38,225,11.97,0,7705,35.41,15.86,217.5,497.8,1003,7895.11
20200318,134000,0,0.9,0.03,0,0,7.41,0.02,0,0,0.44,35.31,0,9.31,0,7711,35.37,15.67,217.9,498.1,1003,7805.23
20200318,134100,0,0.59,0.02,0,0,4.88,0.01,0,0,0.44,36,0,19.95,0,7597,34.93,15.6,217.3,499.5,989,7792.2
20200318,134200,0,0.7,0.02,0,0,5.74,0.02,0,0,0.46,36.06,180,3.99,0,7525,34.6,15.38,217.4,497.7,983,7654.63
20200318,134300,0,0.54,0.02,0,0,4.42,0.01,0,0,0.46,36.31,0,6.65,0,7472,34.42,15.22,217,501.3,974,7629.79
20200318,134400,0,0.73,0.02,0,0,5.99,0.02,0,0,0.47,35.25,0,13.3,0,7458,34.37,15.25,216.8,495.4,974,7554.85
20200318,134500,0,0.62,0.02,0,0,5.12,0.01,0,0,0.47,35.88,225,9.31,0,7485,34.43,15.42,217.4,497.4,980,7669.91
20200318,134600,0,0.6,0.02,0,0,4.99,0.01,0,0,0.46,35.31,335,14.63,0,7517,34.58,15.39,217.4,494.9,981,7616.51
20200318,134700,0,0.76,0.03,0,0,6.3,0.02,0,0,0.46,35.25,335,21.28,0,7542,34.7,15.4,217.4,496.7,984,7649.18
20200318,134800,0,0.83,0.03,0,0,6.88,0.02,0,0,0.47,35.56,270,7.98,0,7531,34.64,15.47,217.4,498.7,983,7714.89
20200318,134900,0,0.59,0.02,0,0,4.84,0.01,0,0,0.47,36.06,0,7.98,0,7518,34.54,15.27,217.5,499,977,7619.73
20200318,135000,0,0.86,0.03,0,0,7.09,0.02,0,0,0.47,34.94,225,18.62,0,7493,34.45,15.33,217.4,500.6,974,7674.2
20200318,135100,0,0.66,0.02,0,0,5.41,0.01,0,0,0.47,34.44,0,11.97,0,7479,34.43,15.13,217.1,502.2,971,7598.29
20200318,135200,0,0.92,0.03,0,0,7.56,0.02,0,0,0.47,35.06,180,7.98,0,7496,34.5,15.17,217.1,506.5,969,7683.6
20200318,135300,0,0.76,0.03,0,0,6.28,0.02,0,0,0.47,34.69,180,23.94,0,7436,34.23,15.02,217.2,500.5,963,7517.51
20200318,135400,0,0.62,0.02,0,0,5.11,0.01,0,0,0.46,34.38,0,6.65,0,7381,33.91,14.89,217.3,507.6,956,7558.16
20200318,135500,0,0.99,0.03,0,0,8.15,0.02,0,0,0.45,35.12,225,19.95,0,7324,33.65,14.82,217.3,507,948,7513.74
20200318,135600,0,0.71,0.02,0,0,5.86,0.02,0,0,0.45,35.06,180,5.32,0,7286,33.52,14.59,217.2,503.6,942,7347.52
20200318,135700,0,0.61,0.02,0,0,5.01,0.01,0,0,0.45,35.06,0,18.62,0,7221,33.21,14.62,217.3,504.2,936,7371.4
20200318,135800,0,0.76,0.03,0,0,6.24,0.02,0,0,0.45,35.38,0,9.31,0,7221,33.25,14.64,217.2,504.1,936,7380.02
20200318,135900,0,0.8,0.03,0,0,6.61,0.02,0,0,0.46,36.19,0,10.64,0,7267,33.47,14.62,217.2,505.7,940,7393.33
20200318,140000,0,0.62,0.02,0,0,5.12,0.01,0,0,0.46,36.56,180,2.66,0,7433,34.26,15.1,217.1,501.6,963,7574.16
20200318,140100,0,0.63,0.02,0,0,5.21,0.01,0,0,0.46,35.38,270,17.29,0,7662,35.22,15.49,217.5,504.8,995,7819.35
20200318,140200,0,0.66,0.02,0,0,5.44,0.01,0,0,0.46,35.69,335,15.96,0,7270,33.43,14.77,217.4,503.2,978,7432.26
20200318,140300,0,0.57,0.02,0,0,4.67,0.01,0,0,0.45,35.19,0,15.96,0,6525,29.49,12.46,216.4,520.2,872,6481.69
20200318,140400,0,0.6,0.02,0,0,4.94,0.01,0,0,0.45,34.75,180,11.97,0,2919,13.64,5.76,212.2,511.6,379,2946.82
20200318,140500,0,0.6,0.02,0,0,4.98,0.01,0,0,0.45,35.38,180,6.65,0,3600,16.93,7.26,212.6,513.7,421,3729.46
20200318,140600,0,0.9,0.03,0,0,7.41,0.02,0,0,0.45,34.75,0,14.63,0,3945,18.53,7.69,213.3,518.3,538,3985.73
20200318,140700,0,0.7,0.02,0,0,5.76,0.02,0,0,0.45,34.56,270,11.97,0,2226,10.53,4.45,211.3,508.2,283,2261.49
20200318,140800,0,1.01,0.03,0,0,8.36,0.02,0,0,0.44,34.88,225,5.32,0,3055,14.8,6.22,212.7,518.5,356,3225.07
20200318,140900,0,0.8,0.03,0,0,6.59,0.02,0,0,0.45,34.5,270,11.97,0,5649,27.5,11.66,216.1,527.1,637,6145.99
20200318,141000,0,0.9,0.03,0,0,7.47,0.02,0,0,0.44,34.69,225,3.99,0,2346,11.11,4.53,211.7,528,284,2391.84
20200318,141100,0,1.03,0.03,0,0,8.5,0.02,0,0,0.45,34.56,225,19.95,0,6189,28.76,11.88,216.2,529.6,747,6291.65
20200318,141200,0,0.74,0.02,0,0,6.12,0.02,0,0,0.45,33.56,0,15.96,0,7002,31.61,13.08,217,530.8,870,6942.86
20200318,141300,0,0.96,0.03,0,0,7.95,0.02,0,0,0.46,34.81,225,9.31,0,7985,36.6,15.26,218.2,529.6,1019,8081.7
20200318,141400,0,0.91,0.03,0,0,7.5,0.02,0,0,0.46,35.81,225,11.97,0,6555,30.23,12.49,216.7,526.8,787,6579.73
20200318,141500,0,0.65,0.02,0,0,5.4,0.01,0,0,0.47,35.88,0,15.96,0,7138,32.8,13.75,217.5,523.9,878,7203.62
20200318,141600,0,0.89,0.03,0,0,7.35,0.02,0,0,0.47,35.19,225,13.3,0,6993,32.17,13.53,217.5,523.7,913,7085.66
20200318,141700,0,0.67,0.02,0,0,5.52,0.02,0,0,0.47,35.38,225,14.63,0,7745,35.45,15.2,218.3,520.5,975,7911.6
20200318,141800,0,0.66,0.02,0,0,5.43,0.01,0,0,0.46,37.56,270,5.32,0,7687,35.22,14.93,217.9,522.9,971,7806.9
20200318,141900,0,0.78,0.03,0,0,6.41,0.02,0,0,0.47,37.19,225,18.62,0,7659,35.18,15.18,217.7,517.5,971,7855.65
20200318,142000,0,0.84,0.03,0,0,6.92,0.02,0,0,0.47,37.44,225,26.6,0,7614,34.97,14.97,217.7,515,966,7709.55
20200318,142100,0,1.07,0.04,0,0,8.87,0.02,0,0,0.47,36.75,270,15.96,0,7302,33.58,14.51,217.4,516.8,921,7498.77
20200318,142200,0,1.08,0.04,0,0,8.88,0.02,0,0,0.46,36.56,180,15.96,0,7482,34.42,14.95,217.3,513.6,956,7678.32
20200318,142300,0,0.84,0.03,0,0,6.93,0.02,0,0,0.47,37,180,14.63,0,7560,34.69,14.87,217.8,518.6,963,7711.58
20200318,142400,0,1.02,0.03,0,0,8.42,0.02,0,0,0.46,36.25,180,31.92,0,7044,32.43,13.99,217.1,511,892,7148.89
20200318,142500,0,0.96,0.03,0,0,7.88,0.02,0,0,0.47,35.88,270,11.97,0,4233,18.09,7.08,213.5,529.2,552,3746.74
20200318,142600,0,0.85,0.03,0,0,7.01,0.02,0,0,0.47,35.06,180,17.29,0,2178,10.13,4.26,211.2,505.7,277,2154.28
20200318,142700,0,0.77,0.03,0,0,6.34,0.02,0,0,0.49,34.81,0,3.99,0,1893,8.98,3.78,210.8,514.3,239,1944.05
20200318,142800,0,1.09,0.04,0,0,8.96,0.02,0,0,0.5,33.94,225,21.28,0,1935,9.21,3.82,210.9,521.1,240,1990.6
20200318,142900,0,0.93,0.03,0,0,7.7,0.02,0,0,0.49,33,225,17.29,0,2151,10.19,4.1,211.2,530.3,264,2174.23
20200318,143000,0,1.27,0.04,0,0,10.51,0.03,0,0,0.51,32.56,225,25.27,0,3219,15.08,6.37,212.5,536.9,400,3420.05
20200318,143100,0,1.04,0.03,0,0,8.57,0.02,0,0,0.5,32.81,180,7.98,0,2553,12.06,4.81,211.8,538.7,310,2591.15
20200318,143200,0,1.43,0.05,0,0,11.78,0.03,0,0,0.5,33.19,180,23.94,0,4515,21.11,8.32,214,541.7,572,4506.94
20200318,143300,0,1.64,0.05,0,0,13.54,0.04,0,0,0.49,33,270,11.97,0,3225,15.26,5.83,212.1,544.5,417,3174.44
20200318,143400,0,2.21,0.07,0,0,18.26,0.05,0,0,0.48,33.69,0,5.32,0,2409,11.56,4.64,211.3,540.8,296,2509.31
20200318,143500,0,1.85,0.06,0,0,15.23,0.04,0,0,0.47,33.25,270,11.97,0,2760,12.83,5.08,211.7,540.5,337,2745.74
20200318,143600,0,1.87,0.06,0,0,15.46,0.04,0,0,0.47,33.44,225,6.65,0,2415,11.42,4.28,211.5,537.2,293,2299.22
20200318,143700,0,1.58,0.05,0,0,13.04,0.04,0,0,0.46,33.62,335,7.98,0,2630,12.42,5.19,211.5,541.8,322,2811.94
20200318,143800,0,2.14,0.07,0,0,17.65,0.05,0,0,0.46,32.75,225,17.29,0,3556,16.69,6.66,212.9,541.1,438,3603.73
20200318,143900,0,2,0.07,0,0,16.51,0.05,0,0,0.45,32.81,225,5.32,0,5604,26.04,10.38,215.2,548.1,672,5689.28
20200318,144000,0,2.3,0.08,0,0,19,0.05,0,0,0.44,32.62,270,21.28,0,4256,20.04,7.89,213.7,550.3,508,4341.87
20200318,144100,0,3.18,0.11,0,0,26.24,0.07,0,0,0.45,33.25,180,3.99,0,5163,24.04,9.65,214.6,546.7,616,5275.66
20200318,144200,0,2.67,0.09,0,0,22.06,0.06,0,0,0.45,33.06,0,15.96,0,6126,28.59,11.63,216,543.7,749,6323.23
20200318,144300,0,2.74,0.09,0,0,22.59,0.06,0,0,0.45,33.94,270,14.63,0,5841,27.06,11,215.9,537.2,712,5909.2
20200318,144400,0,2.91,0.1,0,0,24.03,0.07,0,0,0.45,33.88,270,3.99,0,6330,29.27,12.08,216.3,539.6,776,6518.37
20200318,144500,0,2.71,0.09,0,0,22.32,0.06,0,0,0.46,34.62,335,15.96,0,3211,15.09,6.35,212.5,530.8,397,3370.58
20200318,144600,0,2.43,0.08,0,0,20.02,0.06,0,0,0.46,34.88,180,2.66,0,2895,13.35,5.36,212.2,531.4,351,2848.3
20200318,144700,0,2.11,0.07,0,0,17.39,0.05,0,0,0.47,34.12,270,5.32,0,5469,25.38,10.3,215.4,541.8,666,5580.54
20200318,144800,0,2.23,0.07,0,0,18.36,0.05,0,0,0.47,33.62,270,18.62,0,5280,24.37,9.96,215.2,535.9,645,5337.56
20200318,144900,0,2.62,0.09,0,0,21.59,0.06,0,0,0.47,33.69,270,13.3,0,4887,22.74,9.23,214.8,535.9,596,4946.36
20200318,145000,0,2.31,0.08,0,0,19.09,0.05,0,0,0.46,34.44,335,9.31,0,4905,23,9.45,214.8,534.6,607,5051.97
20200318,145100,0,2.22,0.07,0,0,18.35,0.05,0,0,0.45,35.5,180,6.65,0,5130,24.01,9.77,214.7,537.5,636,5251.38
20200318,145200,0,2.39,0.08,0,0,19.74,0.05,0,0,0.45,34.94,335,14.63,0,5586,24.81,9.86,214.7,532.8,682,5253.41
20200318,145300,0,2.51,0.08,0,0,20.74,0.06,0,0,0.45,34.75,45,14.63,0,6087,28.63,11.97,215.9,529.9,762,6342.9
20200318,145400,0,2.48,0.08,0,0,20.46,0.06,0,0,0.47,35.56,270,7.98,0,6669,30.78,12.72,216.5,532.4,832,6772.13
20200318,145500,0,2.84,0.09,0,0,23.44,0.06,0,0,0.47,36.38,90,2.66,0,6618,30.54,12.84,216.6,528.4,831,6784.66
20200318,145600,0,2.11,0.07,0,0,17.44,0.05,0,0,0.49,36.44,225,7.98,0,6558,30.28,12.56,216.6,527.4,825,6624.14
20200318,145700,0,2.03,0.07,0,0,16.76,0.05,0,0,0.49,35.81,225,14.63,0,6450,29.79,12.58,216.7,524.8,814,6601.98
20200318,145800,0,2.01,0.07,0,0,16.59,0.05,0,0,0.49,36.75,0,10.64,0,6351,29.3,12.31,216.5,520.1,803,6402.43
20200318,145900,0,1.75,0.06,0,0,14.41,0.04,0,0,0.49,36.88,180,2.66,0,6213,28.74,12.14,215.9,522.9,788,6348.01
20200318,150000,0,1.67,0.06,0,0,13.77,0.04,0,0,0.49,37.88,0,15.96,0,6067,28.03,11.72,215.9,522.6,771,6124.87
20200318,150100,0,1.99,0.07,0,0,16.39,0.05,0,0,0.48,38.12,270,2.66,0,5922,27.42,11.47,216,523.8,753,6007.99
20200318,150200,0,2.18,0.07,0,0,17.97,0.05,0,0,0.49,36.88,270,11.97,0,5757,26.66,11.25,215.8,519.7,730,5846.63
20200318,150300,0,1.49,0.05,0,0,12.33,0.03,0,0,0.48,36.88,270,9.31,0,5602,25.97,10.9,215.6,520.2,710,5670.18
20200318,150400,0,1.66,0.06,0,0,13.7,0.04,0,0,0.47,36.88,335,10.64,0,5502,25.54,10.69,215.3,520,698,5558.8
20200318,150500,0,0.99,0.03,0,0,8.19,0.02,0,0,0.47,36,270,18.62,0,5393,25.06,10.45,215.1,520.2,685,5436.09
20200318,150600,0,1.04,0.03,0,0,8.61,0.02,0,0,0.48,37.19,0,15.96,0,5316,24.7,10.38,215.1,523.6,675,5434.97
20200318,150700,0,0.92,0.03,0,0,7.55,0.02,0,0,0.47,37.31,0,11.97,0,5270,24.48,10.18,215.2,522.3,671,5317.01
20200318,150800,0,1.03,0.03,0,0,8.47,0.02,0,0,0.48,37.12,270,9.31,0,5244,24.39,10.24,214.9,522.9,666,5354.5
20200318,150900,0,1.21,0.04,0,0,10.02,0.03,0,0,0.48,37,0,17.29,0,5216,24.25,10.2,215.1,520.3,663,5307.06
20200318,151000,0,1.17,0.04,0,0,9.69,0.03,0,0,0.48,37.12,180,5.32,0,5199,24.19,10.09,214.9,524.8,660,5295.23
20200318,151100,0,1.46,0.05,0,0,12.01,0.03,0,0,0.47,36.56,335,15.96,0,5184,24.13,9.92,214.8,527.2,656,5229.82
20200318,151200,0,0.91,0.03,0,0,7.49,0.02,0,0,0.47,36.06,335,13.3,0,5142,23.94,9.97,214.9,525.9,650,5243.22
20200318,151300,0,0.72,0.02,0,0,5.92,0.02,0,0,0.47,37.06,270,10.64,0,5124,23.86,9.82,214.6,529.2,648,5196.74
20200318,151400,0,0.79,0.03,0,0,6.55,0.02,0,0,0.47,36.69,135,5.32,0,4993,23.26,9.81,214.6,515.1,643,5053.13
20200318,151500,0,0.64,0.02,0,0,5.26,0.01,0,0,0.47,38.44,135,6.65,0,4812,18.36,8.63,213.4,434.2,640,3747.15
20200318,151600,0,0.89,0.03,0,0,7.35,0.02,0,0,0.46,38.5,0,14.63,0,4953,23.08,9.78,214.6,515.1,637,5037.68
20200318,151700,0,0.51,0.02,0,0,4.21,0.01,0,0,0.46,37.19,180,10.64,0,4941,23.01,9.75,214.6,514.6,636,5017.35
20200318,151800,0,0.73,0.02,0,0,5.99,0.02,0,0,0.46,36.94,225,7.98,0,4935,22.99,9.67,214.6,521.1,636,5039.04
20200318,151900,0,0.6,0.02,0,0,4.93,0.01,0,0,0.46,36.31,180,6.65,0,4914,22.88,9.53,214.7,521.9,631,4973.71
20200318,152000,0,0.66,0.02,0,0,5.42,0.01,0,0,0.46,36.75,335,10.64,0,4890,22.78,9.57,214.7,519.9,627,4975.44
20200318,152100,0,0.56,0.02,0,0,4.62,0.01,0,0,0.46,37.06,45,7.98,0,4845,22.56,9.43,214.6,523.3,621,4934.72
20200318,152200,0,0.88,0.03,0,0,7.22,0.02,0,0,0.46,36.44,225,18.62,0,4788,22.31,9.31,214.4,518.6,615,4828.17
20200318,152300,0,0.73,0.02,0,0,6.03,0.02,0,0,0.45,35.88,270,17.29,0,4749,22.13,9.27,214.4,522.6,610,4844.5
20200318,152400,0,0.78,0.03,0,0,6.44,0.02,0,0,0.45,36.5,225,5.32,0,4713,21.96,9.13,214.5,522.3,605,4768.6
20200318,152500,0,0.73,0.02,0,0,6.05,0.02,0,0,0.45,36.25,225,13.3,0,4695,21.89,9.1,214.4,521.3,602,4743.83
20200318,152600,0,1.06,0.04,0,0,8.74,0.02,0,0,0.44,37.12,335,7.98,0,4701,21.92,9.16,214.4,523.7,604,4797.09
20200318,152700,0,0.53,0.02,0,0,4.36,0.01,0,0,0.45,36.12,270,21.28,0,4695,21.9,9.09,214.3,519.3,602,4720.44
20200318,152800,0,1.09,0.04,0,0,8.96,0.02,0,0,0.45,36.56,225,6.65,0,4692,21.86,9.17,214.6,521.7,602,4783.99
20200318,152900,0,0.83,0.03,0,0,6.84,0.02,0,0,0.45,38.12,90,5.32,0,4704,21.9,9.21,214.7,520.4,604,4792.88
20200318,153000,0,0.77,0.03,0,0,6.37,0.02,0,0,0.45,37.69,180,15.96,0,4689,21.8,9.09,215.1,522.8,602,4752.25
20200318,153100,0,0.98,0.03,0,0,8.1,0.02,0,0,0.45,39,270,11.97,0,4644,21.59,9.09,215,519.5,596,4722.26
20200318,153200,0,1.05,0.03,0,0,8.63,0.02,0,0,0.44,37.12,0,25.27,0,4614,21.43,8.98,215.2,525.4,590,4718.09
20200318,153300,0,0.84,0.03,0,0,6.95,0.02,0,0,0.44,36.56,0,18.62,0,4592,21.37,8.82,214.9,526.9,587,4647.26
20200318,153400,0,0.65,0.02,0,0,5.38,0.01,0,0,0.44,35.81,335,15.96,0,4473,20.98,8.67,214.8,533.9,580,4628.91
20200318,153500,0,0.68,0.02,0,0,5.59,0.02,0,0,0.44,35.88,335,13.3,0,4485,20.87,8.62,214.8,528.6,572,4556.53
20200318,153600,0,0.82,0.03,0,0,6.76,0.02,0,0,0.45,36.44,90,22.61,0,4416,20.55,8.5,214.5,528.2,563,4489.7
20200318,153700,0,1.08,0.04,0,0,8.91,0.02,0,0,0.46,36.44,45,10.64,0,4324,20.11,8.32,214.7,523.6,551,4356.35
20200318,153800,0,0.76,0.03,0,0,6.26,0.02,0,0,0.46,35.88,270,25.27,0,4278,19.91,8.28,214.8,528.6,543,4376.81
20200318,153900,0,0.97,0.03,0,0,8,0.02,0,0,0.47,34.75,0,19.95,0,4257,19.81,8.11,214.5,533.2,541,4324.25
20200318,154000,0,0.82,0.03,0,0,6.79,0.02,0,0,0.48,34.25,270,18.62,0,4221,19.72,8.05,214.1,533.5,537,4294.68
20200318,154100,0,1.13,0.04,0,0,9.3,0.03,0,0,0.49,35.12,270,11.97,0,4128,19.28,7.86,214.1,529,525,4157.94
20200318,154200,0,1.03,0.03,0,0,8.46,0.02,0,0,0.49,35.5,0,21.28,0,4044,18.89,7.69,214.1,529.7,516,4073.39
20200318,154300,0,0.75,0.02,0,0,6.19,0.02,0,0,0.49,35.75,335,11.97,0,3941,18.4,7.45,214.2,538.5,506,4011.83
20200318,154400,0,0.97,0.03,0,0,8.01,0.02,0,0,0.49,35.31,335,10.64,0,3722,17.36,6.75,213.9,551.7,502,3723.98
20200318,154500,0,1.07,0.04,0,0,8.84,0.02,0,0,0.49,35.38,225,13.3,0,3837,17.93,7.44,214,522.5,499,3887.4
20200318,154600,0,0.6,0.02,0,0,4.99,0.01,0,0,0.49,35.81,45,11.97,0,3748,17.25,6.92,213.7,541.1,494,3744.41
20200318,154700,0,0.98,0.03,0,0,8.1,0.02,0,0,0.48,35.44,225,3.99,0,3762,17.57,7.31,213.8,523.4,488,3826.05
20200318,154800,0,0.92,0.03,0,0,7.6,0.02,0,0,0.48,35.75,0,10.64,0,3720,17.4,7.23,213.9,519.3,484,3754.54
20200318,154900,0,0.6,0.02,0,0,4.98,0.01,0,0,0.47,35.75,335,10.64,0,3692,17.21,7.15,214.3,523.7,481,3744.46
20200318,155000,0,0.98,0.03,0,0,8.11,0.02,0,0,0.48,35.06,0,35.91,0,3633,16.98,7.03,214.1,524,473,3683.72
20200318,155100,0,0.93,0.03,0,0,7.69,0.02,0,0,0.47,35.56,0,15.96,0,3618,16.92,7,213.6,528.3,470,3698.1
