dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191221,131600,0,1.19,0.14,0.08,0.01,9.67,0.14,0.01,0,0.57,17.81,135,0,0,126,0.6,0.3,215.7,515.9,18,154.77
20191221,131700,0,1.01,0.11,0.06,0.01,8.25,0.11,0.01,0,0.55,17.69,135,0,0,132,0.62,0.31,215.7,520.8,19,161.45
20191221,131800,0,1.01,0.11,0.06,0.01,8.24,0.1,0.01,0,0.54,17.81,90,0,0,132,0.63,0.31,215.7,512.4,21,158.84
20191221,131900,0,0.73,0.02,0,0,6,0.02,0,0,0.53,17.81,135,0,0,126,0.6,0.29,215.5,513.3,15,148.86
20191221,132000,0,1.28,0.11,0.05,0.01,10.46,0.1,0.01,0,0.54,17.81,90,0,0,138,0.66,0.33,215.7,504.7,19,166.55
20191221,132100,0,1.17,0.1,0.05,0.01,9.56,0.09,0.01,0,0.55,17.88,135,6.65,0,144,0.68,0.34,215.6,501.4,19,170.48
20191221,132200,0,1.37,0.12,0.05,0.01,11.23,0.11,0.01,0,0.55,17.88,135,29.26,0,147,0.7,0.34,215.5,520.9,21,177.11
20191221,132300,0,1.31,0.11,0.05,0.01,10.7,0.1,0.01,0,0.54,17.88,45,0,0,153,0.73,0.35,214.3,517.7,21,181.2
20191221,132400,0,1.02,0.05,0.01,0,8.36,0.04,0,0,0.54,17.75,180,18.62,0,156,0.73,0.34,216.9,519.8,21,176.73
20191221,132500,0,0.81,0.03,0,0,6.71,0.02,0,0,0.53,17.62,135,0,0,159,0.74,0.35,216.8,521.8,24,182.63
20191221,132600,0,1.42,0.05,0,0,11.73,0.03,0,0,0.52,17.88,45,0,0,162,0.77,0.36,216.8,520.9,21,187.52
20191221,132700,0,1.19,0.04,0,0,9.8,0.03,0,0,0.52,17.81,135,7.98,0,168,0.79,0.37,216.5,522.7,22,193.4
20191221,132800,0,1.45,0.05,0,0,11.98,0.03,0,0,0.5,17.75,90,0,0,169,0.79,0.37,216.7,522.6,24,193.36
20191221,132900,0,1.05,0.03,0,0,8.64,0.02,0,0,0.49,17.75,90,19.95,0,173,0.81,0.38,216.9,529.6,24,201.25
20191221,133000,0,1.02,0.03,0,0,8.39,0.02,0,0,0.5,17.81,135,0,0,183,0.86,0.4,216.8,520.9,27,208.36
20191221,133100,0,1.06,0.04,0,0,8.73,0.02,0,0,0.5,18,135,3.99,0,189,0.89,0.41,216.9,521.5,25,213.82
20191221,133200,0,1.16,0.04,0,0,9.53,0.03,0,0,0.49,17.94,90,0,0,198,0.93,0.42,217,525.2,27,220.58
20191221,133300,0,1.04,0.03,0,0,8.56,0.02,0,0,0.48,17.69,90,0,0,197,0.93,0.43,217,530.9,27,228.29
20191221,133400,0,1.15,0.04,0,0,9.48,0.03,0,0,0.48,17.94,90,0,0,198,0.94,0.43,216.9,525.8,28,226.09
20191221,133500,0,0.88,0.03,0,0,7.28,0.02,0,0,0.47,17.88,135,0,0,204,0.95,0.43,217.5,525,27,225.75
20191221,133600,0,1.13,0.04,0,0,9.34,0.03,0,0,0.48,17.94,135,0,0,220,1.01,0.47,217.6,520,28,244.4
20191221,133700,0,1.43,0.05,0,0,11.8,0.03,0,0,0.48,18.06,135,0,0,224,1.05,0.47,217.5,528.3,28,248.3
20191221,133800,0,1.44,0.05,0,0,11.92,0.03,0,0,0.5,18,135,0,0,222,1.03,0.47,218.8,535.4,30,251.64
20191221,133900,0,1.21,0.04,0,0,9.98,0.03,0,0,0.49,18.12,135,0,0,231,1.07,0.49,218.6,526.5,30,257.98
20191221,134000,0,1.26,0.04,0,0,10.4,0.03,0,0,0.5,18.06,135,0,0,249,1.15,0.52,218.7,534.1,31,277.73
20191221,134100,0,0.98,0.03,0,0,8.09,0.02,0,0,0.5,17.88,90,13.3,0,255,1.18,0.53,218.4,532.8,33,282.38
20191221,134200,0,1,0.03,0,0,8.26,0.02,0,0,0.49,18,135,0,0,264,1.22,0.54,218.6,540,33,291.6
20191221,134300,0,1.13,0.04,0,0,9.29,0.03,0,0,0.48,18,90,19.95,0,272,1.26,0.56,218.6,539.3,35,302.01
20191221,134400,0,0.97,0.03,0,0,8.02,0.02,0,0,0.48,17.81,90,21.28,0,282,1.3,0.57,218.7,537.9,36,306.6
20191221,134500,0,1.19,0.04,0,0,9.82,0.03,0,0,0.47,18,135,7.98,0,287,1.32,0.57,218.4,539.3,36,307.4
20191221,134600,0,0.89,0.03,0,0,7.31,0.02,0,0,0.48,17.94,135,0,0,282,1.3,0.57,218.5,534.8,36,304.84
20191221,134700,0,0.91,0.03,0,0,7.52,0.02,0,0,0.49,17.75,135,0,0,267,1.24,0.56,218.5,534.6,35,299.38
20191221,134800,0,0.97,0.03,0,0,7.98,0.02,0,0,0.49,17.94,135,0,0,287,1.32,0.58,218.4,535.8,35,310.76
20191221,134900,0,1.15,0.04,0,0,9.48,0.03,0,0,0.49,18,135,0,0,270,1.24,0.55,218.4,535.5,35,294.53
20191221,135000,0,1.09,0.04,0,0,9,0.02,0,0,0.5,18,90,5.32,0,264,1.21,0.54,218.5,538.9,33,291.01
20191221,135100,0,0.83,0.03,0,0,6.88,0.02,0,0,0.5,18,135,0,0,285,1.32,0.58,218.4,531.1,36,308.04
20191221,135200,0,1.27,0.04,0,0,10.44,0.03,0,0,0.5,17.94,135,0,0,303,1.4,0.62,218.2,535.5,38,332.01
20191221,135300,0,1.08,0.04,0,0,8.94,0.02,0,0,0.48,17.94,90,0,0,320,1.48,0.64,218,540,41,345.6
20191221,135400,0,1,0.03,0,0,8.26,0.02,0,0,0.5,18.06,135,0,0,321,1.49,0.65,218,540.5,39,351.32
20191221,135500,0,0.94,0.03,0,0,7.74,0.02,0,0,0.5,17.94,135,0,0,312,1.44,0.63,218,540.7,38,340.64
20191221,135600,0,1.06,0.04,0,0,8.75,0.02,0,0,0.5,17.94,135,0,0,312,1.46,0.63,216.6,540.9,38,340.77
20191221,135700,0,1.11,0.04,0,0,9.12,0.03,0,0,0.5,18,135,26.6,0,315,1.46,0.64,217,539.6,39,345.34
20191221,135800,0,1.11,0.04,0,0,9.18,0.03,0,0,0.5,17.88,90,19.95,0,309,1.42,0.62,217.2,538.3,36,333.75
20191221,135900,0,0.67,0.02,0,0,5.52,0.02,0,0,0.49,17.88,90,0,0,300,1.39,0.61,217,535.1,35,326.41
20191221,140000,0,0.78,0.03,0,0,6.45,0.02,0,0,0.49,17.81,90,0,0,292,1.36,0.59,216.9,534.5,38,315.35
20191221,140100,0,1.21,0.04,0,0,10.01,0.03,0,0,0.49,17.88,135,0,0,294,1.36,0.59,217,541.9,36,319.72
20191221,140200,0,1.01,0.03,0,0,8.32,0.02,0,0,0.48,18.06,135,0,0,297,1.38,0.6,217.1,533.8,36,320.28
20191221,140300,0,1.2,0.04,0,0,9.9,0.03,0,0,0.49,18.12,135,0,0,300,1.4,0.6,217.3,542.7,38,325.62
20191221,140400,0,1.2,0.04,0,0,9.87,0.03,0,0,0.5,17.94,45,0,0,312,1.45,0.62,217.3,543.9,38,337.22
20191221,140500,0,1.14,0.04,0,0,9.41,0.03,0,0,0.49,18.06,90,0,0,324,1.5,0.65,217.2,539.2,39,350.48
20191221,140600,0,1.06,0.04,0,0,8.71,0.02,0,0,0.49,17.94,135,0,0,339,1.57,0.67,217.4,543.7,42,364.28
20191221,140700,0,1.15,0.04,0,0,9.51,0.03,0,0,0.49,18.12,90,0,0,354,1.64,0.7,217.3,539.1,44,377.37
20191221,140800,0,0.89,0.03,0,0,7.38,0.02,0,0,0.48,18.12,180,0,0,378,1.76,0.75,217.3,544.1,45,408.08
20191221,140900,0,1.1,0.04,0,0,9.04,0.02,0,0,0.49,18.12,135,0,0,407,1.89,0.78,217.3,551.2,50,429.94
20191221,141000,0,1.68,0.06,0,0,13.84,0.04,0,0,0.49,18.25,135,0,0,438,2.02,0.85,218.3,551.3,53,468.6
20191221,141100,0,1.56,0.05,0,0,12.88,0.04,0,0,0.48,18.25,180,5.32,0,474,2.18,0.9,218.3,557,56,501.3
20191221,141200,0,1.26,0.04,0,0,10.41,0.03,0,0,0.47,18.25,135,0,0,528,2.42,0.99,218.4,557.9,62,552.32
20191221,141300,0,1.3,0.04,0,0,10.74,0.03,0,0,0.47,18.19,135,0,0,585,2.68,1.09,218.6,562.7,68,613.34
20191221,141400,0,1.44,0.05,0,0,11.88,0.03,0,0,0.48,18.19,135,0,0,654,3,1.21,218.7,558.9,74,676.27
20191221,141500,0,1.21,0.04,0,0,9.96,0.03,0,0,0.47,18.06,135,0,0,690,3.17,1.29,218.5,561.7,80,724.59
20191221,141600,0,1.24,0.04,0,0,10.26,0.03,0,0,0.46,18.19,135,0,0,681,3.13,1.28,218.7,558,79,714.24
20191221,141700,0,1.14,0.04,0,0,9.4,0.03,0,0,0.46,18.12,135,0,0,693,3.18,1.29,218.6,560.3,79,722.79
20191221,141800,0,1.28,0.04,0,0,10.59,0.03,0,0,0.45,18.19,135,0,0,711,3.27,1.31,218.5,561.8,82,735.96
20191221,141900,0,1.16,0.04,0,0,9.6,0.03,0,0,0.46,18.31,180,0,0,711,3.26,1.3,218.4,564.5,82,733.85
20191221,142000,0,1.17,0.04,0,0,9.64,0.03,0,0,0.46,18.25,135,0,0,738,3.39,1.35,218.4,570.8,85,770.58
20191221,142100,0,0.94,0.03,0,0,7.78,0.02,0,0,0.47,18.25,180,0,0,825,3.79,1.48,218.5,573.7,95,849.08
20191221,142200,0,1.07,0.04,0,0,8.84,0.02,0,0,0.47,18.06,135,0,0,969,4.47,1.74,218.9,579.6,109,1008.5
20191221,142300,0,1.19,0.04,0,0,9.78,0.03,0,0,0.47,18.25,135,0,0,1134,5.22,2.02,219,582.9,127,1177.46
20191221,142400,0,1.33,0.04,0,0,10.98,0.03,0,0,0.47,18.31,45,0,0,1284,5.89,2.27,219.3,578.2,141,1312.51
20191221,142500,0,1.15,0.04,0,0,9.48,0.03,0,0,0.47,18.38,135,0,0,1359,6.2,2.41,219.4,576.5,149,1389.37
20191221,142600,0,1,0.03,0,0,8.24,0.02,0,0,0.47,18.31,90,3.99,0,1329,6.06,2.36,219.3,574,144,1354.64
20191221,142700,0,1.2,0.04,0,0,9.94,0.03,0,0,0.47,18.31,90,0,0,1254,5.75,2.2,218.1,580.7,138,1277.54
20191221,142800,0,1,0.03,0,0,8.26,0.02,0,0,0.47,18.38,135,9.31,0,1212,5.56,2.12,218.2,588.4,135,1247.41
20191221,142900,0,0.96,0.03,0,0,7.88,0.02,0,0,0.47,18.44,135,0,0,1359,6.23,2.39,218.3,582.2,149,1391.46
20191221,143000,0,0.82,0.03,0,0,6.73,0.02,0,0,0.47,18.38,90,0,0,1581,7.29,2.78,218.3,585.7,173,1628.25
20191221,143100,0,1.02,0.03,0,0,8.38,0.02,0,0,0.46,18.62,90,0,0,1749,8.04,3.07,218.5,581.7,190,1785.82
20191221,143200,0,0.77,0.03,0,0,6.38,0.02,0,0,0.46,18.56,135,1.33,0,1926,8.81,3.35,218.7,580.5,205,1944.67
20191221,143300,0,1.03,0.03,0,0,8.48,0.02,0,0,0.46,18.56,90,0,0,2031,9.34,3.58,218.8,580.5,222,2078.19
20191221,143400,0,1.03,0.03,0,0,8.49,0.02,0,0,0.47,18.38,90,0,0,2199,10.04,3.88,219.3,576.8,234,2237.98
20191221,143500,0,1.16,0.04,0,0,9.53,0.03,0,0,0.46,18.56,135,0,0,2289,10.46,4.03,219.4,581.5,243,2343.45
20191221,143600,0,1.17,0.04,0,0,9.67,0.03,0,0,0.47,18.88,135,0,0,2376,10.82,4.17,219.6,581.7,251,2425.69
20191221,143700,0,0.83,0.03,0,0,6.88,0.02,0,0,0.46,18.69,135,0,0,2481,11.31,4.34,219.4,577.3,263,2505.48
20191221,143800,0,0.83,0.03,0,0,6.89,0.02,0,0,0.48,18.69,135,0,0,2622,11.95,4.63,219.8,579.2,277,2681.7
20191221,143900,0,0.7,0.02,0,0,5.74,0.02,0,0,0.48,18.94,135,0,0,2790,12.69,4.87,220.3,586.6,295,2856.74
20191221,144000,0,0.89,0.03,0,0,7.35,0.02,0,0,0.48,18.88,90,0,0,2925,13.28,5.1,220.4,586.6,307,2991.66
20191221,144100,0,1.33,0.04,0,0,10.95,0.03,0,0,0.49,19,90,0,0,3003,13.65,5.24,220.3,579.9,315,3038.68
20191221,144200,0,1.57,0.05,0,0,12.95,0.04,0,0,0.49,19.25,135,0,0,3054,13.78,5.36,221.8,580.4,319,3110.94
20191221,144300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3066,13.85,5.34,221.5,579.8,321,3096.13
20191221,144400,0,1.44,0.05,0,0,11.9,0.03,0,0,0.49,19.25,45,0,0,3051,13.76,5.31,221.6,583.1,319,3096.26
20191221,144500,0,1.08,0.04,0,0,8.88,0.02,0,0,0.49,19.38,90,0,0,2988,13.5,5.22,221.5,578.4,315,3019.25
20191221,144600,0,1.26,0.04,0,0,10.4,0.03,0,0,0.49,19.62,135,0,0,2907,13.14,5.1,221.5,576,305,2937.6
20191221,144700,0,1.24,0.04,0,0,10.26,0.03,0,0,0.5,19.56,135,0,0,2832,12.77,4.96,221.4,577.3,296,2863.41
20191221,144800,0,1.1,0.04,0,0,9.09,0.02,0,0,0.5,19.81,90,0,0,2748,12.39,4.84,221.1,573.4,289,2775.26
20191221,144900,0,0.73,0.02,0,0,6.04,0.02,0,0,0.5,19.88,90,0,0,2644,11.95,4.65,221,578.3,278,2689.09
20191221,145000,0,0.78,0.03,0,0,6.41,0.02,0,0,0.5,19.25,135,0,0,2541,11.51,4.45,220.7,577.9,267,2571.66
20191221,145100,0,0.83,0.03,0,0,6.85,0.02,0,0,0.5,19.5,135,0,0,2434,11.02,4.29,220.7,570.1,257,2445.73
20191221,145200,0,0.76,0.03,0,0,6.28,0.02,0,0,0.5,19.31,45,0,0,2322,10.5,4.09,220.5,571,245,2335.39
20191221,145300,0,0.75,0.02,0,0,6.15,0.02,0,0,0.49,19.5,135,5.32,0,2190,9.92,3.9,220.6,571.6,232,2229.24
20191221,145400,0,0.77,0.03,0,0,6.32,0.02,0,0,0.49,19.56,90,0,0,2052,9.3,3.63,220.5,572.4,217,2077.81
20191221,145500,0,1.14,0.04,0,0,9.41,0.03,0,0,0.5,19.38,135,6.65,0,1923,8.69,3.42,220.4,565.7,203,1934.69
20191221,145600,0,1.09,0.04,0,0,9.02,0.02,0,0,0.49,19.5,135,0,0,1790,8.11,3.22,220.3,567,191,1825.74
20191221,145700,0,0.97,0.03,0,0,8.02,0.02,0,0,0.49,19.38,135,0,0,1668,7.57,2.98,220.1,566.9,179,1689.36
20191221,145800,0,0.97,0.03,0,0,8.02,0.02,0,0,0.49,19.56,135,0,0,1560,7.09,2.83,220,564.1,167,1596.4
20191221,145900,0,1.01,0.03,0,0,8.36,0.02,0,0,0.48,19.75,135,0,0,1458,6.65,2.64,219.7,560.7,159,1480.25
20191221,150000,0,0.78,0.03,0,0,6.46,0.02,0,0,0.49,19.69,180,2.66,0,1377,6.26,2.49,219.9,561.4,149,1397.89
20191221,150100,0,0.94,0.03,0,0,7.72,0.02,0,0,0.49,19.62,135,0,0,1314,5.98,2.4,219.7,560.7,146,1345.68
20191221,150200,0,0.68,0.02,0,0,5.6,0.02,0,0,0.49,19.88,90,0,0,1272,5.83,2.33,218.4,560.3,141,1305.5
20191221,150300,0,0.83,0.03,0,0,6.85,0.02,0,0,0.5,19.81,135,0,0,1254,5.76,2.28,218,563.4,138,1284.55
20191221,150400,0,1.07,0.04,0,0,8.83,0.02,0,0,0.5,20,135,0,0,1251,5.75,2.29,218.2,559.1,138,1280.34
20191221,150500,0,0.97,0.03,0,0,7.98,0.02,0,0,0.49,19.75,90,1.33,0,1266,5.82,2.3,218.2,559.7,140,1287.31
20191221,150600,0,0.92,0.03,0,0,7.57,0.02,0,0,0.49,19.62,135,0,0,1290,5.92,2.37,218.2,560.5,143,1328.38
20191221,150700,0,0.71,0.02,0,0,5.83,0.02,0,0,0.49,19.56,135,0,0,1329,6.1,2.43,218.2,561.4,147,1364.2
20191221,150800,0,0.82,0.03,0,0,6.76,0.02,0,0,0.5,19.75,180,0,0,1371,6.3,2.51,218.1,560.5,150,1406.85
20191221,150900,0,1.01,0.03,0,0,8.35,0.02,0,0,0.49,19.62,45,3.99,0,1413,6.5,2.59,218,559.9,156,1450.14
20191221,151000,0,0.95,0.03,0,0,7.8,0.02,0,0,0.49,19.75,135,0,0,1455,6.68,2.64,218.4,567.6,158,1498.46
20191221,151100,0,0.9,0.03,0,0,7.43,0.02,0,0,0.48,19.88,90,0,0,1224,6.73,2.73,218.5,567.2,164,1548.46
20191221,151200,0,0.65,0.02,0,0,5.34,0.01,0,0,0.49,19.69,90,0,0,1530,7.01,2.75,218.9,564,167,1551
20191221,151300,0,0.6,0.02,0,0,4.94,0.01,0,0,0.49,19.88,45,0,0,1569,7.18,2.84,219,568.3,172,1613.97
20191221,151400,0,0.71,0.02,0,0,5.89,0.02,0,0,0.5,19.81,90,0,0,1613,7.37,2.9,218.9,567.2,176,1644.88
20191221,151500,0,0.98,0.03,0,0,8.1,0.02,0,0,0.5,19.81,90,0,0,1650,7.54,2.96,219.1,567.1,181,1678.62
20191221,151600,0,0.76,0.03,0,0,6.27,0.02,0,0,0.5,19.94,135,0,0,1681,7.67,3.04,219.4,564.6,184,1716.38
20191221,151700,0,0.76,0.03,0,0,6.25,0.02,0,0,0.5,20,90,0,0,1709,7.79,3.07,219.3,569.3,185,1747.75
20191221,151800,0,0.7,0.02,0,0,5.76,0.02,0,0,0.5,20.12,135,0,0,1732,7.85,3.12,220.5,564,188,1759.68
20191221,151900,0,0.81,0.03,0,0,6.69,0.02,0,0,0.5,20.38,135,0,0,1751,7.94,3.15,220.9,568.6,190,1791.09
20191221,152000,0,0.88,0.03,0,0,7.3,0.02,0,0,0.5,20.44,90,0,0,1767,8,3.16,220.8,564.3,191,1783.19
20191221,152100,0,0.9,0.03,0,0,7.44,0.02,0,0,0.5,20.12,45,0,0,1770,8.05,3.19,220.3,567.8,191,1811.28
20191221,152200,0,0.78,0.03,0,0,6.4,0.02,0,0,0.5,20.31,45,0,0,1765,8.03,3.16,220.2,566.1,191,1788.88
20191221,152300,0,0.76,0.03,0,0,6.26,0.02,0,0,0.51,20.25,45,0,0,1758,7.99,3.15,220.3,565.1,190,1780.07
20191221,152400,0,0.74,0.02,0,0,6.09,0.02,0,0,0.51,20.5,90,0,0,1762,8.03,3.12,219.8,570.4,190,1779.65
20191221,152500,0,0.73,0.02,0,0,5.99,0.02,0,0,0.51,20.25,45,0,0,1776,8.06,3.19,220.3,564.3,191,1800.12
20191221,152600,0,0.71,0.02,0,0,5.89,0.02,0,0,0.5,20.19,45,0,0,1797,8.18,3.23,220,564.5,194,1823.34
20191221,152700,0,0.88,0.03,0,0,7.25,0.02,0,0,0.5,20.44,45,0,0,1827,8.31,3.3,220.2,568.6,197,1876.38
20191221,152800,0,0.93,0.03,0,0,7.69,0.02,0,0,0.5,20.62,90,0,0,1860,8.44,3.31,220.3,574.3,200,1900.93
20191221,152900,0,0.95,0.03,0,0,7.86,0.02,0,0,0.49,20.5,45,0,0,1884,8.55,3.35,220.3,573.9,203,1922.57
20191221,153000,0,0.9,0.03,0,0,7.43,0.02,0,0,0.49,20.69,45,0,0,1896,8.6,3.37,220.4,573.5,203,1932.7
20191221,153100,0,0.97,0.03,0,0,8,0.02,0,0,0.49,20.5,45,0,0,1899,8.63,3.4,220.3,570.4,203,1939.36
20191221,153200,0,1.07,0.04,0,0,8.86,0.02,0,0,0.48,20.56,45,0,0,1895,8.6,3.39,220.4,567.1,203,1922.47
20191221,153300,0,1.01,0.03,0,0,8.33,0.02,0,0,0.48,20.56,45,0,0,1887,8.57,3.38,220.6,571.8,203,1932.68
20191221,153400,0,0.9,0.03,0,0,7.44,0.02,0,0,0.48,20.69,45,0,0,1878,8.52,3.34,220.4,568.1,202,1897.45
20191221,153500,0,0.81,0.03,0,0,6.7,0.02,0,0,0.48,20.69,45,0,0,1860,8.44,3.34,220.5,570.6,200,1905.8
20191221,153600,0,0.86,0.03,0,0,7.07,0.02,0,0,0.48,20.5,90,0,0,1839,8.33,3.27,220.5,570,197,1863.9
20191221,153700,0,0.83,0.03,0,0,6.82,0.02,0,0,0.48,20.5,45,0,0,1806,8.24,3.24,219.1,569,194,1843.56
20191221,153800,0,0.7,0.02,0,0,5.75,0.02,0,0,0.48,20.5,45,0,0,1767,8.07,3.14,219.1,567.8,190,1782.89
20191221,153900,0,0.64,0.02,0,0,5.31,0.01,0,0,0.48,20.31,90,0,0,1722,7.87,3.08,219.1,571.9,185,1761.45
20191221,154000,0,0.59,0.02,0,0,4.88,0.01,0,0,0.48,20.19,45,0,0,1677,7.64,2.99,219.1,567,181,1695.33
20191221,154100,0,0.67,0.02,0,0,5.55,0.02,0,0,0.48,20.25,45,0,0,1620,7.41,2.91,218.9,571.4,178,1662.77
20191221,154200,0,0.89,0.03,0,0,7.33,0.02,0,0,0.49,20.38,45,0,0,1545,7.13,2.77,218.8,579.8,170,1606.05
20191221,154300,0,0.65,0.02,0,0,5.35,0.01,0,0,0.48,20.56,45,0,0,1512,6.91,2.72,218.9,568.4,164,1546.05
20191221,154400,0,0.78,0.03,0,0,6.4,0.02,0,0,0.49,20.44,45,0,0,1455,6.71,2.62,216.8,566.8,158,1485.02
20191221,154500,0,0.56,0.02,0,0,4.58,0.01,0,0,0.49,20.62,45,0,0,1392,6.42,2.48,216.7,570.1,153,1413.85
20191221,154600,0,0.82,0.03,0,0,6.8,0.02,0,0,0.49,20.75,45,0,0,1332,6.16,2.39,216.5,570.5,147,1363.5
20191221,154700,0,0.87,0.03,0,0,7.18,0.02,0,0,0.48,20.69,45,0,0,1272,5.89,2.28,216.4,565.8,140,1290.02
20191221,154800,0,0.61,0.02,0,0,5.04,0.01,0,0,0.48,20.5,45,0,0,1221,5.65,2.19,216.4,566.1,135,1239.76
20191221,154900,0,0.75,0.02,0,0,6.18,0.02,0,0,0.48,20.19,45,0,0,1173,5.44,2.11,216.4,567.4,130,1197.21
20191221,155000,0,0.92,0.03,0,0,7.59,0.02,0,0,0.48,20.62,45,0,0,1136,5.26,2.06,216.2,565.6,127,1165.14
20191221,155100,0,0.89,0.03,0,0,7.31,0.02,0,0,0.47,20.62,45,0,0,1098,5.08,1.97,216.1,569.4,124,1121.72
20191221,155200,0,0.72,0.02,0,0,5.94,0.02,0,0,0.47,20.38,90,0,0,1065,4.94,1.93,216,565.9,118,1092.19
20191221,155300,0,0.87,0.03,0,0,7.19,0.02,0,0,0.47,20.38,90,0,0,1035,4.8,1.87,215.9,565.7,117,1057.86
20191221,155400,0,0.94,0.03,0,0,7.79,0.02,0,0,0.46,20.44,90,0,0,1002,4.66,1.81,215.6,565.7,114,1023.92
20191221,155500,0,0.78,0.03,0,0,6.47,0.02,0,0,0.47,20.25,90,0,0,978,4.54,1.74,215.7,574.9,111,1000.33
20191221,155600,0,0.87,0.03,0,0,7.15,0.02,0,0,0.47,20.19,135,0,0,957,4.45,1.72,215.8,571.1,108,982.29
20191221,155700,0,1.01,0.03,0,0,8.3,0.02,0,0,0.48,20.19,135,0,0,943,4.38,1.69,215.7,575.7,108,972.93
20191221,155800,0,1.14,0.04,0,0,9.44,0.03,0,0,0.47,20.19,90,0,0,936,4.32,1.68,216.8,571,106,959.28
20191221,155900,0,0.77,0.03,0,0,6.36,0.02,0,0,0.48,20.19,90,0,0,939,4.33,1.69,216.8,575.3,106,972.26
20191221,160000,0,1.3,0.04,0,0,10.72,0.03,0,0,0.48,20.38,90,0,0,945,4.38,1.71,217,570.4,108,975.38
20191221,160100,0,0.88,0.03,0,0,7.27,0.02,0,0,0.47,20.38,90,0,0,960,4.45,1.74,217,570.5,109,992.67
20191221,160200,0,1,0.03,0,0,8.26,0.02,0,0,0.47,20.75,90,0,0,981,4.53,1.77,216.8,569.8,111,1008.55
20191221,160300,0,1.05,0.03,0,0,8.67,0.02,0,0,0.47,20.75,90,0,0,996,4.6,1.81,217,565.1,111,1022.83
20191221,160400,0,1.04,0.03,0,0,8.55,0.02,0,0,0.47,20.88,90,0,0,1006,4.66,1.82,217,569,109,1035.58
20191221,160500,0,0.76,0.03,0,0,6.24,0.02,0,0,0.46,20.62,135,0,0,1011,4.66,1.83,217.1,565.1,114,1034.13
20191221,160600,0,0.86,0.03,0,0,7.07,0.02,0,0,0.46,20.75,90,0,0,1014,4.68,1.84,217,568.5,114,1046.04
20191221,160700,0,0.67,0.02,0,0,5.5,0.02,0,0,0.46,20.5,90,0,0,1020,4.72,1.83,216.7,570,114,1043.1
20191221,160800,0,1.06,0.04,0,0,8.72,0.02,0,0,0.47,20.81,135,0,0,1032,4.78,1.86,217.1,569.8,114,1059.83
20191221,160900,0,0.73,0.02,0,0,6,0.02,0,0,0.47,20.69,90,0,0,1056,4.87,1.9,217.2,570.3,118,1083.57
20191221,161000,0,1.13,0.04,0,0,9.33,0.03,0,0,0.47,20.69,90,0,0,1086,5.02,1.94,217.2,570.6,120,1106.96
20191221,161100,0,0.86,0.03,0,0,7.06,0.02,0,0,0.48,20.81,135,0,0,1128,5.2,2.03,217.2,571.4,127,1159.94
20191221,161200,0,1.14,0.04,0,0,9.43,0.03,0,0,0.47,20.94,90,0,0,1182,5.44,2.09,217.2,574.9,132,1201.54
20191221,161300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238,5.71,2.2,217.4,576.9,141,1269.18
20191221,161400,0,1.11,0.04,0,0,9.13,0.03,0,0,0.47,21,90,0,0,1305,6.01,2.31,217.4,581.7,146,1343.73
20191221,161500,0,1.08,0.04,0,0,8.87,0.02,0,0,0.47,21,90,0,0,1364,6.3,2.39,217.2,580.5,152,1387.39
20191221,161600,0,1.07,0.04,0,0,8.85,0.02,0,0,0.47,21.12,135,0,0,1410,6.48,2.49,217.5,579.9,156,1443.95
20191221,161700,0,0.94,0.03,0,0,7.74,0.02,0,0,0.47,21.25,90,0,0,1428,6.58,2.46,217.4,579.6,155,1425.82
20191221,161800,0,1.22,0.04,0,0,10.03,0.03,0,0,0.47,21.56,90,0,0,1431,6.63,2.52,216.2,578.7,158,1458.32
20191221,161900,0,1.02,0.03,0,0,8.38,0.02,0,0,0.48,21.69,90,0,0,1422,6.59,2.49,216.1,583.1,159,1451.92
20191221,162000,0,1.17,0.04,0,0,9.68,0.03,0,0,0.48,21.81,90,0,0,1412,6.53,2.47,216.3,578.7,156,1429.39
20191221,162100,0,1.19,0.04,0,0,9.8,0.03,0,0,0.47,22,90,0,0,1401,6.48,2.47,216.4,577.6,155,1426.67
20191221,162200,0,1.15,0.04,0,0,9.49,0.03,0,0,0.47,21.56,90,0,0,1392,6.37,2.48,218.3,573.6,155,1422.53
20191221,162300,0,1.39,0.05,0,0,11.44,0.03,0,0,0.47,21.5,90,0,0,1385,6.34,2.46,218.4,578.1,153,1422.13
20191221,162400,0,1.11,0.04,0,0,9.14,0.03,0,0,0.47,21.69,90,0,0,1383,6.32,2.45,218.6,577.5,153,1414.88
20191221,162500,0,1.22,0.04,0,0,10.03,0.03,0,0,0.48,21.75,90,0,0,1380,6.38,2.46,216.5,568.6,153,1398.76
20191221,162600,0,1.36,0.05,0,0,11.25,0.03,0,0,0.49,21.56,135,0,0,1377,6.37,2.46,216.3,572.7,153,1408.84
20191221,162700,0,1.01,0.03,0,0,8.34,0.02,0,0,0.48,21.81,90,0,0,1362,6.29,2.47,216.3,564.5,153,1394.32
20191221,162800,0,1.5,0.05,0,0,12.38,0.03,0,0,0.47,21.94,90,0,0,1351,6.25,2.43,216.2,573.3,150,1393.12
