dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191108,130500,560.86,2.89,0.1,0,0,23.82,0.07,0,0,0.44,28.94,335,10.64,0,4758,21.85,9.01,217.8,531.7,560,4790.62
20191108,130600,527.59,3.22,0.11,0,0,26.53,0.07,0,0,0.44,29.56,335,7.98,0,4625,21.27,8.72,217.4,535,543,4665.2
20191108,130700,511.94,2.78,0.09,0,0,22.97,0.06,0,0,0.43,29.88,180,7.98,0,4494,20.7,8.5,217.2,533.4,526,4533.9
20191108,130800,504.11,2.77,0.09,0,0,22.88,0.06,0,0,0.43,29.5,335,7.98,0,4602,21.22,8.8,217.1,533.5,537,4694.8
20191108,130900,525.64,2.89,0.1,0,0,23.83,0.07,0,0,0.42,29.81,45,3.99,0,4764,21.96,9.03,217.3,535.4,555,4834.66
20191108,131000,537.38,2.96,0.1,0,0,24.44,0.07,0,0,0.41,29.31,225,5.32,0,4848,22.3,9.18,217.3,535.7,567,4917.73
20191108,131100,535.42,2.73,0.09,0,0,22.54,0.06,0,0,0.43,29.56,335,11.97,0,4635,21.31,8.75,217.1,539,541,4716.25
20191108,131200,496.28,2.78,0.09,0,0,22.93,0.06,0,0,0.42,29.38,270,6.65,0,4368,20.16,8.16,216.5,537.8,513,4388.45
20191108,131300,476.71,2.81,0.09,0,0,23.21,0.06,0,0,0.42,28.69,335,13.3,0,4356,20.08,8.23,217,540.4,509,4447.49
20191108,131400,484.54,2.78,0.09,0,0,22.91,0.06,0,0,0.42,29.12,0,15.96,0,4413,20.33,8.32,217.1,536.4,517,4462.85
20191108,131500,474.76,2.55,0.08,0,0,21.04,0.06,0,0,0.42,28.56,0,7.98,0,4264,19.69,7.99,216.5,543.6,499,4343.36
20191108,131600,464.97,2.95,0.1,0,0,24.38,0.07,0,0,0.43,28.69,335,13.3,0,4053,18.74,7.51,216.2,545.2,473,4094.45
20191108,131700,441.49,3.05,0.1,0,0,25.19,0.07,0,0,0.43,28.88,270,7.98,0,3969,18.36,7.42,216.2,541.5,462,4017.93
20191108,131800,423.87,3.35,0.11,0,0,27.67,0.08,0,0,0.42,28.56,0,6.65,0,3873,17.9,7.35,216.3,531.3,453,3905.05
20191108,131900,418,3.02,0.1,0,0,24.89,0.07,0,0,0.43,28.56,0,6.65,0,3783,17.48,7.19,216.1,536.3,441,3856
20191108,132000,408.22,3.36,0.11,0,0,27.75,0.08,0,0,0.44,28.38,0,9.31,0,3724,17.12,7.1,217.6,531.5,435,3773.65
20191108,132100,402.35,3.15,0.1,0,0,25.99,0.07,0,0,0.44,28.81,0,2.66,0,3707,17.08,7.02,217.1,535.4,430,3758.51
20191108,132200,408.22,3.48,0.12,0,0,28.73,0.08,0,0,0.45,29.44,135,2.66,0,3714,17.14,7.02,216.8,533.8,432,3747.28
20191108,132300,404.31,2.51,0.08,0,0,20.75,0.06,0,0,0.45,-127,335,9.31,0,3669,16.96,7,216.3,533,426,3731
20191108,132400,396.48,3.3,0.11,0,0,27.24,0.07,0,0,0.45,28.19,0,10.64,0,3657,16.91,6.93,216.7,535.6,424,3711.71
20191108,132500,396.48,2.48,0.08,0,0,20.5,0.06,0,0,0.45,28.31,0,7.98,0,3756,17.34,7.17,216.7,531.4,435,3810.14
20191108,132600,408.22,3.46,0.12,0,0,28.52,0.08,0,0,0.44,27.94,0,7.98,0,3975,18.33,7.58,217.1,531.6,458,4029.53
20191108,132700,429.75,2.98,0.1,0,0,24.56,0.07,0,0,0.44,27.38,335,13.3,0,4026,18.53,7.54,217.2,539.8,467,4070.09
20191108,132800,435.62,3.24,0.11,0,0,26.71,0.07,0,0,0.44,27.44,45,21.28,0,4215,19.39,7.95,217.4,540.7,484,4298.57
20191108,132900,443.44,3.07,0.1,0,0,25.29,0.07,0,0,0.43,27.94,0,6.65,0,4152,19.11,7.82,217.3,536.7,479,4196.99
20191108,133000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4079,18.8,7.74,216.9,536.5,471,4152.51
20191108,133100,441.49,2.98,0.1,0,0,24.59,0.07,0,0,0.44,27.88,0,14.63,0,4035,18.58,7.62,217.2,538.3,465,4101.85
20191108,133200,441.49,3.4,0.11,0,0,28.04,0.08,0,0,0.45,28.25,335,9.31,0,4010,18.45,7.57,217.4,537.6,464,4069.63
20191108,133300,437.57,3.16,0.11,0,0,26.08,0.07,0,0,0.44,28.81,0,9.31,0,4092,18.84,7.71,217.3,541.7,471,4176.51
20191108,133400,441.49,3.25,0.11,0,0,26.82,0.07,0,0,0.45,28.81,0,2.66,0,4161,19.18,7.81,217,537.7,481,4199.44
20191108,133500,445.4,3.32,0.11,0,0,27.36,0.08,0,0,0.46,28.94,0,9.31,0,4197,19.3,7.92,217.3,540.8,484,4283.14
20191108,133600,455.19,3.29,0.11,0,0,27.14,0.07,0,0,0.44,29.06,225,7.98,0,4104,18.89,7.75,217.3,538.6,476,4174.15
20191108,133700,443.44,2.85,0.09,0,0,23.49,0.06,0,0,0.45,28.94,45,5.32,0,4020,18.52,7.61,217.1,536.7,465,4084.29
20191108,133800,431.7,3.4,0.11,0,0,28.09,0.08,0,0,0.44,28.38,0,14.63,0,3960,18.25,7.48,216.9,537.1,458,4017.51
20191108,133900,439.53,3.21,0.11,0,0,26.47,0.07,0,0,0.45,29.06,180,5.32,0,3918,18.08,7.39,216.7,537.8,453,3974.34
20191108,134000,423.87,3.07,0.1,0,0,25.29,0.07,0,0,0.45,28.25,0,6.65,0,3894,14.16,6.84,215.7,410,450,2804.4
20191108,134100,418,3.23,0.11,0,0,26.64,0.07,0,0,0.46,28.31,0,6.65,0,3894,17.97,7.36,216.7,538.2,450,3961.15
20191108,134200,419.96,3.08,0.1,0,0,25.43,0.07,0,0,0.45,28.06,135,9.31,0,3915,18.09,7.33,216.7,540.7,452,3963.33
20191108,134300,433.66,3.13,0.1,0,0,25.81,0.07,0,0,0.45,28.31,0,13.3,0,3951,18.1,7.45,218.1,537.4,455,4003.63
20191108,134400,418,2.88,0.1,0,0,23.75,0.07,0,0,0.44,27.69,0,14.63,0,3993,18.3,7.51,218.1,536.9,459,4032.12
20191108,134500,429.75,3.68,0.12,0,0,30.36,0.08,0,0,0.45,27.75,335,7.98,0,4041,18.55,7.62,217.9,541.4,464,4125.47
20191108,134600,441.49,2.9,0.1,0,0,23.92,0.07,0,0,0.46,28.06,335,13.3,0,4095,18.75,7.67,218.4,538.3,471,4128.76
20191108,134700,453.23,3.42,0.11,0,0,28.25,0.08,0,0,0.45,28.5,0,5.32,0,4158,19.05,7.86,218.4,539.4,478,4239.68
20191108,134800,447.36,3.25,0.11,0,0,26.82,0.07,0,0,0.46,28.19,0,11.97,0,4221,19.33,7.91,218.5,540,485,4271.4
20191108,134900,455.19,3.22,0.11,0,0,26.6,0.07,0,0,0.45,28.12,180,5.32,0,4218,19.28,7.73,218.3,551.1,487,4260
20191108,135000,455.19,3.12,0.1,0,0,25.73,0.07,0,0,0.45,28.38,0,11.97,0,4065,18.59,7.51,218.6,547.1,470,4108.72
20191108,135100,445.4,2.9,0.1,0,0,23.89,0.07,0,0,0.44,28.44,270,11.97,0,4002,18.32,7.54,218.4,536.2,462,4042.95
20191108,135200,429.75,3.26,0.11,0,0,26.9,0.07,0,0,0.45,28.94,335,11.97,0,3981,18.24,7.47,218.4,536.1,461,4004.67
20191108,135300,433.66,3.01,0.1,0,0,24.79,0.07,0,0,0.45,28.69,0,14.63,0,4017,18.41,7.61,218.2,541.1,465,4117.77
20191108,135400,445.4,3.2,0.11,0,0,26.39,0.07,0,0,0.45,28.31,0,15.96,0,4089,18.69,7.67,218.7,537.5,473,4122.62
20191108,135500,439.53,3.6,0.12,0,0,29.7,0.08,0,0,0.46,27.75,45,19.95,0,4128,18.88,7.82,218.6,538,478,4207.16
20191108,135600,455.19,3.36,0.11,0,0,27.71,0.08,0,0,0.44,28.19,0,6.65,0,4170,19.06,7.88,218.7,536.9,481,4230.77
20191108,135700,457.14,3.04,0.1,0,0,25.09,0.07,0,0,0.46,28.56,0,7.98,0,4119,18.81,7.56,218.5,550.7,478,4163.29
20191108,135800,437.57,3.49,0.12,0,0,28.78,0.08,0,0,0.46,28.88,335,9.31,0,3978,18.26,7.36,217.9,546.1,461,4019.3
20191108,135900,443.44,3.1,0.1,0,0,25.61,0.07,0,0,0.46,28.25,335,11.97,0,3959,18.36,7.57,215.9,532.8,458,4033.3
20191108,140000,439.53,2.6,0.09,0,0,21.44,0.06,0,0,0.46,28.38,0,10.64,0,4005,18.55,7.59,216,531.8,464,4036.36
20191108,140100,441.49,3.26,0.11,0,0,26.93,0.07,0,0,0.45,29,0,14.63,0,4068,18.84,7.54,215.9,546,470,4116.84
20191108,140200,447.36,2.98,0.1,0,0,24.58,0.07,0,0,0.46,28.88,0,7.98,0,4074,18.93,7.51,214.5,550.4,471,4133.5
20191108,140300,431.7,2.78,0.09,0,0,22.95,0.06,0,0,0.46,29.25,0,7.98,0,3936,18.51,7.29,212.7,550.4,458,4012.42
20191108,140400,431.7,3.21,0.11,0,0,26.49,0.07,0,0,0.45,29.31,180,3.99,0,3849,18.06,7.13,212.7,550.2,449,3922.93
20191108,140500,414.09,2.67,0.09,0,0,22.07,0.06,0,0,0.45,28.94,0,6.65,0,3741,17.57,7.1,212.6,531.5,436,3773.65
20191108,140600,408.22,2.79,0.09,0,0,23.04,0.06,0,0,0.44,28.81,0,5.32,0,3663,17.22,6.96,212.6,535.6,427,3727.78
20191108,140700,410.18,3.46,0.12,0,0,28.55,0.08,0,0,0.46,28.38,0,14.63,0,3663,17.18,6.93,213.3,534.9,426,3706.86
20191108,140800,410.18,2.82,0.09,0,0,23.26,0.06,0,0,0.45,29,225,9.31,0,3681,16.99,6.92,217,540.4,429,3739.57
20191108,140900,419.96,2.95,0.1,0,0,24.31,0.07,0,0,0.46,29.56,335,5.32,0,3774,17.38,7.12,217.1,535.9,438,3815.61
20191108,141000,429.75,3.02,0.1,0,0,24.94,0.07,0,0,0.46,29.38,270,6.65,0,3990,18.37,7.51,217.2,536.9,461,4032.12
20191108,141100,470.84,2.96,0.1,0,0,24.42,0.07,0,0,0.45,29.62,270,9.31,0,4614,21.2,8.48,217.7,552.2,535,4682.66
20191108,141200,586.3,2.88,0.1,0,0,23.75,0.07,0,0,0.45,29.56,225,7.98,0,6999,31.92,13.01,220.5,550.8,790,7165.91
20191108,141300,690.02,3.18,0.11,0,0,26.2,0.07,0,0,0.45,30.12,270,2.66,0,4936,22.52,9.31,218,537.8,589,5006.92
20191108,141400,670.45,3.2,0.11,0,0,26.42,0.07,0,0,0.46,30.94,225,0,0,7425,32.81,13.1,220.4,549.1,867,7193.21
20191108,141500,592.17,2.94,0.1,0,0,24.28,0.07,0,0,0.47,30.62,90,1.33,0,4485,20.64,8.68,217.4,529.5,532,4596.06
20191108,141600,523.68,3.09,0.1,0,0,25.46,0.07,0,0,0.45,30.12,0,7.98,0,4422,20.12,8.32,216.8,532.9,541,4433.73
20191108,141700,492.37,2.63,0.09,0,0,21.69,0.06,0,0,0.46,29.81,0,10.64,0,4167,19.21,8.02,216.9,530.3,490,4253.01
20191108,141800,494.32,2.85,0.09,0,0,23.54,0.06,0,0,0.45,29.62,0,7.98,0,4744,22.02,9.11,215.4,525.8,551,4790.04
20191108,141900,707.63,2.85,0.09,0,0,23.53,0.06,0,0,0.46,28.75,0,7.98,0,5421,25.07,10.26,216.2,534.1,640,5479.87
20191108,142000,529.55,3.44,0.11,0,0,28.36,0.08,0,0,0.46,28.75,0,18.62,0,4185,19.5,8.11,214.6,527.6,493,4278.84
20191108,142100,502.15,2.84,0.09,0,0,23.4,0.06,0,0,0.46,28.12,0,9.31,0,3714,17.25,7.13,214.4,526.7,443,3755.37
20191108,142200,419.96,2.83,0.09,0,0,23.37,0.06,0,0,0.45,27.88,0,11.97,0,3645,16.75,6.84,214.1,534,449,3652.56
20191108,142300,396.48,3.24,0.11,0,0,26.76,0.07,0,0,0.46,28.44,335,5.32,0,3369,15.76,6.39,213.9,532.4,400,3402.04
20191108,142400,406.26,3.08,0.1,0,0,25.39,0.07,0,0,0.44,28.19,0,10.64,0,3375,15.8,6.36,213.7,532.2,400,3384.79
20191108,142500,386.69,3.04,0.1,0,0,25.07,0.07,0,0,0.45,28.38,0,7.98,0,3366,15.74,6.37,213.9,534.5,394,3404.76
20191108,142600,396.48,3.15,0.1,0,0,25.96,0.07,0,0,0.44,28.56,0,2.66,0,3516,16.25,6.71,216,530.4,411,3558.98
20191108,142700,404.31,2.96,0.1,0,0,24.4,0.07,0,0,0.43,29.25,335,5.32,0,3411,15.79,6.51,216,534.8,395,3481.55
20191108,142800,453.23,2.87,0.1,0,0,23.71,0.07,0,0,0.43,29.38,335,2.66,0,6264,29.38,12.01,219.4,549.2,691,6595.89
20191108,142900,768.3,2.8,0.09,0,0,23.12,0.06,0,0,0.43,29.38,0,5.32,0,6936,31.1,12.58,219.9,549.6,829,6913.97
20191108,143000,705.68,3.14,0.1,0,0,25.92,0.07,0,0,0.42,30,270,7.98,0,7311,33.27,13.95,220.3,535.9,838,7475.8
20191108,143100,899.41,3.07,0.1,0,0,25.33,0.07,0,0,0.43,30.56,0,7.98,0,7670,34.76,14.23,220.5,534.8,911,7610.2
20191108,143200,828.96,2.98,0.1,0,0,24.63,0.07,0,0,0.44,30.44,335,2.66,0,7299,33.13,13.86,220.4,533.8,869,7398.47
20191108,143300,844.62,2.79,0.09,0,0,23.04,0.06,0,0,0.44,30.06,45,10.64,0,7896,35.72,15.17,221,525.2,940,7967.28
20191108,143400,903.33,3.47,0.12,0,0,28.65,0.08,0,0,0.44,29.56,0,7.98,0,7215,32.75,13.73,220.2,534.9,878,7344.18
20191108,143500,860.27,3.01,0.1,0,0,24.81,0.07,0,0,0.46,30.19,225,5.32,0,7266,33.04,13.88,219.8,534.2,878,7414.7
20191108,143600,846.58,2.83,0.09,0,0,23.36,0.06,0,0,0.45,31,225,13.3,0,7608,34.44,14.56,220.5,534.5,910,7782.32
20191108,143700,891.59,2.78,0.09,0,0,22.9,0.06,0,0,0.46,31.19,270,13.3,0,7334,33.1,13.82,220,530.4,895,7330.13
20191108,143800,864.19,3.34,0.11,0,0,27.54,0.08,0,0,0.46,31.31,270,13.3,0,7104,32.2,13.36,219.8,539.3,844,7205.05
20191108,143900,735.03,2.57,0.09,0,0,21.2,0.06,0,0,0.45,31.44,225,9.31,0,5487,23.39,9.57,217.3,522.4,650,4999.37
20191108,144000,523.68,2.91,0.1,0,0,24,0.07,0,0,0.44,31.19,225,7.98,0,5457,25.02,10.66,218,528.8,630,5637.01
20191108,144100,760.47,2.28,0.08,0,0,18.83,0.05,0,0,0.44,31.38,225,5.32,0,6466,29.55,12.38,219.2,518.9,854,6423.98
20191108,144200,421.92,2.33,0.08,0,0,19.2,0.05,0,0,0.44,31.44,0,5.32,0,3246,15.05,6.41,215.8,510.6,397,3272.95
20191108,144300,410.18,3,0.1,0,0,24.73,0.07,0,0,0.44,30.44,335,5.32,0,4353,20.08,8.45,216.8,529.1,487,4470.89
20191108,144400,648.92,3.08,0.1,0,0,25.38,0.07,0,0,0.43,30.69,270,2.66,0,7110,32.28,13.94,220.1,523.9,832,7303.17
20191108,144500,785.91,2.54,0.08,0,0,20.92,0.06,0,0,0.43,31.06,225,6.65,0,7056,31.86,13.55,220.4,521.9,846,7071.74
20191108,144600,449.32,3.18,0.11,0,0,26.27,0.07,0,0,0.42,30.94,45,6.65,0,2364,11.01,4.73,215.1,512.1,289,2422.23
20191108,144700,392.56,2.79,0.09,0,0,22.99,0.06,0,0,0.42,29.88,0,13.3,0,5112,23.42,10.35,218.1,535.6,523,5543.46
20191108,144800,443.44,2.29,0.08,0,0,18.88,0.05,0,0,0.44,29.62,335,9.31,0,6411,29.15,12.53,219.9,524.9,742,6577
20191108,144900,690.02,2.54,0.08,0,0,20.96,0.06,0,0,0.43,30.25,225,2.66,0,5942,28.2,12.33,220.7,521,663,6423.93
20191108,145000,768.3,2.38,0.08,0,0,19.62,0.05,0,0,0.43,29.62,0,6.65,0,6718,30.37,13.13,221.2,524.2,809,6882.75
20191108,145100,793.74,2.5,0.08,0,0,20.63,0.06,0,0,0.43,30.31,0,3.99,0,6633,30.06,12.99,220.6,519.1,805,6743.11
20191108,145200,795.69,2.42,0.08,0,0,19.93,0.05,0,0,0.43,30.06,335,10.64,0,4602,20.31,8.53,218.3,519.8,608,4433.89
20191108,145300,517.81,2.18,0.07,0,0,17.97,0.05,0,0,0.43,30.5,270,7.98,0,5400,23.88,10.04,219.3,524,665,5260.96
20191108,145400,658.71,2.95,0.1,0,0,24.31,0.07,0,0,0.43,30.88,225,10.64,0,3804,17.86,7.75,217.8,516.3,462,4001.32
20191108,145500,635.23,2.64,0.09,0,0,21.81,0.06,0,0,0.44,31.38,270,14.63,0,4704,21.53,9.08,218.4,521.6,595,4736.13
20191108,145600,464.97,2.42,0.08,0,0,19.97,0.05,0,0,0.43,31.31,270,10.64,0,3366,15.66,6.68,215.8,515.4,415,3442.87
20191108,145700,607.83,2.28,0.08,0,0,18.78,0.05,0,0,0.41,31.5,225,6.65,0,2919,13.52,5.86,215.4,515.7,354,3022
20191108,145800,629.35,3,0.1,0,0,24.78,0.07,0,0,0.41,31.31,270,6.65,0,5604,25.64,10.77,218.5,526.1,675,5666.1
20191108,145900,674.36,2.93,0.1,0,0,24.15,0.07,0,0,0.42,30.56,180,3.99,0,5952,27.22,11.58,218.7,527.7,689,6110.77
20191108,150000,719.37,2.41,0.08,0,0,19.88,0.05,0,0,0.42,31.06,225,3.99,0,5791,26.27,11.15,218.8,526.1,692,5866.02
20191108,150100,670.45,2.23,0.07,0,0,18.4,0.05,0,0,0.42,31.81,225,2.66,0,5934,27.12,11.53,219,520.6,709,6002.52
20191108,150200,719.37,2.81,0.09,0,0,23.2,0.06,0,0,0.42,31.94,225,9.31,0,5850,26.66,11.38,218.8,522.9,706,5950.6
20191108,150300,584.34,2.48,0.08,0,0,20.47,0.06,0,0,0.42,32.06,335,18.62,0,3624,16.79,7.92,216,518.1,397,4103.35
20191108,150400,306.46,2.41,0.08,0,0,19.9,0.05,0,0,0.43,32,225,5.32,0,2201,10.27,4.51,214.5,508.7,260,2294.24
20191108,150500,347.55,2.56,0.09,0,0,21.15,0.06,0,0,0.43,32.06,225,9.31,0,1982,9.27,3.99,214,504.8,249,2014.15
20191108,150600,239.92,2.22,0.07,0,0,18.28,0.05,0,0,0.43,31.5,180,2.66,0,3480,16.32,6.8,215.9,533,397,3624.4
20191108,150700,601.96,2.21,0.07,0,0,18.26,0.05,0,0,0.44,31.19,225,5.32,0,4422,20.5,8.44,216.5,531.9,564,4489.24
20191108,150800,202.74,2.62,0.09,0,0,21.62,0.06,0,0,0.43,31.44,335,5.32,0,1343,6.32,2.66,213,514.3,172,1368.04
20191108,150900,161.64,2.1,0.07,0,0,17.29,0.05,0,0,0.43,29.69,335,10.64,0,1308,6.15,2.62,213.1,509.7,164,1335.41
20191108,151000,161.64,2.41,0.08,0,0,19.88,0.05,0,0,0.42,29.31,0,7.98,0,1488,6.98,3.01,213.2,509.9,179,1534.8
20191108,151100,196.87,2.37,0.08,0,0,19.59,0.05,0,0,0.42,28.81,335,7.98,0,1770,8.29,3.51,213.4,518.1,216,1818.53
20191108,151200,208.61,2.37,0.08,0,0,19.52,0.05,0,0,0.41,28.88,335,2.66,0,1821,8.52,3.56,213.6,520.2,220,1851.91
20191108,151300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1848,8.64,3.64,213.7,516.5,223,1880.06
20191108,151400,226.22,2.43,0.08,0,0,20.04,0.06,0,0,0.43,28.88,0,2.66,0,1965,9.22,3.8,213.8,524.1,237,1991.58
20191108,151500,234.05,3.13,0.1,0,0,25.84,0.07,0,0,0.44,28.94,335,5.32,0,2118,9.92,4.13,213.8,523.1,255,2160.4
20191108,151600,253.62,2.99,0.1,0,0,24.65,0.07,0,0,0.44,29.69,180,2.66,0,2322,10.85,4.45,214.6,527.9,277,2349.16
20191108,151700,282.97,3.16,0.11,0,0,26.09,0.07,0,0,0.44,29.5,270,13.3,0,2427,11.32,4.69,214.8,529.6,289,2483.82
20191108,151800,286.89,2.8,0.09,0,0,23.1,0.06,0,0,0.43,29.69,270,17.29,0,2526,11.78,4.84,214.8,529.3,299,2561.81
20191108,151900,292.76,2.39,0.08,0,0,19.68,0.05,0,0,0.43,29.88,335,7.98,0,2391,11.15,4.61,214.4,530.2,284,2444.22
20191108,152000,273.19,2.88,0.1,0,0,23.73,0.07,0,0,0.43,29.62,335,6.65,0,2343,10.92,4.51,214.6,527,277,2376.77
20191108,152100,269.28,2.56,0.09,0,0,21.14,0.06,0,0,0.43,29.5,0,3.99,0,2319,10.81,4.45,214.6,531.2,275,2363.84
20191108,152200,265.36,3.03,0.1,0,0,25,0.07,0,0,0.44,29.5,0,10.64,0,2358,10.99,4.53,214.7,527.2,280,2388.22
20191108,152300,259.49,2.46,0.08,0,0,20.27,0.06,0,0,0.42,29.25,0,2.66,0,2286,8.55,4.16,213.8,413.1,270,1718.5
20191108,152400,257.53,2.6,0.09,0,0,21.44,0.06,0,0,0.43,29,335,7.98,0,2268,10.56,4.24,214.6,544,267,2306.56
20191108,152500,249.71,2.66,0.09,0,0,21.94,0.06,0,0,0.44,29.12,0,7.98,0,2274,10.57,4.19,214.5,546.5,270,2289.84
20191108,152600,245.79,2.51,0.08,0,0,20.69,0.06,0,0,0.44,28.75,0,3.99,0,2250,10.51,4.11,214.4,552.5,267,2270.78
20191108,152700,251.66,2.19,0.07,0,0,18.04,0.05,0,0,0.45,29.25,335,11.97,0,2310,10.73,4.12,215.3,561.9,278,2315.03
20191108,152800,259.49,2.6,0.09,0,0,21.41,0.06,0,0,0.45,29,225,6.65,0,2289,10.64,4.14,215.2,558.4,274,2311.78
20191108,152900,253.62,2.54,0.08,0,0,20.92,0.06,0,0,0.44,29.38,225,5.32,0,2232,10.36,4.1,215.3,549.1,261,2251.31
20191108,153000,241.88,2.82,0.09,0,0,23.31,0.06,0,0,0.44,29.25,225,10.64,0,2217,10.32,4.16,214.9,545,258,2267.2
20191108,153100,239.92,2.56,0.09,0,0,21.14,0.06,0,0,0.45,29.5,0,2.66,0,2232,10.33,4.15,216.3,543,260,2253.45
20191108,153200,247.75,2.42,0.08,0,0,20,0.05,0,0,0.44,29.56,270,5.32,0,2253,10.42,4.23,216.3,543.6,261,2299.43
20191108,153300,257.53,2.35,0.08,0,0,19.43,0.05,0,0,0.45,29.12,0,2.66,0,2247,10.37,4.17,216.4,544.8,261,2271.82
20191108,153400,239.92,2.18,0.07,0,0,18,0.05,0,0,0.43,29.12,45,2.66,0,2223,10.27,4.2,216.3,539.8,257,2267.16
20191108,153500,236.01,2.37,0.08,0,0,19.57,0.05,0,0,0.43,29.06,270,5.32,0,2170,10.03,4.11,216.6,538.9,251,2214.88
20191108,153600,241.88,2.64,0.09,0,0,21.78,0.06,0,0,0.44,28.69,335,5.32,0,2121,9.79,3.98,216.5,539.2,246,2146.02
20191108,153700,226.22,2.51,0.08,0,0,20.74,0.06,0,0,0.43,28.62,0,2.66,0,2079,9.61,3.94,216.4,537.4,240,2117.36
20191108,153800,220.35,2.54,0.08,0,0,20.93,0.06,0,0,0.43,28.31,0,7.98,0,2052,9.57,3.89,214.9,536.6,239,2087.37
20191108,153900,222.31,2.19,0.07,0,0,18.03,0.05,0,0,0.44,28.25,0,5.32,0,2023,9.41,3.81,214.9,540.9,235,2060.83
20191108,154000,220.35,2.98,0.1,0,0,24.62,0.07,0,0,0.44,28.5,45,5.32,0,1989,9.25,3.76,215.1,541,231,2034.16
20191108,154100,216.44,2.1,0.07,0,0,17.32,0.05,0,0,0.44,29,225,3.99,0,1934,9.05,3.68,214.7,535.8,226,1971.74
20191108,154200,202.74,2.74,0.09,0,0,22.58,0.06,0,0,0.44,29.44,225,2.66,0,1881,8.74,3.59,214.8,531.3,219,1907.37
20191108,154300,214.48,2.32,0.08,0,0,19.12,0.05,0,0,0.44,29.69,270,3.99,0,1821,8.49,3.48,214.6,531,210,1847.88
20191108,154400,204.7,2.82,0.09,0,0,23.23,0.06,0,0,0.43,29.44,225,7.98,0,1767,8.2,3.35,214.6,531.1,205,1779.19
20191108,154500,187.08,2.32,0.08,0,0,19.1,0.05,0,0,0.44,29.62,225,7.98,0,1713,8,3.28,214.4,535.7,199,1757.1
20191108,154600,183.17,2.79,0.09,0,0,23,0.06,0,0,0.43,29.31,0,2.66,0,1664,7.76,3.16,214.4,533.3,193,1685.23
20191108,154700,165.56,2.93,0.1,0,0,24.17,0.07,0,0,0.43,29.56,270,3.99,0,1629,7.6,3.12,214.4,532.9,190,1662.65
20191108,154800,171.43,2.28,0.08,0,0,18.81,0.05,0,0,0.43,29.06,225,7.98,0,1617,7.55,3.08,214.6,535.3,187,1648.72
20191108,154900,171.43,2.26,0.08,0,0,18.63,0.05,0,0,0.43,29.38,225,3.99,0,1609,7.49,3.07,214.4,531.1,185,1630.48
20191108,155000,169.47,3.2,0.11,0,0,26.42,0.07,0,0,0.42,29.19,225,5.32,0,1581,7.38,3.02,214.6,531.7,181,1605.73
20191108,155100,153.82,3.15,0.1,0,0,26.01,0.07,0,0,0.42,28.88,335,5.32,0,1551,7.23,2.89,214.5,547.7,179,1582.85
20191108,155200,161.64,2.98,0.1,0,0,24.61,0.07,0,0,0.44,28.75,270,5.32,0,1524,7.11,2.84,214.3,542.1,176,1539.56
20191108,155300,145.99,3.17,0.11,0,0,26.13,0.07,0,0,0.42,28.81,225,2.66,0,1500,7,2.82,214.2,544.7,173,1536.05
20191108,155400,145.99,2.96,0.1,0,0,24.46,0.07,0,0,0.45,28.75,0,2.66,0,1443,6.74,2.72,215,544.7,168,1481.58
20191108,155500,142.07,2.79,0.09,0,0,23.04,0.06,0,0,0.46,28.94,225,7.98,0,1375,6.35,2.56,216.3,544.7,159,1394.43
20191108,155600,138.16,2.51,0.08,0,0,20.68,0.06,0,0,0.44,28.94,225,5.32,0,1302,6.04,2.46,215.9,541.7,150,1332.58
20191108,155700,142.07,2.82,0.09,0,0,23.27,0.06,0,0,0.44,28.94,335,5.32,0,1234,5.72,2.32,216,546,144,1266.72
20191108,155800,124.46,3.11,0.1,0,0,25.62,0.07,0,0,0.43,28.75,270,3.99,0,1183,5.49,2.26,215.9,545.4,138,1232.6
20191108,155900,114.68,2.85,0.09,0,0,23.55,0.06,0,0,0.43,28.5,135,6.65,0,1149,5.39,2.17,213.5,545,133,1182.65
20191108,160000,114.68,2.78,0.09,0,0,22.91,0.06,0,0,0.44,28.5,270,5.32,0,1122,5.28,2.12,213.1,544.4,130,1154.13
20191108,160100,106.85,2.93,0.1,0,0,24.13,0.07,0,0,0.44,28.12,335,5.32,0,1107,5.19,2.07,213.2,543.5,129,1125.04
20191108,160200,102.94,2.65,0.09,0,0,21.86,0.06,0,0,0.43,28.31,180,2.66,0,1094,5.14,2.07,213.2,537,127,1111.59
20191108,160300,102.94,3.01,0.1,0,0,24.86,0.07,0,0,0.43,28.44,270,5.32,0,1088,5.1,2.06,213.3,537.6,126,1107.46
20191108,160400,108.81,2.75,0.09,0,0,22.7,0.06,0,0,0.43,28.5,225,7.98,0,1089,5.12,2.08,212.9,539.1,126,1121.33
20191108,160500,108.81,2.92,0.1,0,0,24.12,0.07,0,0,0.43,28.31,225,7.98,0,1096,5.16,2.08,213,541.1,127,1125.49
20191108,160600,116.63,2.81,0.09,0,0,23.17,0.06,0,0,0.42,28.19,225,5.32,0,1105,5.19,2.09,213.1,545.2,130,1139.47
