dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191027,123200,1063.8,2.61,0.09,0,0,21.49,0.06,0,0,0.45,34.62,0,25.27,0,8268,37.29,15.59,221.7,538.8,1115,8399.89
20191027,123300,192.95,2.75,0.09,0,0,22.65,0.06,0,0,0.44,33.94,0,15.96,0,3264,12.28,5.1,214.8,489.9,391,2498.49
20191027,123400,1028.57,2.59,0.09,0,0,21.37,0.06,0,0,0.42,34.25,0,9.31,0,7947,36.25,14.21,221.2,517.7,1050,7356.52
20191027,123500,1010.96,2.66,0.09,0,0,21.95,0.06,0,0,0.42,33.88,335,19.95,0,8268,37.33,15.51,221.4,541.2,1076,8394.01
20191027,123600,1046.18,2.35,0.08,0,0,19.4,0.05,0,0,0.42,34.5,0,11.97,0,8266,37.29,15.42,221.6,544,1097,8388.48
20191027,123700,1065.75,2.66,0.09,0,0,21.97,0.06,0,0,0.44,34.44,0,15.96,0,8268,37.34,15.44,221.3,544.2,1106,8402.45
20191027,123800,1071.62,2.49,0.08,0,0,20.57,0.06,0,0,0.44,34.44,0,15.96,0,8267,37.35,15.37,221.3,546.6,1125,8401.24
20191027,123900,1073.58,2.72,0.09,0,0,22.47,0.06,0,0,0.46,35,270,11.97,0,8268,37.29,15.36,221.6,547.2,1137,8404.99
20191027,124000,1069.67,2.5,0.08,0,0,20.59,0.06,0,0,0.44,36.12,135,2.66,0,8268,37.29,15.57,221.6,540,1123,8407.8
20191027,124100,1071.62,2.6,0.09,0,0,21.43,0.06,0,0,0.43,35.38,0,21.28,0,8264,37.2,15.58,222.1,540.9,1137,8427.22
20191027,124200,1061.84,2.39,0.08,0,0,19.7,0.05,0,0,0.44,35.19,0,10.64,0,8265,37.26,15.61,221.8,540,1135,8429.4
20191027,124300,1050.1,2.28,0.08,0,0,18.85,0.05,0,0,0.45,35.31,0,14.63,0,8262,37.22,15.71,222,535.3,1112,8409.56
20191027,124400,1057.93,2.91,0.1,0,0,24,0.07,0,0,0.44,34.94,0,15.96,0,8268,37.06,15.61,223,538.3,1112,8402.86
20191027,124500,1048.14,2.48,0.08,0,0,20.43,0.06,0,0,0.43,34.81,0,14.63,0,8268,37.09,15.72,222.8,536.6,1108,8435.35
20191027,124600,1022.7,2.68,0.09,0,0,22.13,0.06,0,0,0.43,35.38,0,18.62,0,8265,37.32,15.99,221.5,530.5,1094,8482.69
20191027,124700,1012.92,2.6,0.09,0,0,21.45,0.06,0,0,0.44,34.62,0,25.27,0,8268,37.13,16.05,222.6,523.8,1073,8406.99
20191027,124800,1009,2.35,0.08,0,0,19.37,0.05,0,0,0.43,35.19,270,13.3,0,8265,37.08,16.12,222.8,522.9,1070,8429.15
20191027,124900,1020.74,2.32,0.08,0,0,19.15,0.05,0,0,0.41,35.19,335,5.32,0,8268,37.12,16.19,222.7,520.8,1065,8431.75
20191027,125000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8256,37.09,16.32,222.8,516.7,1055,8432.54
20191027,125100,989.43,2.22,0.07,0,0,18.31,0.05,0,0,0.43,34.62,0,11.97,0,8265,37.13,16.37,222.6,515.6,1055,8440.37
20191027,125200,1001.17,2.5,0.08,0,0,20.61,0.06,0,0,0.43,35.38,0,5.32,0,8264,37.06,16.4,222.9,514.4,1058,8436.16
20191027,125300,1007.04,2.5,0.08,0,0,20.61,0.06,0,0,0.44,35.38,0,11.97,0,8266,37.07,16.32,222.8,515.8,1064,8417.86
20191027,125400,1018.79,2.55,0.08,0,0,21.03,0.06,0,0,0.42,36,0,15.96,0,8265,37.06,16.1,222.9,523.6,1077,8429.96
20191027,125500,1036.4,1.99,0.07,0,0,16.38,0.05,0,0,0.43,35.31,225,15.96,0,8265,37.42,15.83,220.9,531.5,1096,8413.65
20191027,125600,1055.97,2.21,0.07,0,0,18.25,0.05,0,0,0.42,35.12,335,14.63,0,8268,37.41,15.63,220.9,538.6,1114,8418.32
20191027,125700,425.83,2.49,0.08,0,0,20.57,0.06,0,0,0.42,35.69,0,5.32,0,8226,36.84,15.97,221,513.1,1086,8194.21
20191027,125800,245.79,2.49,0.08,0,0,20.58,0.06,0,0,0.42,35.12,335,15.96,0,2064,9.65,4.36,214.1,486.4,260,2120.7
20191027,125900,257.53,2.55,0.08,0,0,21.03,0.06,0,0,0.42,34.31,0,18.62,0,2301,10.75,4.68,214.2,496.8,286,2325.02
20191027,130000,656.75,2.32,0.08,0,0,19.15,0.05,0,0,0.41,34.06,0,15.96,0,2229,10.41,4.45,214.1,505.3,270,2248.58
20191027,130100,255.58,2.66,0.09,0,0,21.93,0.06,0,0,0.41,34.44,0,7.98,0,2578,11.77,4.96,214.6,510.5,315,2532.08
20191027,130200,275.15,2.66,0.09,0,0,21.95,0.06,0,0,0.41,34.06,0,10.64,0,2215,10.43,4.47,214.3,514.2,266,2298.47
20191027,130300,271.23,2.75,0.09,0,0,22.69,0.06,0,0,0.41,34.31,0,7.98,0,2403,11.2,4.74,214.6,509.9,284,2416.93
20191027,130400,261.45,2.74,0.09,0,0,22.6,0.06,0,0,0.41,34.38,270,10.64,0,2307,10.79,4.51,214.1,519,274,2340.69
20191027,130500,257.53,2.41,0.08,0,0,19.91,0.05,0,0,0.42,34.56,335,13.3,0,2301,10.74,4.46,214.2,521.3,270,2325
20191027,130600,1083.37,2.49,0.08,0,0,20.57,0.06,0,0,0.41,34.69,270,11.97,0,8267,37.35,14.17,221.2,592.4,1111,8394.31
20191027,130700,1042.27,2.57,0.09,0,0,21.21,0.06,0,0,0.42,35,0,7.98,0,8267,37.35,14.54,221.2,579.4,1109,8424.48
20191027,130800,210.57,2.44,0.08,0,0,20.11,0.06,0,0,0.42,34.81,135,3.99,0,5062,12.47,5.14,214.7,483.1,797,2483.13
20191027,130900,212.52,2.38,0.08,0,0,19.59,0.05,0,0,0.42,34.88,0,5.32,0,1827,8.62,3.7,213.5,512,217,1894.4
20191027,131000,208.61,2.47,0.08,0,0,20.38,0.06,0,0,0.42,34.5,270,6.65,0,2014,11.95,5.83,214.5,525.1,232,3061.33
20191027,131100,983.56,2.2,0.07,0,0,18.14,0.05,0,0,0.43,34.69,270,7.98,0,8268,37.17,14.54,220.9,570.9,1039,8300.89
20191027,131200,960.08,2.41,0.08,0,0,19.87,0.05,0,0,0.43,35.25,225,9.31,0,8241,37.28,15.19,220.9,554.9,1019,8428.93
20191027,131300,958.12,2.17,0.07,0,0,17.94,0.05,0,0,0.42,35.5,225,6.65,0,8267,37.3,15.66,221.6,537.9,1007,8423.51
20191027,131400,952.25,2.36,0.08,0,0,19.47,0.05,0,0,0.42,36.12,335,15.96,0,8184,37,15.62,221,532.2,998,8312.96
20191027,131500,940.51,2.75,0.09,0,0,22.69,0.06,0,0,0.44,35.81,0,15.96,0,8131,36.69,16.05,221.6,517.9,988,8312.3
20191027,131600,938.55,2.44,0.08,0,0,20.16,0.06,0,0,0.43,35.12,0,15.96,0,8069,36.39,16.16,221.5,510,983,8241.6
20191027,131700,936.59,2.18,0.07,0,0,18.02,0.05,0,0,0.43,34.88,0,7.98,0,8013,36.19,16.02,221.4,505.8,978,8102.92
20191027,131800,924.85,2.09,0.07,0,0,17.23,0.05,0,0,0.43,35.44,335,10.64,0,7998,36.12,15.85,221.2,516.3,980,8183.35
20191027,131900,936.59,2.2,0.07,0,0,18.18,0.05,0,0,0.42,35.56,0,10.64,0,7944,35.91,16.08,221.2,505.6,977,8130.05
20191027,132000,237.96,2.39,0.08,0,0,19.75,0.05,0,0,0.41,35.19,335,17.29,0,8058,36.35,16.45,221.7,502.5,992,8266.12
20191027,132100,963.99,2.97,0.1,0,0,24.51,0.07,0,0,0.4,35.62,45,7.98,0,8118,36.63,16.63,221.6,499.6,998,8308.35
20191027,132200,660.67,2.21,0.07,0,0,18.26,0.05,0,0,0.4,35.25,0,10.64,0,8270,37.25,15.79,222,532.5,1032,8408.17
20191027,132300,928.77,2.58,0.09,0,0,21.28,0.06,0,0,0.4,35.06,0,11.97,0,8046,34.19,14.54,220.8,526.1,962,7649.49
20191027,132400,924.85,1.99,0.07,0,0,16.45,0.05,0,0,0.41,35,335,7.98,0,7884,35.62,15.98,221.3,504.4,971,8060.31
20191027,132500,920.94,2.13,0.07,0,0,17.57,0.05,0,0,0.4,34.81,0,14.63,0,7819,35.35,15.73,221.4,506.6,962,7968.82
20191027,132600,920.94,2.33,0.08,0,0,19.26,0.05,0,0,0.4,34.31,0,13.3,0,7806,35.27,15.8,221.3,504.1,960,7964.78
20191027,132700,907.24,2.02,0.07,0,0,16.63,0.05,0,0,0.42,35.25,0,15.96,0,7776,35.16,15.68,221.2,506.7,960,7945.06
20191027,132800,920.94,2.32,0.08,0,0,19.17,0.05,0,0,0.41,35.69,270,7.98,0,7791,35.25,15.81,221,503.7,965,7963.5
20191027,132900,946.38,2.27,0.08,0,0,18.73,0.05,0,0,0.41,35.81,0,18.62,0,7929,35.83,16.25,221.5,498.2,988,8095.75
20191027,133000,922.9,2.61,0.09,0,0,21.5,0.06,0,0,0.42,35.44,135,7.98,0,3285,16.37,10.32,216.3,499,298,5149.68
20191027,133100,864.19,2.54,0.08,0,0,20.94,0.06,0,0,0.42,35.31,335,10.64,0,4350,20.3,8.69,217.3,526.6,803,4576.15
20191027,133200,936.59,2.93,0.1,0,0,24.21,0.07,0,0,0.42,35.75,335,18.62,0,6914,34.64,15.38,220.7,518.8,899,7979.14
20191027,133300,932.68,2.42,0.08,0,0,19.97,0.05,0,0,0.43,34.88,335,14.63,0,7947,35.95,15.95,221,506.9,983,8085.05
20191027,133400,911.15,2.12,0.07,0,0,17.53,0.05,0,0,0.44,35.38,0,7.98,0,7860,35.49,15.91,221.2,505.1,971,8036.14
20191027,133500,911.15,2.34,0.08,0,0,19.34,0.05,0,0,0.43,35.38,0,15.96,0,7761,35.09,15.62,221.1,503.4,959,7863.11
20191027,133600,901.37,2.25,0.07,0,0,18.55,0.05,0,0,0.44,35.69,45,15.96,0,7717,34.93,15.65,221.1,506.4,953,7925.16
20191027,133700,889.63,2.36,0.08,0,0,19.45,0.05,0,0,0.43,35.31,0,10.64,0,7653,34.67,15.51,220.7,501.8,943,7782.92
20191027,133800,873.97,2.07,0.07,0,0,17.04,0.05,0,0,0.43,35.56,0,5.32,0,7485,33.91,14.91,220.6,508.6,921,7583.23
20191027,133900,852.45,2.57,0.09,0,0,21.17,0.06,0,0,0.44,35.69,90,5.32,0,7314,33.23,14.93,220.7,496,907,7405.28
20191027,134000,864.19,2.17,0.07,0,0,17.9,0.05,0,0,0.44,35.12,335,13.3,0,7386,33.44,14.97,220.8,501.5,911,7507.46
20191027,134100,862.23,2.43,0.08,0,0,20.07,0.06,0,0,0.44,35.88,335,5.32,0,7399,33.6,14.95,220.2,505.8,914,7561.71
20191027,134200,832.88,2.32,0.08,0,0,19.11,0.05,0,0,0.44,36,270,10.64,0,6869,31.29,13.53,219.6,505.7,832,6842.12
20191027,134300,850.49,2.62,0.09,0,0,21.61,0.06,0,0,0.44,35.44,45,10.64,0,7209,32.71,14.69,220.2,503.3,890,7393.48
20191027,134400,840.7,2.27,0.08,0,0,18.75,0.05,0,0,0.44,35.06,335,15.96,0,7268,32.91,14.64,220.7,504.1,896,7380.02
20191027,134500,827.01,2.08,0.07,0,0,17.2,0.05,0,0,0.43,35.12,270,7.98,0,7179,32.55,14.43,220.6,508.4,882,7336.21
20191027,134600,840.7,2.44,0.08,0,0,20.1,0.06,0,0,0.43,35.19,0,10.64,0,7152,32.44,14.4,220.4,508.1,878,7316.64
20191027,134700,830.92,2.48,0.08,0,0,20.5,0.06,0,0,0.44,34.06,0,22.61,0,7182,32.4,14.35,221.4,504.5,881,7239.58
20191027,134800,834.83,2.15,0.07,0,0,17.72,0.05,0,0,0.44,34.62,335,7.98,0,7152,32.26,14.29,221.5,505.7,875,7226.45
20191027,134900,828.96,2.38,0.08,0,0,19.62,0.05,0,0,0.44,34.75,335,7.98,0,7113,32.13,14.22,221.4,508.6,872,7232.29
20191027,135000,823.09,2.81,0.09,0,0,23.17,0.06,0,0,0.44,35.38,225,7.98,0,7071,31.86,14.16,221.9,504.7,869,7146.55
20191027,135100,823.09,2.48,0.08,0,0,20.43,0.06,0,0,0.43,35.75,335,11.97,0,7051,31.81,13.95,221.6,509.9,866,7113.1
20191027,135200,823.09,2.84,0.09,0,0,23.4,0.06,0,0,0.4,35.75,0,15.96,0,7032,31.71,14.16,221.7,503.9,864,7135.22
20191027,135300,821.14,2.25,0.07,0,0,18.54,0.05,0,0,0.4,35.69,335,10.64,0,7031,31.69,14.12,221.8,504.1,864,7117.89
20191027,135400,817.22,2.73,0.09,0,0,22.52,0.06,0,0,0.4,35.94,0,7.98,0,7029,31.69,14.2,221.8,507.2,863,7202.24
20191027,135500,823.09,2.57,0.09,0,0,21.24,0.06,0,0,0.41,35.75,225,23.94,0,6978,31.74,14.11,219.8,506.8,858,7150.95
20191027,135600,488.45,2.64,0.09,0,0,21.78,0.06,0,0,0.42,35.62,270,7.98,0,7086,32.34,14.28,219.6,504,872,7197.12
20191027,135700,805.48,2.42,0.08,0,0,19.99,0.05,0,0,0.43,35.44,335,15.96,0,6733,29.73,13,218.8,508,834,6604
20191027,135800,832.88,2.53,0.08,0,0,20.9,0.06,0,0,0.42,35.44,270,9.31,0,2751,12.94,5.01,214.7,502.9,359,2519.53
20191027,135900,212.52,2.39,0.08,0,0,19.71,0.05,0,0,0.43,35.31,135,5.32,0,3943,20.44,8.5,216.7,536,423,4556
20191027,140000,858.32,2.06,0.07,0,0,17.03,0.05,0,0,0.44,35.31,0,7.98,0,7605,34.51,14.64,220.3,528.3,846,7734.31
20191027,140100,848.53,2.17,0.07,0,0,17.93,0.05,0,0,0.43,35.75,0,23.94,0,7476,33.95,14.51,220,521.8,907,7571.32
20191027,140200,856.36,2.58,0.09,0,0,21.29,0.06,0,0,0.43,35.88,0,13.3,0,7464,33.87,14.94,220.3,511.3,907,7638.82
20191027,140300,846.58,2.56,0.09,0,0,21.15,0.06,0,0,0.41,36.69,0,10.64,0,7353,33.37,14.66,220.1,507.7,895,7442.88
20191027,140400,844.62,2.61,0.09,0,0,21.55,0.06,0,0,0.41,35.75,270,18.62,0,7334,33.31,14.67,220.1,512.2,895,7513.97
20191027,140500,842.66,2.31,0.08,0,0,19.03,0.05,0,0,0.42,36.12,45,7.98,0,7233,32.89,14.49,219.7,508.2,882,7363.82
20191027,140600,163.6,2.23,0.07,0,0,18.36,0.05,0,0,0.42,35.69,335,9.31,0,1825,7.39,3.27,213.1,494.7,421,1617.67
20191027,140700,145.99,2.28,0.08,0,0,18.83,0.05,0,0,0.43,35.56,135,2.66,0,1371,6.43,2.77,213.1,504.5,170,1397.46
20191027,140800,151.86,2.32,0.08,0,0,19.17,0.05,0,0,0.42,34.69,335,13.3,0,1272,5.99,2.56,212.9,504.3,156,1291.01
20191027,140900,813.31,2.27,0.08,0,0,18.72,0.05,0,0,0.43,35.25,225,7.98,0,3265,14.8,7.96,215.4,509.6,270,4056.42
20191027,141000,803.52,2.6,0.09,0,0,21.49,0.06,0,0,0.43,35.06,0,14.63,0,7041,32.04,13.64,219.7,521.2,838,7109.17
20191027,141100,799.61,2.22,0.07,0,0,18.28,0.05,0,0,0.43,35.62,270,5.32,0,7023,31.95,13.59,219.9,520.3,840,7070.88
20191027,141200,789.82,2.23,0.07,0,0,18.38,0.05,0,0,0.43,35.38,0,9.31,0,6906,31.35,13.58,220,516.8,828,7018.14
20191027,141300,795.69,2.67,0.09,0,0,21.99,0.06,0,0,0.42,35.62,0,6.65,0,6912,31.39,13.58,220.1,516,831,7007.28
20191027,141400,789.82,1.88,0.06,0,0,15.49,0.04,0,0,0.43,36.19,225,10.64,0,6888,31.32,13.55,219.9,516.1,832,6993.16
20191027,141500,791.78,2.49,0.08,0,0,20.56,0.06,0,0,0.42,36,335,11.97,0,6831,31.09,13.58,219.7,511.1,826,6940.74
20191027,141600,770.25,2.06,0.07,0,0,17.01,0.05,0,0,0.43,36,270,27.93,0,6719,30.61,13.26,219.5,516.1,814,6843.49
20191027,141700,756.56,2.55,0.08,0,0,21.01,0.06,0,0,0.43,36.19,335,15.96,0,6628,30.19,13.09,219.5,511.7,802,6698.15
20191027,141800,748.73,2.25,0.07,0,0,18.57,0.05,0,0,0.42,36.25,0,7.98,0,6534,29.78,12.92,219.4,511.4,790,6607.29
20191027,141900,740.9,2.48,0.08,0,0,20.49,0.06,0,0,0.41,36.56,270,6.65,0,6400,29.18,12.73,219.3,515.8,776,6566.13
20191027,142000,738.94,2.04,0.07,0,0,16.86,0.05,0,0,0.41,36.69,180,9.31,0,6370,28.2,13.03,218.7,477.2,771,6217.92
20191027,142100,738.94,2.05,0.07,0,0,16.93,0.05,0,0,0.41,36.25,225,10.64,0,6336,28.93,12.47,218.8,514.4,767,6414.57
20191027,142200,725.24,2.27,0.08,0,0,18.74,0.05,0,0,0.42,36,335,10.64,0,6330,28.87,12.55,219.2,514.9,765,6462
20191027,142300,725.24,2.17,0.07,0,0,17.92,0.05,0,0,0.41,35.94,0,21.28,0,6309,28.77,12.44,219.2,516.3,762,6422.77
20191027,142400,725.24,2.34,0.08,0,0,19.31,0.05,0,0,0.41,35.56,45,13.3,0,6321,28.81,12.48,219.3,516,764,6439.68
20191027,142500,723.29,2.36,0.08,0,0,19.46,0.05,0,0,0.41,34.94,0,7.98,0,6311,28.82,12.42,218.9,515.9,762,6407.48
20191027,142600,617.61,2.77,0.09,0,0,22.85,0.06,0,0,0.41,35.25,0,13.3,0,6312,28.86,12.43,218.8,516.1,761,6415.12
20191027,142700,690.02,2.2,0.07,0,0,18.11,0.05,0,0,0.42,35,0,7.98,0,6325,28.89,12.44,219.1,516.1,762,6420.28
20191027,142800,725.24,2.15,0.07,0,0,17.7,0.05,0,0,0.42,35.12,45,7.98,0,6336,28.88,12.4,219.2,516.8,762,6408.32
20191027,142900,725.24,2.26,0.08,0,0,18.62,0.05,0,0,0.42,35.62,270,10.64,0,6288,28.66,12.27,219.1,517.1,756,6344.82
20191027,143000,717.42,2.35,0.08,0,0,19.35,0.05,0,0,0.41,36.19,335,7.98,0,6285,28.69,12.35,218.8,519.8,756,6419.53
20191027,143100,717.42,2.55,0.09,0,0,21.08,0.06,0,0,0.42,35.81,335,5.32,0,6234,28.48,12.16,218.8,518.4,750,6303.74
20191027,143200,707.63,1.91,0.06,0,0,15.72,0.04,0,0,0.42,36.25,270,6.65,0,6192,28.26,12.08,219,519.1,745,6270.73
20191027,143300,703.72,2.12,0.07,0,0,17.49,0.05,0,0,0.43,35.62,0,26.6,0,6071,27.77,11.97,218.6,512.6,733,6135.82
20191027,143400,695.89,2.55,0.08,0,0,21.03,0.06,0,0,0.44,35.5,180,13.3,0,6016,27.48,11.78,218.5,516.5,726,6084.37
20191027,143500,691.98,2.17,0.07,0,0,17.92,0.05,0,0,0.44,36.44,335,5.32,0,5961,27.34,11.67,218,516,720,6021.72
20191027,143600,690.02,2.69,0.09,0,0,22.22,0.06,0,0,0.45,36.19,335,10.64,0,5943,27.11,11.84,218.4,511.8,718,6059.71
20191027,143700,693.93,2.78,0.09,0,0,22.91,0.06,0,0,0.45,35.5,0,18.62,0,5961,27.27,11.61,218.5,520,718,6037.2
20191027,143800,684.15,2.46,0.08,0,0,20.33,0.06,0,0,0.44,35.19,0,22.61,0,5940,27.16,11.68,218.7,518.6,713,6057.25
20191027,143900,691.98,2.57,0.09,0,0,21.18,0.06,0,0,0.43,35.12,270,13.3,0,5937,27.02,11.56,219.7,521.1,710,6023.92
20191027,144000,670.45,2.29,0.08,0,0,18.87,0.05,0,0,0.42,35.5,335,13.3,0,5898,26.87,11.39,219.5,521.7,706,5942.16
20191027,144100,678.28,2.33,0.08,0,0,19.24,0.05,0,0,0.43,35.62,0,10.64,0,5838,26.61,11.34,219.3,523,698,5930.82
20191027,144200,670.45,2.27,0.08,0,0,18.76,0.05,0,0,0.43,35,0,15.96,0,5813,26.45,11.32,219.4,519.1,692,5876.21
20191027,144300,654.79,2.99,0.1,0,0,24.69,0.07,0,0,0.44,35.19,0,23.94,0,5727,26.02,11.13,219.7,518.9,682,5775.36
20191027,144400,652.84,2.54,0.08,0,0,20.98,0.06,0,0,0.45,34.81,0,13.3,0,5646,25.69,10.84,219.5,527.9,671,5722.44
20191027,144500,652.84,2.21,0.07,0,0,18.22,0.05,0,0,0.46,35.44,270,10.64,0,5643,25.71,10.91,219.6,524.3,671,5720.11
20191027,144600,635.23,2.7,0.09,0,0,22.3,0.06,0,0,0.46,36,225,5.32,0,5615,25.63,10.82,219,524.3,668,5672.93
20191027,144700,637.18,2.41,0.08,0,0,19.86,0.05,0,0,0.46,36,0,13.3,0,5551,25.51,10.56,217.6,533.5,666,5633.76
20191027,144800,635.23,2.34,0.08,0,0,19.33,0.05,0,0,0.45,35.44,335,10.64,0,5478,25.15,10.82,217.8,518.1,659,5605.84
20191027,144900,646.97,2.58,0.09,0,0,21.31,0.06,0,0,0.45,36.25,225,9.31,0,5514,25.29,10.8,217.9,515.7,665,5569.56
20191027,145000,635.23,2.62,0.09,0,0,21.59,0.06,0,0,0.44,36.56,335,5.32,0,5454,25.15,10.7,217.9,525.7,668,5624.99
20191027,145100,641.1,2.34,0.08,0,0,19.27,0.05,0,0,0.43,36.69,180,7.98,0,4827,25.12,10.63,217.6,518.8,666,5514.84
20191027,145200,637.18,2.98,0.1,0,0,24.57,0.07,0,0,0.44,35.81,0,9.31,0,5490,25.21,10.76,217.5,518.9,666,5583.36
20191027,145300,631.31,2.22,0.07,0,0,18.29,0.05,0,0,0.43,36.25,0,6.65,0,5471,25.46,10.76,214.8,518.5,665,5579.06
20191027,145400,648.92,2.63,0.09,0,0,21.66,0.06,0,0,0.44,36,225,13.3,0,5448,25.37,10.87,214.7,512.3,663,5568.7
20191027,145500,108.81,2.58,0.09,0,0,21.31,0.06,0,0,0.44,35.44,225,18.62,0,2350,11.43,3.45,210.7,516.7,538,1782.62
20191027,145600,333.86,2.16,0.07,0,0,17.82,0.05,0,0,0.44,34.69,0,14.63,0,1047,5.01,2.19,209.3,496.2,129,1086.68
20191027,145700,607.83,2.13,0.07,0,0,17.56,0.05,0,0,0.44,34.62,270,23.94,0,5364,25.2,10.58,214.1,524.7,648,5551.33
20191027,145800,621.53,2.14,0.07,0,0,17.69,0.05,0,0,0.44,35,335,15.96,0,5367,25.07,10.51,214.3,521.5,645,5480.96
20191027,145900,613.7,2.16,0.07,0,0,17.8,0.05,0,0,0.44,34.75,0,31.92,0,5307,24.73,10.31,214.4,518.3,637,5343.67
20191027,150000,613.7,2.36,0.08,0,0,19.45,0.05,0,0,0.42,34.88,335,21.28,0,5319,24.47,10.46,217.4,520.5,639,5444.43
20191027,150100,617.61,2.3,0.08,0,0,18.96,0.05,0,0,0.41,35.25,335,10.64,0,5333,24.53,10.48,217.5,519.4,640,5443.31
20191027,150200,433.66,2.98,0.1,0,0,24.55,0.07,0,0,0.42,35.5,335,15.96,0,3505,15.86,5.59,214.9,514.7,554,2877.17
20191027,150300,187.08,2.67,0.09,0,0,22.06,0.06,0,0,0.42,35.19,0,13.3,0,5358,24.67,10.38,217.1,521.1,642,5409.02
20191027,150400,183.17,2.77,0.09,0,0,22.82,0.06,0,0,0.42,35.06,335,3.99,0,1276,6.02,2.57,212.4,508.3,210,1306.33
20191027,150500,643.05,2.28,0.08,0,0,18.85,0.05,0,0,0.43,34.81,0,18.62,0,5475,25.18,10.61,217.6,527.2,653,5593.59
20191027,150600,637.18,2.27,0.08,0,0,18.74,0.05,0,0,0.43,34.88,0,15.96,0,5391,24.78,10.45,217.4,526.3,645,5499.83
20191027,150700,212.52,2.55,0.08,0,0,21.07,0.06,0,0,0.42,34.94,0,21.28,0,5256,22.96,9.71,217.1,515.7,640,5007.45
20191027,150800,611.74,2.57,0.09,0,0,21.24,0.06,0,0,0.42,34.38,0,23.94,0,2829,14.5,6.76,214.8,517.1,406,3495.6
20191027,150900,607.83,2.5,0.08,0,0,20.59,0.06,0,0,0.42,34.56,45,15.96,0,5208,23.98,9.99,217.2,523.7,625,5231.76
20191027,151000,605.87,2.47,0.08,0,0,20.36,0.06,0,0,0.42,34.75,0,15.96,0,5121,23.55,9.89,217.5,526.5,613,5207.08
20191027,151100,153.82,2.56,0.09,0,0,21.13,0.06,0,0,0.43,34.75,0,15.96,0,3396,15.42,5.01,215.3,534.2,584,2676.34
20191027,151200,588.26,2.52,0.08,0,0,20.8,0.06,0,0,0.43,34,0,15.96,0,1104,5.23,2.23,212.6,510.8,138,1139.08
20191027,151300,320.16,2.69,0.09,0,0,22.18,0.06,0,0,0.43,33.69,45,25.27,0,3408,18.49,7.68,215.7,542.3,532,4164.86
20191027,151400,584.34,2.85,0.09,0,0,23.54,0.06,0,0,0.43,33.81,0,27.93,0,4854,22.4,9.11,216.8,531.3,545,4840.14
20191027,151500,576.52,2.66,0.09,0,0,21.91,0.06,0,0,0.44,34.06,335,10.64,0,4941,22.72,9.46,217.2,531.9,589,5031.77
20191027,151600,562.82,2.82,0.09,0,0,23.28,0.06,0,0,0.44,34.38,0,18.62,0,4809,22.17,9.34,216.9,523.6,573,4890.42
20191027,151700,566.73,2.9,0.1,0,0,23.92,0.07,0,0,0.46,34.25,0,15.96,0,4704,21.66,9.06,217.1,526.4,563,4769.18
20191027,151800,551.08,2.79,0.09,0,0,23.05,0.06,0,0,0.44,34.06,0,17.29,0,4749,21.91,9.16,216.8,527,569,4827.32
20191027,151900,562.82,2.4,0.08,0,0,19.77,0.05,0,0,0.43,34.25,45,21.28,0,4624,21.35,8.98,216.6,520.4,558,4673.19
20191027,152000,549.12,3.11,0.1,0,0,25.64,0.07,0,0,0.44,33.94,45,21.28,0,4561,21.06,8.97,216.8,517.4,551,4641.08
20191027,152100,553.03,2.78,0.09,0,0,22.9,0.06,0,0,0.43,34.12,90,29.26,0,4560,21,9.04,217.1,515.8,557,4662.83
20191027,152200,551.08,2.36,0.08,0,0,19.46,0.05,0,0,0.44,33.94,0,23.94,0,4548,20.95,8.98,217,512.6,555,4603.15
20191027,152300,551.08,2.9,0.1,0,0,23.96,0.07,0,0,0.43,33.75,0,18.62,0,3819,17.08,7.15,216.8,518.1,525,3704.42
20191027,152400,547.16,2.85,0.09,0,0,23.52,0.06,0,0,0.44,33.88,0,29.26,0,4485,20.6,8.81,217.7,513.1,548,4520.41
20191027,152500,198.83,2.44,0.08,0,0,20.1,0.06,0,0,0.44,33.88,0,18.62,0,1225,5.64,2.51,214,487.4,159,1223.37
20191027,152600,535.42,2.68,0.09,0,0,22.08,0.06,0,0,0.44,33.81,0,15.96,0,4515,20.72,8.78,217.9,516.6,545,4535.75
20191027,152700,549.12,2.37,0.08,0,0,19.56,0.05,0,0,0.44,34.25,0,18.62,0,4437,20.37,8.63,217.8,516.8,538,4459.98
20191027,152800,535.42,2.51,0.08,0,0,20.67,0.06,0,0,0.45,34.62,0,15.96,0,4452,20.47,8.75,217.6,516.8,541,4522
20191027,152900,527.59,2.14,0.07,0,0,17.68,0.05,0,0,0.44,34.94,0,7.98,0,4436,20.32,8.75,217.6,511.7,540,4477.38
20191027,153000,535.42,2.23,0.07,0,0,18.37,0.05,0,0,0.43,35,0,10.64,0,4446,20.37,8.76,217.9,511.7,545,4482.49
20191027,153100,531.51,2.68,0.09,0,0,22.15,0.06,0,0,0.42,34.56,0,13.3,0,4392,20.34,8.71,217.8,511.5,541,4455.17
20191027,153200,519.77,2.87,0.1,0,0,23.67,0.07,0,0,0.43,34.56,0,13.3,0,4344,20.06,8.6,216.3,515.5,532,4433.3
