dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191015,170500,22.41,4.6,0.15,0,0,37.92,0.1,0,0,0.43,22.94,90,0,2.75,255,1.21,0.54,214.3,519.1,31,280.31
20191015,170600,22.41,4.11,0.14,0,0,33.92,0.09,0,0,0.42,23.19,180,2.66,2.75,246,1.15,0.51,214.2,523.4,30,266.93
20191015,170700,14.48,4.34,0.14,0,0,35.85,0.1,0,0,0.44,23.44,270,7.98,2.75,231,1.09,0.49,214.3,526.1,28,257.79
20191015,170800,22.41,4.28,0.14,0,0,35.3,0.1,0,0,0.45,23.44,270,3.99,2.75,219,1.03,0.47,214.2,522.9,27,245.76
20191015,170900,20.43,4.52,0.15,0,0,37.27,0.1,0,0,0.47,23.5,270,10.64,2.75,204,0.96,0.43,214.3,518,25,222.74
20191015,171000,26.38,5.11,0.17,0,0,42.12,0.12,0,0,0.46,23.38,270,7.98,2.75,189,0.89,0.41,214.2,518,24,212.38
20191015,171100,10.51,5.7,0.19,0,0,46.99,0.13,0,0,0.45,23.44,270,10.64,2.75,174,0.83,0.38,214.3,517.9,22,196.8
20191015,171200,14.48,5.16,0.17,0,0,42.53,0.12,0,0,0.47,23.44,270,7.98,2.75,162,0.76,0.36,214.3,517.6,21,186.34
20191015,171300,6.54,4.54,0.15,0,0,37.46,0.1,0,0,0.46,23.44,270,5.32,2.75,149,0.7,0.34,214.6,504.2,21,171.43
20191015,171400,6.54,4.47,0.15,0,0,36.84,0.1,0,0,0.46,23.5,225,5.32,2.75,138,0.66,0.33,214.6,504.9,19,166.62
20191015,171500,4.56,5.55,0.18,0,0,45.83,0.13,0,0,0.46,23.5,180,0,2.75,132,0.63,0.31,214.6,505.6,18,156.74
20191015,171600,8.53,5.06,0.17,0,0,41.76,0.11,0,0,0.46,23.62,180,3.99,2.75,126,0.6,0.31,214.7,502.2,18,155.68
20191015,171700,8.53,4.39,0.15,0,0,36.24,0.1,0,0,0.45,23.69,180,0,2.75,123,0.58,0.29,214.4,499.8,18,144.94
20191015,171800,6.54,4.47,0.15,0,0,36.87,0.1,0,0,0.46,23.69,180,3.99,2.75,117,0.55,0.28,214.6,503.3,16,140.92
20191015,171900,4.56,4.19,0.14,0,0,34.6,0.1,0,0,0.46,23.5,135,5.32,2.75,111,0.53,0.27,214.7,499.8,16,134.95
20191015,172000,2.58,4.13,0.14,0,0,34.1,0.09,0,0,0.45,23.62,180,2.66,2.75,105,0.5,0.26,214.8,493.5,15,128.31
20191015,172100,0,3.96,0.13,0,0,32.69,0.09,0,0,0.44,23.44,225,9.31,2.75,99,0.47,0.25,214.9,505.1,15,126.28
20191015,172200,10.51,3.49,0.12,0,0,28.83,0.08,0,0,0.43,23.31,180,7.98,2.75,93,0.44,0.24,215,503.3,15,120.79
20191015,172300,0.6,4.36,0.15,0,0,35.96,0.1,0,0,0.44,23.38,180,14.63,2.75,83,0.4,0.22,215.1,496.5,13,109.23
20191015,172400,0,3.68,0.12,0,0,30.4,0.08,0,0,0.44,23.31,180,5.32,2.75,75,0.36,0.2,215.1,501.6,12,100.32
20191015,172500,8.53,4.03,0.13,0,0,33.25,0.09,0,0,0.43,23.25,180,2.66,2.75,66,0.33,0.18,215.1,508,12,91.44
20191015,172600,8.53,3.82,0.13,0,0,31.55,0.09,0,0,0.45,23.12,180,1.33,2.75,63,0.31,0.18,215.1,493.2,10,88.78
20191015,172700,8.53,4.2,0.14,0,0,34.63,0.1,0,0,0.45,23.25,135,1.33,2.75,57,0.28,0.17,214.9,493.1,10,83.83
20191015,172800,8.53,4.01,0.13,0,0,33.09,0.09,0,0,0.46,23.19,180,2.66,2.75,48,0.24,0.15,215.2,488.8,9,73.32
20191015,172900,0,3.46,0.12,0,0,28.58,0.08,0,0,0.46,23.31,180,5.32,2.75,39,0.21,0.14,215.1,480.8,9,67.31
20191015,173000,0.6,4.13,0.14,0,0,34.05,0.09,0,0,0.47,23.19,135,2.66,2.75,33,0.18,0.13,215.2,463.2,7,60.22
20191015,173100,4.56,3.94,0.13,0,0,32.51,0.09,0,0,0.47,23.12,225,7.98,2.75,27,0.15,0.12,216.3,468.3,7,56.2
20191015,173200,4.56,4.06,0.14,0,0,33.53,0.09,0,0,0.47,23.06,225,3.99,2.75,24,0.14,0.11,216.2,465.3,7,51.18
20191015,173300,0.6,3.54,0.12,0,0,29.18,0.08,0,0,0.46,22.94,135,0,2.75,21,0.12,0.1,216.2,478.3,6,47.83
20191015,173400,0.6,3.31,0.11,0,0,27.33,0.08,0,0,0.47,23,135,0,2.75,15,0.11,0.09,215.8,467.6,6,42.08
20191015,173500,2.58,3.78,0.13,0,0,31.15,0.09,0,0,0.48,22.94,180,2.66,2.75,9,0.09,0.09,216.2,430.8,4,38.77
20191015,173600,0,3.83,0.13,0,0,31.61,0.09,0,0,0.48,22.75,180,0,2.75,6,0.08,0.08,216.8,460.1,4,36.81
20191015,173700,0.6,3.92,0.13,0,0,32.38,0.09,0,0,0.46,22.69,180,2.66,2.75,3,0.07,0.07,216.7,418.1,3,29.27
20191015,173800,0,3.51,0.12,0,0,28.95,0.08,0,0,0.44,22.62,135,0,2.75,0,0.07,0.07,216.8,417,4,29.19
20191015,173900,0,3.27,0.11,0,0,26.97,0.07,0,0,0.45,22.69,135,0,2.75,0,0.07,0.06,216.6,433.8,3,26.03
20191015,174000,0,4.22,0.14,0,0,34.78,0.1,0,0,0.44,22.69,135,0,2.75,0,0.07,0.05,216.7,428.6,1,21.43
20191015,174100,0,3.94,0.13,0,0,32.48,0.09,0,0,0.44,22.88,180,1.33,2.75,0,0.07,0.04,216.6,422.3,0,16.89
20191015,174200,6.54,3.75,0.12,0,0,30.93,0.08,0,0,0.46,23,180,1.33,2.75,0,0.08,0.03,216.7,432.5,0,12.97
20191015,174300,0,3.9,0.13,0,0,32.15,0.09,0,0,0.44,23.06,180,2.66,2.75,0,0.09,0.03,216.3,384.3,0,11.53
20191015,174400,0,4.33,0.14,0,0,35.74,0.1,0,0,0.46,23.06,180,2.66,2.75,0,0.09,0,216.3,518.5,0,0
20191015,174500,0,3.58,0.12,0,0,29.57,0.08,0,0,0.45,23,180,2.66,2.75,0,0.09,0,216.3,510.1,0,0
20191015,174600,0,4.36,0.14,0,0,35.94,0.1,0,0,0.45,23,180,2.66,2.75,0,0.09,0,216.3,499.6,0,0
20191015,174700,0,4,0.13,0,0,33,0.09,0,0,0.46,23.06,135,2.66,2.75,0,0.09,0,216.3,486.4,0,0
20191015,174800,0,4.11,0.14,0,0,33.95,0.09,0,0,0.43,23.19,180,2.66,2.75,0,0.09,0,216.3,486.4,0,0
20191015,174900,0,4,0.13,0,0,32.98,0.09,0,0,0.44,23.06,90,2.66,2.75,0,0.09,0,216.3,449.7,0,0
20191015,175000,0,4.06,0.14,0,0,33.47,0.09,0,0,0.46,23.19,180,1.33,2.75,0,0.09,0,216.3,449.7,0,0
20191015,175100,0,3.59,0.12,0,0,29.61,0.08,0,0,0.46,22.94,135,0,2.75,0,0.09,0,216.3,397.1,0,0
20191015,175200,0.6,4,0.13,0,0,32.99,0.09,0,0,0.44,23.06,180,2.66,2.75,0,0.09,0,216.3,397.1,0,0
20191015,175300,2.58,4.34,0.14,0,0,35.79,0.1,0,0,0.45,23.12,180,5.32,2.75,0,0.09,0,216.3,316.4,0,0
20191015,175400,0,3.78,0.13,0,0,31.21,0.09,0,0,0.44,23.06,135,2.66,2.75,0,0.09,0,216.3,269.5,0,0
20191015,175500,0,4.39,0.15,0,0,36.26,0.1,0,0,0.45,23.12,180,13.3,2.75,0,0.09,0,216.3,269.5,0,0
20191015,175600,0,3.75,0.12,0,0,30.98,0.09,0,0,0.45,23.12,135,5.32,2.75,0,0.09,0,216.3,186,0,0
20191015,175700,0,3.9,0.13,0,0,32.16,0.09,0,0,0.46,23.19,180,2.66,2.75,0,0.09,0,216.3,137.4,0,0
20191015,175800,0,3.86,0.13,0,0,31.87,0.09,0,0,0.44,22.94,90,5.32,2.75,0,0.09,0,216.3,106.4,0,0
20191015,175900,0,4.28,0.14,0,0,35.31,0.1,0,0,0.44,23.06,135,2.66,2.75,0,0.09,0,216.3,86.3,0,0
20191015,180000,0,4.27,0.14,0,0,35.2,0.1,0,0,0.45,22.94,180,2.66,2.75,0,0.09,0,216.3,86.3,0,0
20191015,180100,0,3.68,0.12,0,0,30.34,0.08,0,0,0.46,22.88,180,1.33,2.75,0,0.09,0,216.3,63.2,0,0
20191015,180200,0,3.56,0.12,0,0,29.37,0.08,0,0,0.46,22.88,180,0,2.75,0,0.09,0,216.3,56.4,0,0
20191015,180300,0,3.73,0.12,0,0,30.78,0.08,0,0,0.46,22.94,180,1.33,2.75,0,0.09,0,216.3,52.5,0,0
20191015,180400,0,3.58,0.12,0,0,29.55,0.08,0,0,0.45,23,135,2.66,2.75,0,0.09,0,216.3,51,0,0
20191015,180500,0,3.4,0.11,0,0,28.04,0.08,0,0,0.46,22.88,135,2.66,2.75,0,0.09,0,216.3,49.8,0,0
20191015,180600,0,4.16,0.14,0,0,34.33,0.09,0,0,0.47,23.06,180,2.66,2.75,0,0.09,0,216.3,48.9,0,0
20191015,180700,0,3.56,0.12,0,0,29.41,0.08,0,0,0.45,22.94,180,0,2.75,0,0.09,0,216.3,48.2,0,0
20191015,180800,4.56,3.29,0.11,0,0,27.13,0.07,0,0,0.45,23,180,0,2.75,0,0.09,0,216.3,47.7,0,0
20191015,180900,0,3.88,0.13,0,0,31.99,0.09,0,0,0.44,23,180,2.66,2.75,0,0.09,0,216.3,47.3,0,0
20191015,181000,0,3.6,0.12,0,0,29.74,0.08,0,0,0.44,22.94,180,3.99,2.75,0,0.09,0,216.3,46.9,0,0
20191015,181100,0,4.57,0.15,0,0,37.68,0.1,0,0,0.43,22.75,180,5.32,2.75,0,0.09,0,216.3,46.5,0,0
20191015,181200,0,4.93,0.16,0,0,40.7,0.11,0,0,0.43,22.88,180,5.32,2.75,0,0.09,0,216.3,46.1,0,0
20191015,181300,0,4.01,0.13,0,0,33.12,0.09,0,0,0.43,22.81,225,10.64,2.75,0,0.09,0,216.3,45.7,0,0
20191015,181400,0,3.84,0.13,0,0,31.7,0.09,0,0,0.44,22.88,180,2.66,2.75,0,0.09,0,216.3,45.3,0,0
20191015,181500,0,3.54,0.12,0,0,29.18,0.08,0,0,0.46,22.75,135,2.66,2.75,0,0.09,0,216.3,45.5,0,0
20191015,181600,0,3.98,0.13,0,0,32.86,0.09,0,0,0.47,22.69,180,5.32,2.75,0,0.09,0,216.3,45.4,0,0
20191015,181700,0,3.54,0.12,0,0,29.19,0.08,0,0,0.45,22.75,135,13.3,2.75,0,0.09,0,216.3,45.4,0,0
20191015,181800,0,3.42,0.11,0,0,28.25,0.08,0,0,0.43,22.69,135,2.66,2.75,0,0.09,0,216.3,44.2,0,0
20191015,181900,0,3.51,0.12,0,0,28.92,0.08,0,0,0.44,22.75,180,5.32,2.75,0,0.09,0,216.3,44.2,0,0
20191015,182000,0,3.37,0.11,0,0,27.82,0.08,0,0,0.44,22.75,135,2.66,2.75,0,0.09,0,216.3,43.1,0,0
20191015,182100,0,3.63,0.12,0,0,29.91,0.08,0,0,0.45,22.62,135,0,2.75,0,0.09,0,216.3,43.1,0,0
20191015,182200,0,3.75,0.12,0,0,30.97,0.09,0,0,0.45,22.5,135,1.33,2.75,0,0.09,0,216.3,42.8,0,0
20191015,182300,0,4.16,0.14,0,0,34.34,0.09,0,0,0.44,22.5,135,1.33,2.75,0,0.09,0,216.3,42.8,0,0
20191015,182400,0,3.77,0.13,0,0,31.12,0.09,0,0,0.44,22.44,180,1.33,2.75,0,0.09,0,216.3,42.6,0,0
20191015,182500,0,4.17,0.14,0,0,34.44,0.09,0,0,0.44,22.56,135,0,2.75,0,0.09,0,216.3,42.6,0,0
20191015,182600,0,4.05,0.13,0,0,33.43,0.09,0,0,0.44,22.75,180,5.32,2.75,0,0.09,0,216.3,42.5,0,0
20191015,182700,0,4.17,0.14,0,0,34.42,0.09,0,0,0.45,22.56,180,0,2.75,0,0.09,0,216.3,42.5,0,0
20191015,182800,0.6,4.44,0.15,0,0,36.62,0.1,0,0,0.45,22.5,180,0,2.75,0,0.09,0,216.3,42.4,0,0
20191015,182900,0,4.73,0.16,0,0,39.01,0.11,0,0,0.47,22.56,135,2.66,2.75,0,0.09,0,216.3,42.4,0,0
20191015,183000,0,4.62,0.15,0,0,38.1,0.1,0,0,0.46,22.56,180,3.99,2.75,0,0.09,0,216.3,42.3,0,0
20191015,183100,0.6,4.79,0.16,0,0,39.51,0.11,0,0,0.45,22.56,180,2.66,2.75,0,0.09,0,216.3,42.3,0,0
20191015,183200,0,4.73,0.16,0,0,39.06,0.11,0,0,0.43,22.5,225,5.32,2.75,0,0.09,0,216.3,42.3,0,0
20191015,183300,0,4.57,0.15,0,0,37.69,0.1,0,0,0.44,22.62,225,13.3,2.75,0,0.09,0,216.3,42.3,0,0
20191015,183400,0,4.52,0.15,0,0,37.31,0.1,0,0,0.44,22.62,225,7.98,2.75,0,0.09,0,216.3,41.9,0,0
20191015,183500,0,4.73,0.16,0,0,39.05,0.11,0,0,0.44,22.56,180,0,2.75,0,0.09,0,216.3,41.9,0,0
20191015,183600,0,4.57,0.15,0,0,37.74,0.1,0,0,0.46,22.69,225,7.98,2.75,0,0.09,0,216.3,41.5,0,0
20191015,183700,0,5,0.17,0,0,41.23,0.11,0,0,0.46,22.69,225,2.66,2.75,0,0.09,0,216.3,41.5,0,0
20191015,183800,0.6,4.68,0.16,0,0,38.6,0.11,0,0,0.45,22.69,180,10.64,2.75,0,0.09,0,216.3,41.5,0,0
20191015,183900,4.56,5.31,0.18,0,0,43.78,0.12,0,0,0.46,22.56,180,5.32,2.75,0,0.09,0,216.3,41.5,0,0
20191015,184000,0,5.25,0.17,0,0,43.3,0.12,0,0,0.48,22.5,225,2.66,2.75,0,0.09,0,216.3,41.8,0,0
20191015,184100,4.56,5.22,0.17,0,0,43.08,0.12,0,0,0.46,22.56,180,6.65,2.75,0,0.09,0,216.3,41.8,0,0
20191015,184200,0,4.99,0.17,0,0,41.13,0.11,0,0,0.46,22.56,225,0,2.75,0,0.09,0,216.3,41.9,0,0
20191015,184300,0,4.81,0.16,0,0,39.68,0.11,0,0,0.46,22.69,180,7.98,2.75,0,0.09,0,216.3,41.9,0,0
20191015,184400,0,4.34,0.14,0,0,35.79,0.1,0,0,0.44,22.62,180,7.98,2.75,0,0.09,0,216.3,42,0,0
20191015,184500,0,4.7,0.16,0,0,38.8,0.11,0,0,0.45,22.75,180,10.64,2.75,0,0.09,0,216.3,42,0,0
20191015,184600,0,5.89,0.2,0,0,48.57,0.13,0,0,0.46,22.69,225,1.33,2.75,0,0.09,0,216.3,41.9,0,0
20191015,184700,0,4.42,0.15,0,0,36.5,0.1,0,0,0.44,22.62,90,1.33,2.75,0,0.09,0,216.3,42,0,0
20191015,184800,0,4.52,0.15,0,0,37.32,0.1,0,0,0.43,22.62,180,7.98,2.75,0,0.09,0,216.3,42,0,0
20191015,184900,0,4.81,0.16,0,0,39.72,0.11,0,0,0.43,22.5,180,7.98,2.75,0,0.09,0,216.3,41.9,0,0
20191015,185000,0,5.4,0.18,0,0,44.56,0.12,0,0,0.44,22.56,180,3.99,2.75,0,0.09,0,216.3,41.8,0,0
20191015,185100,0,4.59,0.15,0,0,37.84,0.1,0,0,0.45,22.62,180,5.32,2.75,0,0.09,0,216.3,41.9,0,0
20191015,185200,4.56,4.93,0.16,0,0,40.71,0.11,0,0,0.45,22.62,180,10.64,2.75,0,0.09,0,216.3,42,0,0
20191015,185300,0,4.86,0.16,0,0,40.07,0.11,0,0,0.43,22.69,225,3.99,2.75,0,0.09,0,216.3,42.2,0,0
20191015,185400,0,5.05,0.17,0,0,41.7,0.11,0,0,0.45,22.62,180,7.98,2.75,0,0.09,0,216.3,42.3,0,0
20191015,185500,2.58,5.12,0.17,0,0,42.28,0.12,0,0,0.43,22.5,180,2.66,2.75,0,0.09,0,216.3,42.3,0,0
20191015,185600,0,4.6,0.15,0,0,37.98,0.1,0,0,0.44,22.62,270,10.64,2.75,0,0.09,0,216.3,42.5,0,0
20191015,185700,0,5.31,0.18,0,0,43.81,0.12,0,0,0.44,22.62,135,0,2.75,0,0.09,0,216.3,43.4,0,0
20191015,185800,0,5.36,0.18,0,0,44.18,0.12,0,0,0.44,22.62,135,0,2.75,0,0.09,0,216.3,43.4,0,0
20191015,185900,0,5.34,0.18,0,0,44.06,0.12,0,0,0.45,22.62,90,2.66,2.75,0,0.09,0,216.3,44.7,0,0
20191015,190000,0,5.41,0.18,0,0,44.66,0.12,0,0,0.45,22.56,45,15.96,2.75,0,0.09,0,216.3,44.7,0,0
20191015,190100,0,4.84,0.16,0,0,39.92,0.11,0,0,0.43,22.38,45,17.29,2.75,0,0.09,0,216.3,45.2,0,0
20191015,190200,4.56,5.19,0.17,0,0,42.79,0.12,0,0,0.45,22.38,90,19.95,2.75,0,0.09,0,216.3,45.2,0,0
20191015,190300,0,5.49,0.18,0,0,45.28,0.12,0,0,0.44,22.44,45,30.59,2.75,0,0.09,0,216.3,45.1,0,0
20191015,190400,0,5.11,0.17,0,0,42.19,0.12,0,0,0.44,22.69,45,21.28,2.75,0,0.09,0,216.3,45.1,0,0
20191015,190500,0,4.83,0.16,0,0,39.88,0.11,0,0,0.43,22.75,45,7.98,2.75,0,0.09,0,216.3,44.8,0,0
20191015,190600,0,4.49,0.15,0,0,37.01,0.1,0,0,0.44,22.62,45,9.31,2.75,0,0.09,0,216.3,44.8,0,0
20191015,190700,0,4.69,0.16,0,0,38.66,0.11,0,0,0.44,22.81,45,10.64,2.75,0,0.09,0,216.3,44.7,0,0
20191015,190800,0,4.53,0.15,0,0,37.36,0.1,0,0,0.43,22.62,90,10.64,2.75,0,0.09,0,216.3,44.7,0,0
20191015,190900,0,3.79,0.13,0,0,31.3,0.09,0,0,0.43,22.75,45,29.26,2.75,0,0.09,0,216.3,44.9,0,0
20191015,191000,0.6,4.4,0.15,0,0,36.32,0.1,0,0,0.44,23.06,45,23.94,2.75,0,0.09,0,216.3,44.9,0,0
20191015,191100,0,4.24,0.14,0,0,35,0.1,0,0,0.45,23,45,13.3,2.75,0,0.09,0,216.3,44.5,0,0
20191015,191200,0,3.78,0.13,0,0,31.21,0.09,0,0,0.45,22.94,45,15.96,2.75,0,0.09,0,216.3,44.5,0,0
20191015,191300,0,3.97,0.13,0,0,32.78,0.09,0,0,0.44,23,45,15.96,2.75,0,0.09,0,216.3,44.4,0,0
20191015,191400,0,4.24,0.14,0,0,35.02,0.1,0,0,0.44,22.81,45,10.64,2.75,0,0.09,0,216.3,44.4,0,0
20191015,191500,0,3.83,0.13,0,0,31.63,0.09,0,0,0.43,22.94,45,11.97,2.75,0,0.09,0,216.3,43.6,0,0
20191015,191600,0,3.85,0.13,0,0,31.72,0.09,0,0,0.44,23.25,0,10.64,2.75,0,0.09,0,216.3,43.6,0,0
20191015,191700,0,3.78,0.13,0,0,31.21,0.09,0,0,0.44,23.12,90,5.32,2.75,0,0.09,0,216.3,42.9,0,0
20191015,191800,2.58,3.49,0.12,0,0,28.83,0.08,0,0,0.43,23,45,5.32,2.75,0,0.09,0,216.3,42.9,0,0
20191015,191900,0.6,4.18,0.14,0,0,34.45,0.09,0,0,0.4,22.88,90,3.99,2.75,0,0.09,0,216.3,42.9,0,0
20191015,192000,0,4.07,0.14,0,0,33.62,0.09,0,0,0.42,22.94,90,5.32,2.75,0,0.09,0,216.3,42.9,0,0
20191015,192100,0,3.69,0.12,0,0,30.43,0.08,0,0,0.43,22.81,90,7.98,2.75,0,0.09,0,216.3,43,0,0
20191015,192200,0,3.82,0.13,0,0,31.51,0.09,0,0,0.44,22.94,90,13.3,2.75,0,0.09,0,216.3,43.1,0,0
20191015,192300,0,4.21,0.14,0,0,34.77,0.1,0,0,0.45,22.81,90,10.64,2.75,0,0.09,0,216.3,43.1,0,0
20191015,192400,12.49,3.68,0.12,0,0,30.34,0.08,0,0,0.44,23,90,11.97,2.75,0,0.09,0,216.3,43.1,0,0
20191015,192500,0,3.94,0.13,0,0,32.52,0.09,0,0,0.42,23.06,90,7.98,2.75,0,0.09,0,216.3,43.1,0,0
20191015,192600,0,4.04,0.13,0,0,33.33,0.09,0,0,0.42,22.88,45,5.32,2.75,0,0.09,0,216.3,43.1,0,0
20191015,192700,0,4.07,0.14,0,0,33.54,0.09,0,0,0.42,22.94,90,13.3,2.75,0,0.09,0,216.3,43.2,0,0
20191015,192800,0,3.34,0.11,0,0,27.52,0.08,0,0,0.43,22.88,45,9.31,2.75,0,0.09,0,216.3,43.2,0,0
20191015,192900,0,3.61,0.12,0,0,29.82,0.08,0,0,0.46,22.88,45,10.64,2.75,0,0.09,0,216.3,43.1,0,0
20191015,193000,0,3.98,0.13,0,0,32.81,0.09,0,0,0.46,23.06,90,13.3,2.75,0,0.09,0,216.3,42.9,0,0
20191015,193100,0,4.06,0.14,0,0,33.52,0.09,0,0,0.47,22.94,90,23.94,2.75,0,0.09,0,216.3,42.7,0,0
20191015,193200,0,3.09,0.1,0,0,25.51,0.07,0,0,0.46,23.06,90,18.62,2.75,0,0.09,0,216.3,42.5,0,0
20191015,193300,0,4.03,0.13,0,0,33.27,0.09,0,0,0.45,23.25,0,21.28,2.75,0,0.09,0,216.3,42.3,0,0
20191015,193400,0,3.64,0.12,0,0,30.06,0.08,0,0,0.44,23.12,45,14.63,2.75,0,0.09,0,216.3,42,0,0
20191015,193500,0,3.54,0.12,0,0,29.18,0.08,0,0,0.46,23.12,45,10.64,2.75,0,0.09,0,216.3,41.9,0,0
20191015,193600,0,3.82,0.13,0,0,31.54,0.09,0,0,0.49,23,45,15.96,2.75,0,0.09,0,216.3,41.9,0,0
20191015,193700,0,3.52,0.12,0,0,29,0.08,0,0,0.49,22.88,45,15.96,2.75,0,0.09,0,216.3,41.9,0,0
20191015,193800,0,4.1,0.14,0,0,33.82,0.09,0,0,0.48,22.81,90,11.97,2.75,0,0.09,0,216.3,41.8,0,0
20191015,193900,0,3.41,0.11,0,0,28.16,0.08,0,0,0.46,22.88,45,18.62,2.75,0,0.09,0,216.3,41.8,0,0
20191015,194000,0,4,0.13,0,0,33.02,0.09,0,0,0.47,22.81,45,9.31,2.75,0,0.09,0,216.3,41.9,0,0
20191015,194100,0,3.95,0.13,0,0,32.62,0.09,0,0,0.46,22.81,0,29.26,2.75,0,0.09,0,216.3,41.9,0,0
20191015,194200,0,4.15,0.14,0,0,34.23,0.09,0,0,0.46,22.81,45,21.28,2.75,0,0.09,0,216.3,42.3,0,0
20191015,194300,0,3.55,0.12,0,0,29.28,0.08,0,0,0.46,22.56,45,17.29,2.75,0,0.09,0,216.3,42.3,0,0
20191015,194400,0,3.01,0.1,0,0,24.84,0.07,0,0,0.46,22.62,45,26.6,2.75,0,0.09,0,216.3,42.2,0,0
20191015,194500,0,3.57,0.12,0,0,29.44,0.08,0,0,0.46,22.62,45,21.28,2.75,0,0.09,0,216.3,42.2,0,0
20191015,194600,0,3.89,0.13,0,0,32.11,0.09,0,0,0.44,22.44,45,21.28,2.75,0,0.09,0,216.3,42,0,0
20191015,194700,2.58,4.29,0.14,0,0,35.36,0.1,0,0,0.44,22.5,90,18.62,2.75,0,0.09,0,216.3,42,0,0
20191015,194800,0,4.06,0.14,0,0,33.48,0.09,0,0,0.45,21.94,45,13.3,2.75,0,0.09,0,216.3,42,0,0
20191015,194900,0,4.14,0.14,0,0,34.19,0.09,0,0,0.46,21.44,45,7.98,2.75,0,0.09,0,216.3,42,0,0
20191015,195000,0,4.23,0.14,0,0,34.92,0.1,0,0,0.46,21.31,0,18.62,2.75,0,0.09,0,216.3,42.1,0,0
20191015,195100,0,3.53,0.12,0,0,29.1,0.08,0,0,0.47,20.75,45,26.6,2.75,0,0.09,0,216.3,42.1,0,0
20191015,195200,0.6,4.01,0.13,0,0,33.11,0.09,0,0,0.46,20.69,90,9.31,3,0,0.09,0,216.3,42.2,0,0
20191015,195300,0,4.12,0.14,0,0,33.95,0.09,0,0,0.45,20.62,90,13.3,3,0,0.09,0,216.3,42.2,0,0
20191015,195400,0,4.77,0.16,0,0,39.32,0.11,0,0,0.46,20.62,45,23.94,3,0,0.09,0,216.3,42.3,0,0
20191015,195500,0,4.55,0.15,0,0,37.55,0.1,0,0,0.47,20.44,45,7.98,3,0,0.09,0,216.3,42.3,0,0
20191015,195600,0,4.7,0.16,0,0,38.78,0.11,0,0,0.46,20.56,90,13.3,3,0,0.09,0,216.3,42.4,0,0
20191015,195700,0,5.38,0.18,0,0,44.4,0.12,0,0,0.45,20.62,135,11.97,3,0,0.09,0,216.3,42.4,0,0
20191015,195800,0,5.24,0.17,0,0,43.23,0.12,0,0,0.43,20.56,90,7.98,3,0,0.09,0,216.3,42.2,0,0
20191015,195900,0,5.22,0.17,0,0,43.09,0.12,0,0,0.43,20.62,135,7.98,3.25,0,0.09,0,216.3,42.2,0,0
20191015,200000,0,4.87,0.16,0,0,40.19,0.11,0,0,0.43,20.5,90,7.98,3.25,0,0.09,0,216.3,41.9,0,0
20191015,200100,0,6.18,0.21,0,0,50.95,0.14,0,0,0.45,20.56,90,13.3,3.25,0,0.09,0,216.3,41.9,0,0
20191015,200200,0,5.54,0.18,0,0,45.67,0.13,0,0,0.48,20.56,135,9.31,3.5,0,0.09,0,216.3,41.9,0,0
20191015,200300,0,6.17,0.21,0,0,50.9,0.14,0,0,0.48,20.44,90,10.64,3.75,0,0.09,0,216.3,41.9,0,0
20191015,200400,0,6.31,0.21,0,0,52.02,0.14,0,0,0.48,20.56,135,13.3,4,0,0.09,0,216.3,42,0,0
20191015,200500,0,6.04,0.2,0,0,49.86,0.14,0,0,0.48,20.44,90,10.64,4,0,0.09,0,216.3,42,0,0
20191015,200600,0.6,5.72,0.19,0,0,47.21,0.13,0,0,0.45,20.56,90,17.29,4.25,0,0.09,0,216.3,42,0,0
20191015,200700,0,5.5,0.18,0,0,45.37,0.12,0,0,0.44,20.5,90,22.61,4.5,0,0.09,0,216.3,42,0,0
20191015,200800,0,5.63,0.19,0,0,46.48,0.13,0,0,0.45,20.5,135,21.28,4.5,0,0.09,0,216.3,42,0,0
20191015,200900,0,6.07,0.2,0,0,50.06,0.14,0,0,0.45,20.5,90,6.65,4.75,0,0.09,0,216.3,41.9,0,0
20191015,201000,0,6.27,0.21,0,0,51.7,0.14,0,0,0.47,20.44,90,14.63,4.75,0,0.09,0,216.3,41.9,0,0
20191015,201100,0,5.79,0.19,0,0,47.76,0.13,0,0,0.48,20.38,90,6.65,5,0,0.09,0,216.3,41.9,0,0
20191015,201200,0,6.16,0.2,0,0,50.81,0.14,0,0,0.48,20.44,45,7.98,5,0,0.09,0,216.3,41.9,0,0
20191015,201300,2.58,6.04,0.2,0,0,49.79,0.14,0,0,0.47,20.5,45,7.98,5,0,0.09,0,216.3,42,0,0
20191015,201400,0,6.61,0.22,0,0,54.54,0.15,0,0,0.46,20.56,90,11.97,5,0,0.09,0,216.3,42.2,0,0
20191015,201500,0,7.01,0.23,0,0,57.83,0.16,0,0,0.48,20.56,135,3.99,5.25,0,0.09,0,216.3,42.4,0,0
20191015,201600,0,6.6,0.22,0,0,54.43,0.15,0,0,0.46,20.44,45,10.64,5.25,0,0.09,0,216.3,42.5,0,0
20191015,201700,0,6.3,0.21,0,0,51.94,0.14,0,0,0.46,20.56,90,7.98,5.25,0,0.09,0,216.3,42.5,0,0
20191015,201800,0,6.59,0.22,0,0,54.33,0.15,0,0,0.45,20.69,90,13.3,5.25,0,0.09,0,216.3,42.5,0,0
