dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191006,131100,313.93,2.49,0.08,0,0,20.52,0.06,0,0,0.45,21.88,180,7.98,4,2727,12.43,4.8,219.3,579.5,252,2781.6
20191006,131200,343.68,2.41,0.08,0,0,19.84,0.05,0,0,0.45,21.62,225,10.64,4,3127,14.29,5.5,219.8,575.5,292,3165.25
20191006,131300,357.56,1.97,0.07,0,0,16.22,0.04,0,0,0.45,22.19,225,5.32,4,3411,15.52,6.03,220.1,577.3,327,3481.12
20191006,131400,369.46,1.79,0.06,0,0,14.79,0.04,0,0,0.45,22.25,180,10.64,4,3534,16.05,6.18,220.4,577.3,342,3567.71
20191006,131500,446.8,1.63,0.05,0,0,13.47,0.04,0,0,0.45,22.25,225,10.64,4,3894,17.79,6.95,220.6,575.2,377,3997.64
20191006,131600,674.86,1.54,0.05,0,0,12.67,0.03,0,0,0.45,23,225,6.65,4,5629,25.3,10.21,222.5,579.3,551,5914.65
20191006,131700,379.38,2.06,0.07,0,0,16.96,0.05,0,0,0.44,23.12,225,13.3,4,4977,22.43,8.78,221.9,572.2,531,5023.92
20191006,131800,230.64,2.11,0.07,0,0,17.42,0.05,0,0,0.46,22.81,225,18.62,4,2772,12.64,4.98,219.5,560.1,290,2789.3
20191006,131900,139.42,2.01,0.07,0,0,16.55,0.05,0,0,0.45,22.19,180,6.65,4,1767,8.1,3.19,218.4,554.2,187,1767.9
20191006,132000,133.47,2.22,0.07,0,0,18.33,0.05,0,0,0.45,21.69,270,18.62,4,1318,6.03,2.43,217.9,549.6,138,1335.53
20191006,132100,135.45,2.04,0.07,0,0,16.84,0.05,0,0,0.45,21.19,180,13.3,4,1245,5.74,2.32,217.6,554.6,127,1286.67
20191006,132200,149.33,2.27,0.08,0,0,18.74,0.05,0,0,0.45,21.06,225,9.31,4,1350,6.21,2.5,217.8,549.2,137,1373
20191006,132300,127.52,2.3,0.08,0,0,19,0.05,0,0,0.45,21.5,225,9.31,4,1353,6.22,2.47,217.8,554.2,140,1368.87
20191006,132400,139.42,2.2,0.07,0,0,18.19,0.05,0,0,0.45,21.19,225,21.28,4,1252,5.76,2.3,217.6,559.1,129,1285.93
20191006,132500,133.47,2.13,0.07,0,0,17.56,0.05,0,0,0.44,21,225,21.28,4,1253,5.76,2.31,217.7,555,127,1282.05
20191006,132600,155.28,2.3,0.08,0,0,19.01,0.05,0,0,0.43,21.12,225,14.63,4,1413,6.49,2.57,217.8,563.5,140,1448.19
20191006,132700,175.11,2.29,0.08,0,0,18.92,0.05,0,0,0.43,21.12,225,10.64,4,1626,7.46,2.94,217.9,564.4,161,1659.34
20191006,132800,200.89,2.24,0.07,0,0,18.51,0.05,0,0,0.42,21,180,7.98,4,1808,8.32,3.23,218.1,568.2,178,1835.29
20191006,132900,224.69,1.7,0.06,0,0,14.04,0.04,0,0,0.42,21.31,225,6.65,4,1927,8.84,3.46,218.3,568.1,190,1965.63
20191006,133000,216.76,2.22,0.07,0,0,18.31,0.05,0,0,0.41,22,225,7.98,4,2001,9.17,3.57,218.5,575.1,194,2053.11
20191006,133100,248.49,1.71,0.06,0,0,14.13,0.04,0,0,0.41,21.75,180,6.65,4,2139,9.82,3.79,218.7,572.7,203,2170.53
20191006,133200,286.17,1.83,0.06,0,0,15.07,0.04,0,0,0.41,21.81,180,7.98,4,2448,11.24,4.36,219,576.4,228,2513.1
20191006,133300,321.86,1.79,0.06,0,0,14.74,0.04,0,0,0.42,21.88,225,3.99,4,2942,13.47,5.21,219.5,580.4,272,3023.88
20191006,133400,284.18,1.49,0.05,0,0,12.25,0.03,0,0,0.42,22.56,270,14.63,4,3009,13.69,5.31,219.7,572.1,289,3037.85
20191006,133500,216.76,1.79,0.06,0,0,14.76,0.04,0,0,0.42,22.25,225,10.64,4,2334,10.67,4.13,219.1,568.4,231,2347.49
20191006,133600,181.06,2.01,0.07,0,0,16.57,0.05,0,0,0.42,22.12,225,10.64,4,1863,8.49,3.33,218.3,561.5,184,1869.8
20191006,133700,155.28,1.73,0.06,0,0,14.28,0.04,0,0,0.41,22.19,225,6.65,4,1615,7.38,2.94,218,557.5,164,1639.05
20191006,133800,149.33,2.18,0.07,0,0,17.96,0.05,0,0,0.41,21.94,225,18.62,4,1515,5.6,2.65,217.7,421,156,1115.65
20191006,133900,151.31,2.07,0.07,0,0,17.04,0.05,0,0,0.41,21.69,225,21.28,4,1485,6.83,2.71,217.8,561.3,152,1521.12
20191006,134000,149.33,2.38,0.08,0,0,19.6,0.05,0,0,0.41,21.69,270,15.96,4,1449,6.66,2.65,217.8,560.6,149,1485.59
20191006,134100,151.31,2.59,0.09,0,0,21.34,0.06,0,0,0.41,21.38,225,10.64,4,1356,6.23,2.46,217.6,557.3,138,1370.96
20191006,134200,143.38,1.89,0.06,0,0,15.63,0.04,0,0,0.43,21.06,180,10.64,4,1269,5.83,2.33,217.6,558.8,130,1302
20191006,134300,145.36,2.49,0.08,0,0,20.57,0.06,0,0,0.42,21.19,225,15.96,4,1275,5.86,2.33,217.9,559.6,130,1303.87
20191006,134400,147.35,2.23,0.07,0,0,18.4,0.05,0,0,0.41,21.06,180,10.64,4,1335,6.14,2.46,217.9,557.2,137,1370.71
20191006,134500,151.31,2.77,0.09,0,0,22.82,0.06,0,0,0.41,21.06,225,13.3,4,1422,6.54,2.57,218,562.9,144,1446.65
20191006,134600,157.26,2.94,0.1,0,0,24.25,0.07,0,0,0.43,21,180,10.64,4,1515,6.97,2.76,218.2,563.2,153,1554.43
20191006,134700,177.09,2.46,0.08,0,0,20.32,0.06,0,0,0.43,21.12,225,14.63,4,1641,7.53,2.96,218.3,562.4,165,1664.7
20191006,134800,185.03,2.29,0.08,0,0,18.88,0.05,0,0,0.42,21.25,180,7.98,4,1737,7.97,3.1,218.5,566.9,175,1757.39
20191006,134900,177.09,2.38,0.08,0,0,19.66,0.05,0,0,0.42,21.5,225,10.64,4,1781,8.15,3.21,218.6,566.5,178,1818.46
20191006,135000,194.94,1.98,0.07,0,0,16.33,0.04,0,0,0.43,21.31,180,5.32,4,1791,8.2,3.24,218.7,565.1,178,1830.92
20191006,135100,187.01,2.38,0.08,0,0,19.61,0.05,0,0,0.43,21.31,225,5.32,4,1821,8.32,3.29,218.8,563.6,179,1854.24
20191006,135200,200.89,2.93,0.1,0,0,24.17,0.07,0,0,0.42,21.38,135,5.32,4,1863,8.52,3.34,218.8,572.3,184,1911.48
20191006,135300,192.96,2.46,0.08,0,0,20.26,0.06,0,0,0.41,21.62,225,7.98,4,1908,8.72,3.39,218.9,570.4,187,1933.66
20191006,135400,196.93,2.56,0.09,0,0,21.09,0.06,0,0,0.42,21.5,225,9.31,4,1932,8.84,3.46,219,569.4,188,1970.12
20191006,135500,194.94,2.46,0.08,0,0,20.28,0.06,0,0,0.42,21.62,180,7.98,4,1938,8.88,3.47,218.9,567.6,188,1969.57
20191006,135600,165.2,2.52,0.08,0,0,20.76,0.06,0,0,0.43,21.44,225,7.98,4,1797,8.17,3.2,218.7,564.3,178,1805.76
20191006,135700,139.42,2.1,0.07,0,0,17.34,0.05,0,0,0.43,21.38,180,11.97,4,1506,6.91,2.73,218.3,563.2,153,1537.54
20191006,135800,107.68,2.21,0.07,0,0,18.23,0.05,0,0,0.44,21.5,180,9.31,4,1236,5.68,2.27,217.9,554.4,127,1258.49
20191006,135900,95.79,2.55,0.09,0,0,21.08,0.06,0,0,0.43,21.31,225,9.31,4,987,4.52,1.81,217.8,557.7,103,1009.44
20191006,140000,83.89,2.52,0.08,0,0,20.79,0.06,0,0,0.43,21.25,225,13.3,4,846,3.88,1.58,217.6,551.6,89,871.53
20191006,140100,87.85,2.48,0.08,0,0,20.43,0.06,0,0,0.44,21,180,7.98,4,801,3.68,1.51,217.7,543.4,85,820.53
20191006,140200,89.84,1.87,0.06,0,0,15.42,0.04,0,0,0.43,20.94,225,13.3,4,828,3.82,1.55,217.7,551.9,88,855.44
20191006,140300,95.79,2.29,0.08,0,0,18.9,0.05,0,0,0.43,20.88,180,13.3,4,894,4.12,1.67,217.8,554.1,94,925.35
20191006,140400,85.87,2.25,0.07,0,0,18.52,0.05,0,0,0.45,20.62,225,10.64,4,924,4.25,1.69,217.4,556,97,939.64
20191006,140500,79.92,1.86,0.06,0,0,15.33,0.04,0,0,0.45,20.69,180,13.3,4,865,3.99,1.61,217.6,552.6,91,889.69
20191006,140600,68.02,2.5,0.08,0,0,20.63,0.06,0,0,0.43,20.62,225,7.98,4,739,3.4,1.39,217.6,552.2,79,767.56
20191006,140700,48.19,2.46,0.08,0,0,20.33,0.06,0,0,0.44,20.44,225,10.64,4,591,2.7,1.12,217.4,539.8,63,604.58
20191006,140800,40.26,2.46,0.08,0,0,20.26,0.06,0,0,0.44,20.31,180,17.29,4,465,2.14,0.91,217.2,537.8,51,489.4
20191006,140900,44.22,2.71,0.09,0,0,22.33,0.06,0,0,0.44,20.25,225,17.29,4,441,2.05,0.87,217.2,539.7,48,469.54
20191006,141000,54.14,3.04,0.1,0,0,25.07,0.07,0,0,0.43,20.19,225,10.64,4,486,2.25,0.95,217.3,542.1,53,515
20191006,141100,50.17,2.85,0.09,0,0,23.51,0.06,0,0,0.44,20.25,225,5.32,4,504,2.32,0.97,217.4,542.7,54,526.42
20191006,141200,52.16,3.28,0.11,0,0,27.07,0.07,0,0,0.43,20.31,225,6.65,4,495,2.28,0.96,217,538.5,53,516.96
20191006,141300,48.19,2.4,0.08,0,0,19.77,0.05,0,0,0.44,20.25,225,7.98,4,508,2.36,0.99,217.3,542.2,54,536.78
20191006,141400,60.09,2.52,0.08,0,0,20.79,0.06,0,0,0.43,20.31,225,7.98,4,543,2.51,1.04,217,539.7,57,561.29
20191006,141500,64.06,2.44,0.08,0,0,20.12,0.06,0,0,0.44,20.25,225,5.32,4,583,2.69,1.12,217.2,543.5,62,608.72
20191006,141600,58.11,2.55,0.08,0,0,21.05,0.06,0,0,0.42,20.44,180,9.31,4,606,2.81,1.15,217.1,548.2,65,630.43
20191006,141700,60.09,2.63,0.09,0,0,21.68,0.06,0,0,0.42,20.31,180,11.97,4,618,2.85,1.18,217.2,547.1,65,645.58
20191006,141800,64.06,2.31,0.08,0,0,19.09,0.05,0,0,0.41,20.38,180,3.99,4,622,2.87,1.19,217.2,545.4,66,649.03
20191006,141900,68.02,3.45,0.11,0,0,28.43,0.08,0,0,0.43,20.25,225,11.97,4,636,2.93,1.2,217.1,552.9,68,663.48
20191006,142000,71.99,3.45,0.11,0,0,28.45,0.08,0,0,0.44,20.12,225,7.98,4,672,3.13,1.27,217.2,552.2,71,701.29
20191006,142100,70.01,3.1,0.1,0,0,25.56,0.07,0,0,0.46,20.31,225,5.32,4,726,3.36,1.36,217.3,552.6,77,751.54
20191006,142200,71.99,3.41,0.11,0,0,28.13,0.08,0,0,0.46,20.12,225,10.64,4,746,3.44,1.39,217.1,552.9,79,768.53
20191006,142300,70.01,3.19,0.11,0,0,26.31,0.07,0,0,0.45,20.19,225,9.31,4,717,3.29,1.34,217.1,548.7,74,735.26
20191006,142400,64.06,3.59,0.12,0,0,29.63,0.08,0,0,0.45,20,225,7.98,4,681,3.15,1.27,217.2,557.5,70,708.02
20191006,142500,68.02,3.7,0.12,0,0,30.55,0.08,0,0,0.45,20.12,180,5.32,4,666,3.08,1.25,217.1,553.4,68,691.75
20191006,142600,60.09,3.67,0.12,0,0,30.26,0.08,0,0,0.46,20.06,180,10.64,4,657,3.02,1.24,217,550.4,68,682.5
20191006,142700,66.04,3.35,0.11,0,0,27.61,0.08,0,0,0.45,20,225,9.31,4,627,2.9,1.18,217.1,551.9,65,651.24
20191006,142800,58.11,3.56,0.12,0,0,29.35,0.08,0,0,0.44,19.81,225,10.64,4,603,2.78,1.13,217.1,553.1,62,625
20191006,142900,54.14,3.74,0.12,0,0,30.82,0.08,0,0,0.44,19.69,225,5.32,4,577,2.67,1.11,217.4,546.5,60,606.62
20191006,143000,46.21,3.21,0.11,0,0,26.52,0.07,0,0,0.44,19.94,180,10.64,4,528,2.43,1.01,217.3,546.2,56,551.66
20191006,143100,42.24,3.46,0.12,0,0,28.57,0.08,0,0,0.43,19.62,225,13.3,4,471,2.17,0.9,217.1,547.8,50,493.02
20191006,143200,44.22,3.8,0.13,0,0,31.33,0.09,0,0,0.45,19.75,225,7.98,4,444,2.05,0.86,217.1,539.3,48,463.8
20191006,143300,46.21,3.66,0.12,0,0,30.21,0.08,0,0,0.45,19.81,225,7.98,4,429,1.98,0.83,216.8,540.3,45,448.45
20191006,143400,56.12,3.87,0.13,0,0,31.91,0.09,0,0,0.45,19.69,180,5.32,4,457,2.12,0.9,217,548.1,50,493.29
20191006,143500,64.06,4.37,0.15,0,0,36.06,0.1,0,0,0.45,19.62,135,7.98,4,528,2.46,1.02,217.1,547.9,57,558.86
20191006,143600,56.12,4.14,0.14,0,0,34.16,0.09,0,0,0.45,19.56,180,7.98,4,552,2.55,1.06,217.1,546.7,59,579.5
20191006,143700,46.21,3.74,0.12,0,0,30.87,0.08,0,0,0.43,19.56,225,7.98,4,519,2.4,0.99,216.9,545.9,57,540.44
20191006,143800,54.14,4.3,0.14,0,0,35.49,0.1,0,0,0.42,19.75,225,13.3,4,486,2.23,0.93,216.9,543.3,53,505.27
20191006,143900,36.29,4.96,0.17,0,0,40.93,0.11,0,0,0.45,19.5,180,7.98,4,453,2.1,0.89,216.8,542.1,50,482.47
20191006,144000,38.27,4.94,0.16,0,0,40.73,0.11,0,0,0.45,19.62,180,10.64,4,408,1.88,0.8,216.8,541.5,45,433.2
20191006,144100,38.27,3.97,0.13,0,0,32.76,0.09,0,0,0.46,19.44,270,7.98,4,387,1.79,0.76,216.9,540.5,44,410.78
20191006,144200,30.34,3.55,0.12,0,0,29.32,0.08,0,0,0.45,19.62,270,14.63,4,378,1.75,0.75,217.1,542,42,406.5
20191006,144300,36.29,3.57,0.12,0,0,29.46,0.08,0,0,0.44,19.5,225,11.97,4,381,1.76,0.75,217.1,542.8,42,407.1
20191006,144400,34.31,4.03,0.13,0,0,33.25,0.09,0,0,0.45,19.38,225,7.98,4,392,1.81,0.77,217,543,44,418.11
20191006,144500,38.27,4.02,0.13,0,0,33.19,0.09,0,0,0.46,19.56,180,2.66,4,429,1.99,0.84,217.1,539,47,452.76
20191006,144600,56.12,4.1,0.14,0,0,33.83,0.09,0,0,0.47,19.5,225,15.96,4,489,2.27,0.94,217.1,547.3,53,514.46
20191006,144700,64.06,3.79,0.13,0,0,31.3,0.09,0,0,0.47,19.69,225,15.96,4,565,2.63,1.09,217.1,551.7,60,601.35
20191006,144800,60.09,4.34,0.14,0,0,35.77,0.1,0,0,0.47,19.62,225,13.3,4,615,2.86,1.16,216.9,553.2,63,641.71
20191006,144900,79.92,3.61,0.12,0,0,29.81,0.08,0,0,0.48,19.75,225,5.32,4,715,3.33,1.35,216.9,557.5,74,752.62
20191006,145000,83.89,3.93,0.13,0,0,32.39,0.09,0,0,0.48,19.75,180,2.66,4,818,3.78,1.51,217.2,559.2,85,844.39
20191006,145100,85.87,3.88,0.13,0,0,32.03,0.09,0,0,0.48,19.56,180,9.31,4,876,4.05,1.6,217.1,561.6,91,898.56
20191006,145200,85.87,3.99,0.13,0,0,32.95,0.09,0,0,0.46,19.31,225,6.65,4,804,3.7,1.47,217,561.6,83,825.55
20191006,145300,71.99,3.85,0.13,0,0,31.77,0.09,0,0,0.43,19.25,180,13.3,4,737,3.41,1.37,216.9,557.6,77,763.91
20191006,145400,58.11,4.14,0.14,0,0,34.14,0.09,0,0,0.44,19.25,135,6.65,4,609,2.8,1.14,216.8,549.4,65,626.32
20191006,145500,40.26,4.38,0.15,0,0,36.1,0.1,0,0,0.45,19.19,180,7.98,4,498,2.29,0.94,216.7,546.2,54,513.43
20191006,145600,38.27,4.31,0.14,0,0,35.55,0.1,0,0,0.45,19.12,270,7.98,4,372,1.71,0.72,216.8,538,42,387.36
20191006,145700,20.43,3.99,0.13,0,0,32.92,0.09,0,0,0.46,19.19,225,6.65,4,291,1.35,0.6,216.7,532.5,35,319.5
20191006,145800,22.41,4.3,0.14,0,0,35.51,0.1,0,0,0.44,19.12,180,7.98,4,252,1.17,0.52,216.7,528.7,30,274.92
20191006,145900,20.43,4.54,0.15,0,0,37.43,0.1,0,0,0.44,19.12,180,5.32,4,222,1.03,0.47,216.6,530.1,27,249.15
20191006,150000,16.46,4.05,0.13,0,0,33.44,0.09,0,0,0.45,18.94,180,6.65,4,222,1.03,0.47,216.7,528.1,27,248.21
20191006,150100,18.44,3.97,0.13,0,0,32.75,0.09,0,0,0.45,18.94,225,7.98,4,252,1.17,0.53,216.9,531.8,30,281.85
20191006,150200,28.36,4.4,0.15,0,0,36.28,0.1,0,0,0.47,18.88,180,7.98,4,276,1.28,0.57,216.9,530.6,31,302.44
20191006,150300,20.43,4.27,0.14,0,0,35.22,0.1,0,0,0.46,18.81,180,7.98,4,291,1.35,0.59,217.1,533.3,33,314.65
20191006,150400,28.36,4.07,0.14,0,0,33.56,0.09,0,0,0.45,18.81,225,3.99,4,294,1.36,0.59,217.1,534.5,33,315.35
20191006,150500,24.39,4.19,0.14,0,0,34.59,0.1,0,0,0.44,18.88,180,7.98,4,288,1.33,0.59,217,536.6,33,316.59
20191006,150600,24.39,3.71,0.12,0,0,30.65,0.08,0,0,0.44,18.94,180,5.32,4,281,1.31,0.57,217.1,534.8,33,304.84
20191006,150700,36.29,3.95,0.13,0,0,32.55,0.09,0,0,0.45,18.81,180,6.65,4,297,1.38,0.61,217.1,533.8,35,325.62
20191006,150800,30.34,4.1,0.14,0,0,33.79,0.09,0,0,0.46,18.81,180,11.97,4,327,1.51,0.66,217.2,542.2,36,357.85
20191006,150900,32.33,3.96,0.13,0,0,32.63,0.09,0,0,0.45,18.69,180,7.98,4,355,1.65,0.71,217.2,538.7,39,382.48
20191006,151000,24.39,3.97,0.13,0,0,32.75,0.09,0,0,0.44,18.62,180,2.66,4,330,1.53,0.66,217,533.8,38,352.31
20191006,151100,34.31,4.5,0.15,0,0,37.12,0.1,0,0,0.43,18.69,180,5.32,4,270,1.25,0.55,217.1,532.4,31,292.82
20191006,151200,24.39,3.98,0.13,0,0,32.82,0.09,0,0,0.42,18.69,180,13.3,4,255,1.19,0.53,217.1,532.1,30,282.01
20191006,151300,30.34,4.15,0.14,0,0,34.27,0.09,0,0,0.44,18.75,225,7.98,4,296,1.38,0.61,217.2,534,35,325.74
20191006,151400,24.39,3.78,0.13,0,0,31.18,0.09,0,0,0.43,18.75,270,11.97,4,339,1.57,0.67,217.1,537.6,38,360.19
20191006,151500,34.31,4.58,0.15,0,0,37.8,0.1,0,0,0.44,18.81,225,5.32,4,354,1.63,0.7,217.2,538.2,41,376.74
20191006,151600,34.31,3.67,0.12,0,0,30.29,0.08,0,0,0.45,18.75,225,3.99,4,363,1.68,0.73,217.1,540.4,41,394.49
20191006,151700,34.31,4.25,0.14,0,0,35.06,0.1,0,0,0.45,18.94,225,1.33,4,357,1.66,0.71,217,533.1,41,378.5
20191006,151800,26.38,5.35,0.18,0,0,44.13,0.12,0,0,0.46,18.88,225,14.63,4,321,1.48,0.64,217.1,541.6,36,346.62
20191006,151900,36.29,5.01,0.17,0,0,41.37,0.11,0,0,0.45,18.81,225,7.98,4,313,1.46,0.63,217.1,533.7,36,336.23
20191006,152000,30.34,4.65,0.15,0,0,38.36,0.11,0,0,0.45,18.62,225,3.99,4,307,1.42,0.62,216.8,537.5,36,333.25
20191006,152100,32.33,4.91,0.16,0,0,40.52,0.11,0,0,0.44,18.56,180,10.64,4,313,1.18,0.59,216.8,413.2,36,243.79
20191006,152200,42.24,4.72,0.16,0,0,38.94,0.11,0,0,0.43,18.5,225,7.98,4,324,1.51,0.65,216.9,536.7,38,348.86
20191006,152300,32.33,4.31,0.14,0,0,35.54,0.1,0,0,0.42,18.5,225,5.32,4,354,1.65,0.71,216.9,535.7,41,380.35
20191006,152400,28.36,3.99,0.13,0,0,32.92,0.09,0,0,0.42,18.5,180,2.66,4,396,1.84,0.79,216.9,536.1,44,423.52
20191006,152500,46.21,3.77,0.13,0,0,31.11,0.09,0,0,0.45,18.62,180,5.32,4,420,1.95,0.82,217,544.3,47,446.33
20191006,152600,46.21,3.84,0.13,0,0,31.67,0.09,0,0,0.44,18.56,225,5.32,4,453,2.1,0.88,216.8,548.9,50,483.03
20191006,152700,66.04,4.49,0.15,0,0,37.03,0.1,0,0,0.46,18.62,180,5.32,4,531,2.47,1.02,216.9,550.7,57,561.71
20191006,152800,60.09,3.96,0.13,0,0,32.66,0.09,0,0,0.47,18.62,180,6.65,4,585,2.71,1.1,216.7,551.7,63,606.87
20191006,152900,54.14,3.77,0.13,0,0,31.13,0.09,0,0,0.48,18.62,180,7.98,4,570,2.64,1.08,216.7,554.2,62,598.54
20191006,153000,58.11,3.82,0.13,0,0,31.54,0.09,0,0,0.46,18.56,225,13.3,4,603,2.79,1.15,216.8,553,65,635.95
20191006,153100,56.12,3.65,0.12,0,0,30.11,0.08,0,0,0.47,18.69,225,7.98,4,585,2.71,1.11,216.6,550.8,63,611.39
20191006,153200,58.11,3.84,0.13,0,0,31.67,0.09,0,0,0.47,18.81,225,10.64,4,510,2.35,0.98,216.6,547,56,536.06
20191006,153300,44.22,3.74,0.12,0,0,30.87,0.08,0,0,0.46,18.69,180,7.98,4,438,2.04,0.86,216.6,544.8,50,468.53
20191006,153400,24.39,3.5,0.12,0,0,28.91,0.08,0,0,0.46,18.56,180,9.31,4,390,1.8,0.76,216.2,540.8,45,411.01
20191006,153500,36.29,3.46,0.12,0,0,28.58,0.08,0,0,0.44,18.5,225,7.98,4,357,1.66,0.71,216.5,535.7,41,380.35
20191006,153600,32.33,3.86,0.13,0,0,31.85,0.09,0,0,0.45,18.69,225,7.98,4,360,1.67,0.72,216.7,539.6,41,388.51
20191006,153700,30.34,3.87,0.13,0,0,31.91,0.09,0,0,0.44,18.62,225,7.98,4,318,1.47,0.63,216.7,537.9,36,338.88
20191006,153800,36.29,3.71,0.12,0,0,30.57,0.08,0,0,0.44,18.62,225,5.32,4,282,1.32,0.58,216.5,537.7,33,311.87
20191006,153900,28.36,4.11,0.14,0,0,33.89,0.09,0,0,0.44,18.69,180,6.65,4,303,1.41,0.61,216.5,540.1,35,329.46
20191006,154000,44.22,3.88,0.13,0,0,32,0.09,0,0,0.45,18.56,225,7.98,4,327,1.51,0.66,216.6,535.3,38,353.3
20191006,154100,22.41,3.7,0.12,0,0,30.53,0.08,0,0,0.44,18.69,180,5.32,4,294,1.36,0.59,216.7,536.1,35,316.3
20191006,154200,24.39,4.2,0.14,0,0,34.68,0.1,0,0,0.43,18.81,225,6.65,4,255,1.19,0.53,216.5,528.9,30,280.32
20191006,154300,32.33,3.97,0.13,0,0,32.75,0.09,0,0,0.45,18.75,180,7.98,4,251,1.17,0.51,216.5,528.8,30,269.69
20191006,154400,16.46,4.51,0.15,0,0,37.2,0.1,0,0,0.43,18.75,225,5.32,4,252,1.18,0.52,216.8,534.4,30,277.89
20191006,154500,38.27,4.14,0.14,0,0,34.16,0.09,0,0,0.44,18.81,225,5.32,4,297,1.38,0.61,217,531.8,35,324.4
20191006,154600,26.38,3.97,0.13,0,0,32.73,0.09,0,0,0.44,18.69,180,10.64,4,291,1.35,0.59,216.9,534.5,35,315.35
20191006,154700,26.38,3.5,0.12,0,0,28.84,0.08,0,0,0.44,18.69,225,15.96,4,261,1.21,0.54,216.9,528.7,30,285.5
20191006,154800,20.43,3.64,0.12,0,0,30.06,0.08,0,0,0.44,18.56,225,10.64,4,246,1.14,0.51,216.8,529,30,269.79
20191006,154900,24.39,4.24,0.14,0,0,35,0.1,0,0,0.44,18.62,225,15.96,4,255,1.19,0.53,216.7,529.4,30,280.58
20191006,155000,18.44,3.25,0.11,0,0,26.83,0.07,0,0,0.42,18.75,225,18.62,4,225,1.05,0.47,216.7,529.3,27,248.77
20191006,155100,30.34,3.8,0.13,0,0,31.38,0.09,0,0,0.43,18.75,180,10.64,4,249,1.16,0.52,216.8,533.3,30,277.32
20191006,155200,32.33,3.43,0.11,0,0,28.31,0.08,0,0,0.43,18.75,270,6.65,4,288,1.35,0.6,216.8,530.8,33,318.48
20191006,155300,34.31,3.62,0.12,0,0,29.87,0.08,0,0,0.43,18.69,225,5.32,4,321,1.5,0.65,216.8,536.6,36,348.79
20191006,155400,28.36,4.08,0.14,0,0,33.65,0.09,0,0,0.41,18.81,225,7.98,4,312,1.45,0.63,216.9,532.9,36,335.73
20191006,155500,32.33,3.56,0.12,0,0,29.34,0.08,0,0,0.43,18.81,270,7.98,4,309,1.43,0.63,217,535.3,36,337.24
20191006,155600,24.39,3.95,0.13,0,0,32.56,0.09,0,0,0.45,18.88,225,10.64,4,298,1.38,0.61,217,534.4,35,325.98
20191006,155700,20.43,3.38,0.11,0,0,27.9,0.08,0,0,0.44,18.94,225,7.98,4,281,1.31,0.57,217.2,536.8,33,305.98
20191006,155800,32.33,4.51,0.15,0,0,37.25,0.1,0,0,0.45,19.06,225,7.98,4,276,1.28,0.56,217.1,536.7,31,300.55
20191006,155900,28.36,3.76,0.12,0,0,30.98,0.09,0,0,0.45,18.94,225,7.98,4,303,1.41,0.61,217.1,538.5,35,328.48
20191006,160000,40.26,3.9,0.13,0,0,32.2,0.09,0,0,0.46,19,225,7.98,4,372,1.75,0.74,217.1,545.9,41,403.97
20191006,160100,54.14,3.54,0.12,0,0,29.24,0.08,0,0,0.47,19.12,225,10.64,4,444,2.06,0.86,217.1,550.5,47,473.43
20191006,160200,52.16,3.39,0.11,0,0,28,0.08,0,0,0.47,19.06,225,7.98,4,525,2.43,1,217.3,553,54,553
20191006,160300,56.12,3.35,0.11,0,0,27.6,0.08,0,0,0.44,19.06,225,7.98,4,600,2.77,1.13,217.1,551.6,63,623.31
20191006,160400,56.12,3.66,0.12,0,0,30.19,0.08,0,0,0.45,19.19,225,2.66,4,621,2.87,1.15,216.8,559.7,66,643.66
20191006,160500,36.29,3.96,0.13,0,0,32.64,0.09,0,0,0.45,19,180,5.32,4,514,2.38,0.97,216.5,551.6,57,535.05
20191006,160600,16.46,3.88,0.13,0,0,32.03,0.09,0,0,0.45,19,180,0,4,321,1.46,0.62,216.4,540.8,38,335.3
20191006,160700,8.53,4.15,0.14,0,0,34.2,0.09,0,0,0.45,19,225,5.32,4,189,0.88,0.41,216.3,516.6,25,211.81
20191006,160800,12.49,3.46,0.12,0,0,28.58,0.08,0,0,0.44,18.81,180,9.31,4,192,0.9,0.42,216.3,521.7,24,219.11
20191006,160900,8.53,3.06,0.1,0,0,25.24,0.07,0,0,0.44,18.81,180,5.32,4,177,0.83,0.38,216.4,521.6,24,198.21
20191006,161000,12.49,3.71,0.12,0,0,30.57,0.08,0,0,0.45,18.62,225,17.29,4,126,0.6,0.29,216.4,519.6,18,150.68
20191006,161100,6.54,4.09,0.14,0,0,33.77,0.09,0,0,0.46,18.56,180,3.99,4,105,0.5,0.26,216.2,516.2,16,134.21
20191006,161200,0.6,3.95,0.13,0,0,32.55,0.09,0,0,0.46,18.19,225,11.97,4,123,0.59,0.3,216.3,516,18,154.8
20191006,161300,30.34,4.21,0.14,0,0,34.69,0.1,0,0,0.44,18.31,225,7.98,4.25,165,0.77,0.36,216.5,531,22,191.16
20191006,161400,20.43,4.26,0.14,0,0,35.15,0.1,0,0,0.44,18.19,180,7.98,4.25,216,1.01,0.47,216.4,523.9,27,246.23
20191006,161500,22.41,4.09,0.14,0,0,33.72,0.09,0,0,0.46,18.25,225,10.64,4.25,240,1.12,0.49,216.4,535.7,30,262.49
