dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191118,132000,388.65,2.48,0.08,0,0,20.43,0.06,0,0,0.42,34.56,0,10.64,0,7074,25.11,9.15,217,521.8,1071,4774.47
20191118,132100,279.06,2.44,0.08,0,0,20.12,0.06,0,0,0.42,34.5,0,5.32,0,4986,26.31,11.11,218.5,562.9,468,6253.82
20191118,132200,954.21,2.66,0.09,0,0,21.92,0.06,0,0,0.43,34.88,135,2.66,0,8275,37.42,14.82,221.1,568.2,1106,8420.72
20191118,132300,1024.66,2.78,0.09,0,0,22.91,0.06,0,0,0.42,35.94,135,1.33,0,8269,37.36,15.09,221.3,557,1080,8405.13
20191118,132400,954.21,2.48,0.08,0,0,20.44,0.06,0,0,0.42,35.88,180,2.66,0,2298,10.74,4.68,214.4,502.7,281,2352.64
20191118,132500,343.64,2.33,0.08,0,0,19.24,0.05,0,0,0.42,36,135,1.33,0,4925,22.45,8.79,216.6,551,506,4843.29
20191118,132600,619.57,2.56,0.09,0,0,21.12,0.06,0,0,0.41,35.56,45,3.99,0,2177,10.2,4.16,213,523.2,263,2176.51
20191118,132700,245.79,2.68,0.09,0,0,22.12,0.06,0,0,0.41,35.31,45,5.32,0,2041,9.58,3.96,212.7,525.3,248,2080.19
20191118,132800,230.14,2.3,0.08,0,0,18.94,0.05,0,0,0.4,35,180,1.33,0,1965,9.22,3.74,213.1,528.2,235,1975.47
20191118,132900,222.31,2.47,0.08,0,0,20.39,0.06,0,0,0.42,34.69,0,6.65,0,1986,9.41,3.84,211.8,531.6,240,2041.34
20191118,133000,224.27,2.22,0.07,0,0,18.33,0.05,0,0,0.42,34.25,0,5.32,0,6041,27.94,12.98,217,550.6,685,7146.79
20191118,133100,911.15,2.65,0.09,0,0,21.88,0.06,0,0,0.42,34.25,0,5.32,0,8260,37.62,15.75,219.5,534.9,991,8424.67
20191118,133200,948.34,2.45,0.08,0,0,20.23,0.06,0,0,0.42,34.94,90,6.65,0,7248,33.13,13.56,218.5,535.9,960,7266.8
20191118,133300,641.1,2.29,0.08,0,0,18.9,0.05,0,0,0.43,35.12,180,3.99,0,8091,36.65,15.27,219.2,538.6,984,8224.42
20191118,133400,952.25,2.51,0.08,0,0,20.67,0.06,0,0,0.42,36.06,45,1.33,0,8094,36.9,15.98,219.1,512.7,983,8192.95
20191118,133500,940.51,2.42,0.08,0,0,19.94,0.05,0,0,0.42,35.69,135,2.66,0,7997,36.6,16.19,218.4,503.1,980,8145.19
20191118,133600,944.42,2.54,0.08,0,0,20.96,0.06,0,0,0.41,35.62,180,13.3,0,7989,36.59,15.83,218.1,511.8,980,8101.79
20191118,133700,938.55,2.53,0.08,0,0,20.9,0.06,0,0,0.42,36.69,225,2.66,0,7947,36.42,15.93,218.3,504.6,978,8038.28
20191118,133800,938.55,2.37,0.08,0,0,19.53,0.05,0,0,0.43,36.31,180,2.66,0,7920,36.27,16.03,218.2,500.5,983,8023.02
20191118,133900,715.46,2.64,0.09,0,0,21.77,0.06,0,0,0.42,36.12,45,30.59,0,1629,7.73,3.44,210.7,488.1,239,1679.06
20191118,134000,185.13,2.57,0.09,0,0,21.22,0.06,0,0,0.41,35.88,225,9.31,0,1892,8.95,3.95,211.4,493.9,228,1950.9
20191118,134100,236.01,2.89,0.1,0,0,23.88,0.07,0,0,0.41,35.38,45,13.3,0,4616,21.45,8.91,215,522.7,493,4657.26
20191118,134200,625.44,2.45,0.08,0,0,20.18,0.06,0,0,0.41,35.12,45,10.64,0,7725,35.33,15.22,218.6,515.4,916,7844.39
20191118,134300,915.07,2.8,0.09,0,0,23.12,0.06,0,0,0.41,34.94,135,10.64,0,7796,35.71,15.49,218.6,513.1,943,7947.92
20191118,134400,909.2,2.56,0.09,0,0,21.13,0.06,0,0,0.4,35.12,45,15.96,0,7776,35.73,15.44,217.6,513,943,7920.72
20191118,134500,920.94,2.74,0.09,0,0,22.64,0.06,0,0,0.4,35.12,45,14.63,0,7754,35.61,15.42,217.7,514.5,945,7933.59
20191118,134600,930.72,2.43,0.08,0,0,20.08,0.06,0,0,0.4,35.38,45,13.3,0,7739,35.46,15.46,217.9,514.6,946,7955.72
20191118,134700,920.94,2.76,0.09,0,0,22.8,0.06,0,0,0.41,35.25,45,11.97,0,7702,35.33,15.32,217.9,506.9,945,7765.71
20191118,134800,917.03,2.59,0.09,0,0,21.35,0.06,0,0,0.43,35.06,45,7.98,0,7611,34.91,15.28,218,510,937,7792.8
20191118,134900,907.24,2.75,0.09,0,0,22.69,0.06,0,0,0.45,35.31,135,2.66,0,7534,34.57,15.14,217.9,505.8,933,7657.81
20191118,135000,895.5,2.34,0.08,0,0,19.33,0.05,0,0,0.44,35.69,180,1.33,0,7452,34.03,15.02,218.7,500,927,7510
20191118,135100,860.27,2.62,0.09,0,0,21.64,0.06,0,0,0.44,36.62,135,0,0,3783,16.78,6.76,214.2,520.2,526,3516.55
20191118,135200,421.92,2.57,0.09,0,0,21.21,0.06,0,0,0.44,36.69,135,2.66,0,3363,15.88,6.71,213.8,514.7,366,3453.64
20191118,135300,488.45,2.19,0.07,0,0,18.08,0.05,0,0,0.43,36.25,45,5.32,0,2007,9.45,4.05,212.7,499.2,237,2021.76
20191118,135400,237.96,2.79,0.09,0,0,23.06,0.06,0,0,0.44,35.75,45,5.32,0,1821,8.57,3.59,212.4,518.2,226,1860.34
20191118,135500,206.65,2.48,0.08,0,0,20.45,0.06,0,0,0.44,35.19,0,13.3,0,1644,7.77,3.3,211.7,507.2,185,1673.76
20191118,135600,198.83,2.49,0.08,0,0,20.56,0.06,0,0,0.45,34.38,45,21.28,0,1521,7.17,3.15,212.5,494.5,197,1557.67
20191118,135700,187.08,2.3,0.08,0,0,18.94,0.05,0,0,0.44,34.38,135,5.32,0,1434,6.76,2.94,212.4,495.4,184,1456.48
20191118,135800,179.26,2.75,0.09,0,0,22.67,0.06,0,0,0.43,34.25,45,7.98,0,1410,6.67,2.9,212.1,500.4,181,1451.16
20191118,135900,169.47,2.56,0.09,0,0,21.13,0.06,0,0,0.45,34.25,135,5.32,0,1399,6.6,2.85,212.1,498.2,178,1419.87
20191118,140000,175.34,2.6,0.09,0,0,21.46,0.06,0,0,0.45,34.12,45,2.66,0,1377,6.51,2.91,212.9,484.3,179,1409.31
20191118,140100,167.51,2.64,0.09,0,0,21.78,0.06,0,0,0.44,34.12,45,0,0,1431,6.73,2.97,212.9,494.5,182,1468.67
20191118,140200,177.3,2.42,0.08,0,0,19.96,0.05,0,0,0.45,34.69,45,0,0,1497,7.04,3.1,212.8,497.7,190,1542.87
20191118,140300,177.3,2.66,0.09,0,0,21.93,0.06,0,0,0.45,34.44,45,0,0,1656,7.78,3.39,212.8,495.4,207,1679.41
20191118,140400,208.61,2.53,0.08,0,0,20.9,0.06,0,0,0.45,34.5,135,5.32,0,1683,7.9,3.47,213.1,494.6,210,1716.26
20191118,140500,202.74,2.34,0.08,0,0,19.3,0.05,0,0,0.45,34.19,45,7.98,0,1704,8.08,3.49,211,494,211,1724.06
20191118,140600,200.78,2.89,0.1,0,0,23.88,0.07,0,0,0.44,34.31,45,0,0,3577,16.79,7.43,213,516.7,347,3839.08
20191118,140700,711.55,2.32,0.08,0,0,19.16,0.05,0,0,0.44,34.56,45,1.33,0,7324,33.67,14.55,217.3,515.6,893,7501.98
20191118,140800,885.71,2.51,0.08,0,0,20.7,0.06,0,0,0.44,35.62,45,0,0,7216,33.19,14.58,217.2,504.1,890,7349.78
20191118,140900,873.97,2.41,0.08,0,0,19.89,0.05,0,0,0.44,36.81,225,0,0,7146,32.88,14.46,217.3,500.9,890,7243.01
20191118,141000,879.84,2.78,0.09,0,0,22.92,0.06,0,0,0.44,37.69,225,2.66,0,7053,32.37,14.49,217.8,498.5,886,7223.26
20191118,141100,864.19,2.69,0.09,0,0,22.18,0.06,0,0,0.45,37.38,180,5.32,0,7040,32.3,14.35,217.9,496.4,595,7123.34
20191118,141200,883.76,2.73,0.09,0,0,22.51,0.06,0,0,0.46,37.94,225,5.32,0,7045,32.33,14.56,217.6,488.6,896,7114.02
20191118,141300,879.84,2.81,0.09,0,0,23.18,0.06,0,0,0.45,38.38,270,9.31,0,7086,32.57,14.62,217.9,494.5,949,7229.59
20191118,141400,885.71,2.49,0.08,0,0,20.51,0.06,0,0,0.44,38.75,270,2.66,0,7083,32.51,14.9,217.9,486.7,922,7251.83
20191118,141500,893.54,1.98,0.07,0,0,16.34,0.04,0,0,0.43,-40.69,225,5.32,0,5679,30.07,14.98,216.5,510.9,937,7653.28
20191118,141600,905.28,2.53,0.08,0,0,20.89,0.06,0,0,0.45,37.75,225,5.32,0,7042,32.45,14.64,216.8,486.5,919,7122.36
20191118,141700,891.59,2.44,0.08,0,0,20.16,0.06,0,0,0.46,38.06,225,2.66,0,6953,32.06,14.59,216.6,483.2,908,7049.89
20191118,141800,879.84,2.62,0.09,0,0,21.64,0.06,0,0,0.46,37.94,180,7.98,0,6885,31.76,14.43,216.7,487,902,7027.41
20191118,141900,879.84,2.6,0.09,0,0,21.43,0.06,0,0,0.44,37.5,225,7.98,0,6849,31.62,14.45,216.6,485.7,893,7018.36
20191118,142000,868.1,2.68,0.09,0,0,22.14,0.06,0,0,0.45,37.06,180,10.64,0,6780,31.21,14.2,217.2,482.2,886,6847.24
20191118,142100,868.1,2.23,0.07,0,0,18.42,0.05,0,0,0.45,36.75,180,3.99,0,6624,30.53,14.03,216.8,481.9,843,6761.06
20191118,142200,834.83,2.15,0.07,0,0,17.7,0.05,0,0,0.45,38,225,7.98,0,6477,29.91,13.65,216.5,479.9,852,6550.64
20191118,142300,819.18,2.27,0.08,0,0,18.76,0.05,0,0,0.45,37.62,180,3.99,0,6420,29.58,13.6,216.8,483.7,844,6578.32
20191118,142400,823.09,2.5,0.08,0,0,20.64,0.06,0,0,0.44,37.75,135,0,0,6409,29.56,13.5,216.7,479.7,838,6475.95
20191118,142500,809.39,1.95,0.07,0,0,16.13,0.04,0,0,0.43,37.94,180,1.33,0,6398,29.62,13.56,215.9,477.8,607,6478.97
20191118,142600,817.22,2.87,0.1,0,0,23.7,0.07,0,0,0.43,37.75,45,7.98,0,6399,29.63,13.58,215.8,478.3,838,6495.31
20191118,142700,821.14,2.44,0.08,0,0,20.11,0.06,0,0,0.43,36.19,90,13.3,0,6417,29.66,13.76,216.3,474.3,843,6526.37
20191118,142800,815.26,2.47,0.08,0,0,20.37,0.06,0,0,0.42,36.19,0,10.64,0,6484,29.94,13.82,216.7,477.3,852,6596.29
20191118,142900,827.01,2.36,0.08,0,0,19.46,0.05,0,0,0.42,35.62,45,7.98,0,6477,29.9,13.84,216.6,473.1,854,6547.7
20191118,143000,834.83,2.37,0.08,0,0,19.56,0.05,0,0,0.42,36.06,45,7.98,0,6465,29.6,13.66,218.3,481.3,849,6574.56
20191118,143100,830.92,2.49,0.08,0,0,20.58,0.06,0,0,0.43,36.56,0,11.97,0,6425,29.47,13.73,218,475.5,843,6528.62
20191118,143200,823.09,2.33,0.08,0,0,19.25,0.05,0,0,0.43,36.62,335,6.65,0,6382,29.26,13.6,218.2,478.1,838,6502.16
20191118,143300,825.05,2.25,0.07,0,0,18.59,0.05,0,0,0.44,36.62,0,7.98,0,5991,26.58,10.84,217.5,479.5,732,5197.78
20191118,143400,598.04,2.85,0.09,0,0,23.51,0.06,0,0,0.44,36.75,0,9.31,0,3426,15.74,6.8,214.5,490.7,407,3336.76
20191118,143500,410.18,2.66,0.09,0,0,21.98,0.06,0,0,0.44,36.12,45,6.65,0,2178,10.27,4.53,212.2,483.8,272,2191.61
20191118,143600,281.02,2.48,0.08,0,0,20.42,0.06,0,0,0.44,35.5,0,10.64,0,2655,12.59,5.59,212.9,494.8,324,2765.93
20191118,143700,382.78,2.48,0.08,0,0,20.44,0.06,0,0,0.44,35.25,45,5.32,0,2001,9.44,4.09,212.1,499.3,254,2042.14
20191118,143800,222.31,2.4,0.08,0,0,19.77,0.05,0,0,0.43,35.38,135,2.66,0,1830,8.62,3.77,212.4,493.3,235,1859.74
20191118,143900,212.52,2.6,0.09,0,0,21.45,0.06,0,0,0.42,35.06,45,10.64,0,1860,8.77,3.8,212.2,493.7,239,1876.06
20191118,144000,220.35,3.4,0.11,0,0,28.07,0.08,0,0,0.43,34.94,45,2.66,0,1818,8.54,3.74,212.6,493.7,231,1846.44
20191118,144100,200.78,4.44,0.15,0,0,36.61,0.1,0,0,0.44,34.56,135,17.29,0,1674,7.88,3.4,212.5,499.5,213,1698.3
20191118,144200,179.26,3.56,0.12,0,0,29.36,0.08,0,0,0.44,34.25,45,5.32,0,1470,6.92,2.92,212.5,506.8,187,1479.86
20191118,144300,155.77,5.43,0.18,0,0,44.78,0.12,0,0,0.47,34.06,45,14.63,0,1225,5.78,2.44,212.3,508.5,158,1240.74
20191118,144400,126.42,5.56,0.19,0,0,45.89,0.13,0,0,0.49,33.75,45,18.62,0,1084,5.09,2.17,212.1,512.8,137,1112.78
20191118,144500,112.72,4.13,0.14,0,0,34.07,0.09,0,0,0.49,33.5,45,11.97,0,981,4.64,1.94,211,509.7,124,988.82
20191118,144600,104.89,2.96,0.1,0,0,24.41,0.07,0,0,0.48,33.31,90,13.3,0,900,4.23,1.77,210.9,518.4,114,917.57
20191118,144700,93.15,3.31,0.11,0,0,27.27,0.07,0,0,0.47,33.19,135,10.64,0,837,3.97,1.69,211.1,510.8,106,863.25
20191118,144800,91.19,3.25,0.11,0,0,26.8,0.07,0,0,0.47,33.25,45,6.65,0,765,3.64,1.52,210.9,514.5,97,782.04
20191118,144900,85.32,2.75,0.09,0,0,22.68,0.06,0,0,0.47,33.38,135,5.32,0,681,3.24,1.37,211,509.2,88,697.6
20191118,145000,87.28,3.6,0.12,0,0,29.67,0.08,0,0,0.47,33.31,135,5.32,0,612,2.9,1.28,211.5,505.9,80,647.55
20191118,145100,71.62,3.63,0.12,0,0,29.97,0.08,0,0,0.45,33.31,135,7.98,0,594,2.82,1.27,211.6,486.1,76,617.35
20191118,145200,67.71,2.94,0.1,0,0,24.26,0.07,0,0,0.46,33.12,135,5.32,0,576,2.72,1.24,212,483.5,73,599.54
20191118,145300,77.5,3.98,0.13,0,0,32.8,0.09,0,0,0.46,33.06,135,5.32,0,561,2.65,1.21,212.1,482.8,70,584.19
20191118,145400,63.8,4.18,0.14,0,0,34.46,0.09,0,0,0.46,33.06,135,3.99,0,561,2.65,1.19,212,488.1,71,580.84
20191118,145500,59.88,3.37,0.11,0,0,27.82,0.08,0,0,0.46,33.06,135,3.99,0,570,2.71,1.23,211.1,485.5,73,597.16
20191118,145600,71.62,3.02,0.1,0,0,24.91,0.07,0,0,0.45,33.19,45,7.98,0,585,2.78,1.24,211.4,487.9,74,605
20191118,145700,61.84,3.09,0.1,0,0,25.52,0.07,0,0,0.43,33.06,135,3.99,0,618,2.93,1.32,211.6,489.8,79,646.54
20191118,145800,81.41,3.14,0.1,0,0,25.87,0.07,0,0,0.43,33.12,135,7.98,0,678,3.22,1.38,211.6,508.3,85,701.45
20191118,145900,79.45,2.85,0.09,0,0,23.47,0.06,0,0,0.43,33.25,135,5.32,0,740,3.51,1.53,211.3,496.8,91,760.1
20191118,150000,83.37,2.98,0.1,0,0,24.56,0.07,0,0,0.43,33.25,135,10.64,0,810,3.83,1.68,212.1,499,98,838.32
20191118,150100,99.02,2.6,0.09,0,0,21.45,0.06,0,0,0.42,33.06,135,5.32,0,891,4.22,1.85,212.9,500.2,109,925.37
20191118,150200,95.11,2.75,0.09,0,0,22.68,0.06,0,0,0.43,33,135,1.33,0,984,4.65,2.05,213,496.6,120,1018.03
20191118,150300,120.55,2.91,0.1,0,0,24.02,0.07,0,0,0.43,32.94,135,9.31,0,1074,5.06,2.22,213.1,503.1,130,1116.88
20191118,150400,120.55,3.34,0.11,0,0,27.58,0.08,0,0,0.44,33,180,2.66,0,1155,5.41,2.29,213.9,517.2,140,1184.39
20191118,150500,128.38,2.7,0.09,0,0,22.24,0.06,0,0,0.43,33,135,6.65,0,1206,5.71,2.39,211.7,517.9,146,1237.78
20191118,150600,134.25,3.09,0.1,0,0,25.46,0.07,0,0,0.44,33.06,135,5.32,0,1233,5.83,2.43,211.9,513.3,150,1247.32
20191118,150700,130.33,2.92,0.1,0,0,24.11,0.07,0,0,0.44,33.19,135,5.32,0,1248,5.9,2.5,211.7,510.2,150,1275.5
20191118,150800,138.16,3.42,0.11,0,0,28.19,0.08,0,0,0.44,33,45,7.98,0,1255,5.95,2.46,211.3,517,152,1271.82
20191118,150900,140.12,3.23,0.11,0,0,26.69,0.07,0,0,0.45,33.19,135,2.66,0,1248,5.92,2.47,211.3,516.7,150,1276.25
20191118,151000,130.33,2.99,0.1,0,0,24.71,0.07,0,0,0.45,33.19,45,7.98,0,1248,5.9,2.45,212.2,520.2,152,1274.49
20191118,151100,142.07,2.88,0.1,0,0,23.75,0.07,0,0,0.47,33.12,135,13.3,0,1263,6,2.5,210.8,515,153,1287.5
20191118,151200,144.03,2.78,0.09,0,0,22.93,0.06,0,0,0.46,33.19,135,0,0,1287,6.11,2.5,210.8,522.8,156,1307
20191118,151300,140.12,2.94,0.1,0,0,24.25,0.07,0,0,0.46,33.44,225,2.66,0,1314,6.25,2.56,210.7,523.5,159,1340.16
20191118,151400,147.95,2.82,0.09,0,0,23.31,0.06,0,0,0.44,33.69,225,11.97,0,1338,6.34,2.61,210.8,529.2,164,1381.21
20191118,151500,157.73,3.04,0.1,0,0,25.05,0.07,0,0,0.45,33.75,225,21.28,0,1347,6.33,2.54,210.2,526.7,165,1337.82
20191118,151600,153.82,2.58,0.09,0,0,21.3,0.06,0,0,0.44,34.06,270,5.32,0,1338,6.37,2.72,210.1,499,164,1357.28
20191118,151700,147.95,2.51,0.08,0,0,20.71,0.06,0,0,0.44,34.12,225,2.66,0,1317,6.28,2.65,210,506.5,162,1342.22
20191118,151800,161.64,2.79,0.09,0,0,22.99,0.06,0,0,0.43,33.94,135,2.66,0,1311,6.25,2.65,209.7,503.3,162,1333.74
20191118,151900,151.86,2.92,0.1,0,0,24.08,0.07,0,0,0.44,33.75,180,1.33,0,1311,6.3,2.66,209.8,507.8,164,1350.75
20191118,152000,145.99,2.66,0.09,0,0,21.91,0.06,0,0,0.43,33.81,90,2.66,0,1438,6.78,2.96,212.5,527.4,181,1561.1
20191118,152100,196.87,2.73,0.09,0,0,22.53,0.06,0,0,0.44,33.62,135,2.66,0,2088,9.79,4.18,213.5,503.8,263,2105.88
20191118,152200,241.88,2.74,0.09,0,0,22.61,0.06,0,0,0.42,33.44,45,10.64,0,1461,6.88,2.9,212.5,512.9,187,1487.41
20191118,152300,173.39,3.1,0.1,0,0,25.58,0.07,0,0,0.43,33.38,180,2.66,0,1425,6.79,2.79,210.3,522.6,178,1458.05
20191118,152400,177.3,3.37,0.11,0,0,27.84,0.08,0,0,0.42,33.56,45,9.31,0,1371,6.54,2.81,210.1,501.5,173,1409.21
20191118,152500,173.39,3.14,0.1,0,0,25.93,0.07,0,0,0.43,33.5,135,5.32,0,1380,6.57,2.77,209.8,510.3,173,1413.53
20191118,152600,167.51,3.16,0.11,0,0,26.04,0.07,0,0,0.43,33.44,90,3.99,0,1374,6.6,2.7,209.9,518.1,176,1398.87
20191118,152700,169.47,2.54,0.08,0,0,20.96,0.06,0,0,0.42,33.62,135,2.66,0,1413,6.73,2.73,209.6,521.6,170,1423.97
20191118,152800,194.91,2.6,0.09,0,0,21.47,0.06,0,0,0.43,33.69,135,0,0,1459,6.96,2.8,209.9,533.4,185,1493.52
20191118,152900,196.87,3.93,0.13,0,0,32.4,0.09,0,0,0.45,33.88,135,0,0,1916,9.08,4.31,210.3,527.2,237,2272.23
20191118,153000,374.95,4.48,0.15,0,0,36.92,0.1,0,0,0.45,33.88,180,2.66,0,3216,15.09,6.39,213.2,512.3,382,3273.6
20191118,153100,447.36,4.37,0.15,0,0,36.07,0.1,0,0,0.45,34.12,180,6.65,0,4006,18.57,8.17,215.8,501.9,479,4100.52
20191118,153200,566.73,4.01,0.13,0,0,33.08,0.09,0,0,0.44,34.5,45,1.33,0,4533,20.94,9.03,216.3,506,570,4569.18
20191118,153300,598.04,3.28,0.11,0,0,27.06,0.07,0,0,0.45,34.31,135,2.66,0,4463,20.51,8.85,217.5,506.9,563,4486.06
20191118,153400,586.3,3.15,0.1,0,0,25.96,0.07,0,0,0.45,34.44,90,3.99,0,4332,20.12,8.79,215.2,497.4,557,4372.15
20191118,153500,572.6,2.93,0.1,0,0,24.15,0.07,0,0,0.44,34.5,135,5.32,0,4266,19.89,8.77,214.4,494.8,564,4339.4
20191118,153600,566.73,2.93,0.1,0,0,24.18,0.07,0,0,0.44,34.44,45,7.98,0,4203,19.59,8.39,214.2,506.3,535,4247.86
20191118,153700,541.29,3.28,0.11,0,0,27.04,0.07,0,0,0.44,35.06,225,11.97,0,4292,20,8.77,214.5,499.2,522,4377.98
20191118,153800,556.95,3.27,0.11,0,0,26.98,0.07,0,0,0.43,35.19,135,5.32,0,3708,17.34,7.47,213.9,501.6,219,3746.95
20191118,153900,421.92,3.2,0.11,0,0,26.44,0.07,0,0,0.43,35.31,135,5.32,0,2607,12.26,5.33,212.8,495.2,342,2639.42
20191118,154000,310.37,2.89,0.1,0,0,23.85,0.07,0,0,0.43,35.31,90,5.32,0,3066,14.97,6.47,212.4,502.6,270,3251.82
20191118,154100,392.56,3.12,0.1,0,0,25.77,0.07,0,0,0.42,35.19,180,0,0,3327,15.5,6.96,216,486.8,184,3388.13
20191118,154200,449.32,2.77,0.09,0,0,22.84,0.06,0,0,0.43,35.25,180,3.99,0,2853,13.04,5.73,215.6,493.9,342,2830.05
20191118,154300,359.3,3.29,0.11,0,0,27.16,0.07,0,0,0.43,34.81,180,10.64,0,2509,11.54,5.2,215.2,487.9,322,2537.08
20191118,154400,304.5,3.51,0.12,0,0,28.93,0.08,0,0,0.44,35,180,7.98,0,2978,13.91,6.02,214,505.1,389,3040.7
20191118,154500,429.75,3.19,0.11,0,0,26.34,0.07,0,0,0.44,34.75,135,5.32,0,3291,15.44,6.76,213.5,472.6,470,3194.78
20191118,154600,355.38,3.34,0.11,0,0,27.6,0.08,0,0,0.44,35.12,180,5.32,0,1693,8.02,3.45,211.6,499.7,193,1723.97
20191118,154700,194.91,2.85,0.09,0,0,23.5,0.06,0,0,0.43,35,135,2.66,0,1710,8.05,3.45,211.9,507.4,200,1750.53
20191118,154800,189.04,3.25,0.11,0,0,26.82,0.07,0,0,0.44,34.56,135,2.66,0,1656,7.81,3.32,211.9,510.7,185,1695.52
20191118,154900,192.95,3.24,0.11,0,0,26.71,0.07,0,0,0.44,34.38,45,2.66,0,1614,7.66,3.25,211.8,502.8,199,1634.1
20191118,155000,185.13,2.91,0.1,0,0,23.98,0.07,0,0,0.46,34.25,180,5.32,0,1564,7.45,3.12,212.3,512.8,202,1599.94
20191118,155100,191,2.9,0.1,0,0,23.96,0.07,0,0,0.45,34.12,180,2.66,0,1651,7.72,3.25,214.7,523.1,216,1700.08
20191118,155200,271.23,3.01,0.1,0,0,24.87,0.07,0,0,0.45,34,225,9.31,0,1548,7.23,3.12,214.5,500.8,197,1562.5
20191118,155300,181.21,2.84,0.09,0,0,23.45,0.06,0,0,0.45,34,135,2.66,0,1576,7.35,3.25,214.9,490.9,193,1595.42
20191118,155400,173.39,2.55,0.08,0,0,21.07,0.06,0,0,0.44,34,135,5.32,0,1530,7.21,3.17,212.3,488.9,187,1549.81
20191118,155500,157.73,2.72,0.09,0,0,22.45,0.06,0,0,0.44,34.19,135,2.66,0,1419,6.71,2.85,211.6,514,181,1464.9
20191118,155600,167.51,2.82,0.09,0,0,23.26,0.06,0,0,0.43,34.06,180,2.66,0,1416,6.71,2.81,211.9,514.8,179,1446.59
20191118,155700,179.26,2.97,0.1,0,0,24.48,0.07,0,0,0.42,34.06,180,5.32,0,1989,9.7,3.97,211.4,527.4,302,2093.78
20191118,155800,392.56,2.93,0.1,0,0,24.18,0.07,0,0,0.43,34.19,180,0,0,2319,11.33,5.98,211.7,495.2,449,2961.3
20191118,155900,441.49,2.93,0.1,0,0,24.15,0.07,0,0,0.43,34.31,90,2.66,0,2533,11.91,5.65,211.7,455,449,2570.75
20191118,160000,431.7,3.23,0.11,0,0,26.65,0.07,0,0,0.42,34.56,135,3.99,0,2316,10.81,4.89,214.4,479.8,398,2346.22
20191118,160100,376.91,3.59,0.12,0,0,29.65,0.08,0,0,0.43,34.44,45,19.95,0,1905,8.81,3.99,213.9,477.3,313,1904.43
20191118,160200,275.15,3.24,0.11,0,0,26.77,0.07,0,0,0.44,34.38,180,2.66,0,1557,7.29,3.3,213.5,482.5,234,1592.25
20191118,160300,210.57,2.81,0.09,0,0,23.21,0.06,0,0,0.44,34.44,180,7.98,0,1341,6.36,2.82,211.1,487.5,184,1374.75
20191118,160400,163.6,2.7,0.09,0,0,22.25,0.06,0,0,0.43,34.44,180,5.32,0,1155,5.49,2.53,210.8,464.8,150,1175.94
20191118,160500,130.33,3,0.1,0,0,24.78,0.07,0,0,0.43,34.19,180,2.66,0,1206,5.78,2.6,210.7,484.6,158,1259.96
20191118,160600,171.43,3.33,0.11,0,0,27.43,0.08,0,0,0.43,34.06,90,0,0,1677,8.03,3.51,211.3,492.7,275,1729.38
20191118,160700,294.72,3.35,0.11,0,0,27.63,0.08,0,0,0.44,34.12,135,2.66,0,1854,8.81,3.96,211.5,480.4,331,1902.38
20191118,160800,341.68,3.16,0.11,0,0,26.09,0.07,0,0,0.43,34.06,135,3.99,0,2037,9.64,4.29,211.4,483.5,388,2074.22
20191118,160900,386.69,2.87,0.1,0,0,23.69,0.07,0,0,0.46,34.38,135,2.66,0,2024,9.47,4.18,213.7,490.2,391,2049.04
20191118,161000,384.74,3.17,0.11,0,0,26.17,0.07,0,0,0.46,34.94,135,2.66,0,1995,9.31,4.19,214.2,485.5,385,2034.25
20191118,161100,372.99,2.83,0.09,0,0,23.32,0.06,0,0,0.44,34.94,135,2.66,0,1962,9.16,4.06,214.3,488.6,351,1983.72
20191118,161200,371.04,3.13,0.1,0,0,25.86,0.07,0,0,0.44,35.06,135,3.99,0,1938,9.14,4.06,212.2,488.5,347,1983.31
20191118,161300,369.08,3.32,0.11,0,0,27.43,0.08,0,0,0.45,35,45,2.66,0,1926,9.1,4.05,212.1,486.6,342,1970.73
20191118,161400,369.08,2.83,0.09,0,0,23.39,0.06,0,0,0.45,34.75,45,7.98,0,1896,8.94,3.99,212.2,484.8,337,1934.35
20191118,161500,359.3,3.06,0.1,0,0,25.25,0.07,0,0,0.45,35.62,45,0,0,1875,8.88,3.91,211.5,487.2,333,1904.95
20191118,161600,359.3,3.12,0.1,0,0,25.71,0.07,0,0,0.46,36.38,45,0,0,1856,8.78,3.89,211.4,483.5,333,1880.82
20191118,161700,345.6,3.17,0.11,0,0,26.12,0.07,0,0,0.44,37,45,0,0,1842,8.64,3.87,213.2,482.6,328,1867.66
20191118,161800,351.47,3.12,0.1,0,0,25.74,0.07,0,0,0.45,36.06,45,0,0,1823,8.55,3.83,213.4,487.5,324,1867.12
20191118,161900,339.73,2.81,0.09,0,0,23.21,0.06,0,0,0.45,35.62,45,0,0,1815,8.51,3.83,213.3,485.9,321,1861
20191118,162000,333.86,3.18,0.11,0,0,26.21,0.07,0,0,0.45,35.5,45,0,0,0,0,0,0,0,0,0
20191118,162100,327.98,3.1,0.1,0,0,25.58,0.07,0,0,0.44,35.25,45,2.66,0,1728,8.07,3.65,213.9,483.1,301,1763.32
