dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200201,130500,736.9,0.86,0.03,0,0,7.11,0.02,0,0,0.45,29.56,270,13.3,0,5928,26.43,11.61,224.2,520.8,695,6046.49
20200201,130600,653.57,0.94,0.03,0,0,7.74,0.02,0,0,0.44,29.5,335,5.32,0,6099,26.99,11.71,224.3,527.9,712,6181.71
20200201,130700,713.1,0.74,0.02,0,0,6.12,0.02,0,0,0.44,30.19,0,10.64,0,5949,26.59,11.44,223.8,524.1,691,5995.7
20200201,130800,734.92,0.9,0.03,0,0,7.46,0.02,0,0,0.44,29.56,335,11.97,0,6068,27.08,11.79,224.1,526.6,704,6208.61
20200201,130900,691.27,1.02,0.03,0,0,8.42,0.02,0,0,0.44,29,335,14.63,0,6498,29.11,12.61,224.5,526.3,755,6636.64
20200201,131000,687.3,1.01,0.03,0,0,8.31,0.02,0,0,0.44,29,180,10.64,0,6909,30.81,13.45,224.8,524.1,806,7049.14
20200201,131100,687.3,0.74,0.02,0,0,6.12,0.02,0,0,0.44,29.25,180,5.32,0,7035,31.32,13.69,224.9,519.3,825,7109.22
20200201,131200,726.98,0.77,0.03,0,0,6.38,0.02,0,0,0.45,29.38,45,14.63,0,7365,32.79,14.57,225.3,520.6,870,7585.14
20200201,131300,770.63,0.76,0.03,0,0,6.23,0.02,0,0,0.45,29.56,335,10.64,0,7605,33.65,14.94,225.5,513.4,901,7670.2
20200201,131400,828.17,0.94,0.03,0,0,7.78,0.02,0,0,0.45,29.44,0,10.64,0,7893,34.95,15.52,225.9,513.6,940,7971.07
20200201,131500,838.1,0.98,0.03,0,0,8.08,0.02,0,0,0.45,30.31,0,7.98,0,8022,35.58,16.07,225.8,513.9,960,8258.37
20200201,131600,883.73,0.81,0.03,0,0,6.69,0.02,0,0,0.45,30.88,45,7.98,0,8277,36.58,15.76,226.2,533.1,1023,8401.66
20200201,131700,887.7,0.85,0.03,0,0,6.97,0.02,0,0,0.44,31.44,45,2.66,0,8259,36.49,16.58,226.2,507.8,1006,8419.32
20200201,131800,935.32,0.83,0.03,0,0,6.86,0.02,0,0,0.44,32.25,225,0,0,7263,32.22,14.81,223.7,494.6,890,7325.03
20200201,131900,996.83,0.78,0.03,0,0,6.42,0.02,0,0,0.44,32.31,135,5.32,0,7005,31.42,14.16,223.1,505.9,847,7163.54
20200201,132000,1018.65,0.76,0.03,0,0,6.26,0.02,0,0,0.44,32.38,270,7.98,0,6915,30.96,13.86,223.3,507.7,843,7036.72
20200201,132100,951.19,0.78,0.03,0,0,6.42,0.02,0,0,0.44,31.19,335,10.64,0,6623,29.68,13.22,223.1,505.5,806,6682.71
20200201,132200,859.92,0.84,0.03,0,0,6.94,0.02,0,0,0.43,31,0,7.98,0,6455,28.94,12.85,223.1,508.7,780,6536.8
20200201,132300,857.94,1.03,0.03,0,0,8.52,0.02,0,0,0.43,31.19,270,2.66,0,6210,27.97,12.41,222.5,513.3,747,6370.05
20200201,132400,822.22,0.87,0.03,0,0,7.19,0.02,0,0,0.42,32.38,180,2.66,0,4974,19.35,7.66,220.4,511.7,581,3919.62
20200201,132500,790.48,0.96,0.03,0,0,7.91,0.02,0,0,0.42,32.19,0,11.97,0,6579,29.51,13.03,223.2,510.9,785,6657.03
20200201,132600,754.76,0.82,0.03,0,0,6.79,0.02,0,0,0.42,31.75,335,18.62,0,6270,28.1,12.25,222.8,517,749,6333.25
20200201,132700,762.7,0.81,0.03,0,0,6.7,0.02,0,0,0.42,30.69,335,13.3,0,6141,27.7,12.09,222.4,517.8,730,6260.2
20200201,132800,713.1,0.99,0.03,0,0,8.18,0.02,0,0,0.43,30.12,45,10.64,0,6660,29.76,13.09,223.2,512.2,797,6704.7
20200201,132900,760.71,0.91,0.03,0,0,7.51,0.02,0,0,0.43,30.75,0,7.98,0,6447,28.99,12.94,223.1,511.5,768,6618.81
20200201,133000,734.92,1.17,0.04,0,0,9.66,0.03,0,0,0.43,30.56,270,5.32,0,6495,29.07,12.94,223.2,510.4,777,6604.58
20200201,133100,752.78,0.82,0.03,0,0,6.77,0.02,0,0,0.43,31.06,335,5.32,0,2798,12.78,5.24,218.8,524,354,2745.76
20200201,133200,744.84,1.02,0.03,0,0,8.41,0.02,0,0,0.43,30.88,335,2.66,0,6402,30.5,13.31,223.5,524.1,704,6975.77
20200201,133300,766.67,0.84,0.03,0,0,6.95,0.02,0,0,0.43,30.19,270,7.98,0,6879,30.75,13.53,223.6,518.8,819,7019.36
20200201,133400,707.14,0.88,0.03,0,0,7.27,0.02,0,0,0.43,30.06,335,2.66,0,6222,27.77,12.18,222.9,518.4,736,6314.11
20200201,133500,326.19,0.98,0.03,0,0,8.07,0.02,0,0,0.43,29.88,225,5.32,0,6198,27.88,12.29,222.6,518.2,727,6368.68
20200201,133600,806.35,0.94,0.03,0,0,7.77,0.02,0,0,0.43,29.75,335,9.31,0,6072,27.28,11.96,222.6,516.2,717,6173.75
20200201,133700,790.48,1.08,0.04,0,0,8.93,0.02,0,0,0.42,30.56,135,7.98,0,5826,26.21,11.36,222.3,524.3,682,5956.05
20200201,133800,730.95,0.73,0.02,0,0,6.04,0.02,0,0,0.42,30.38,0,15.96,0,5807,26.12,11.32,222.1,524,689,5931.68
20200201,133900,734.92,1.03,0.03,0,0,8.47,0.02,0,0,0.42,30.31,90,10.64,0,5206,23.51,10.05,221.2,520,613,5226
20200201,134000,705.16,0.94,0.03,0,0,7.74,0.02,0,0,0.43,29.94,45,9.31,0,5292,23.87,10.36,221.6,521.5,618,5402.74
20200201,134100,689.29,1.04,0.03,0,0,8.59,0.02,0,0,0.42,30,335,10.64,0,5007,22.71,9.76,221.2,522.6,587,5100.58
20200201,134200,631.75,0.94,0.03,0,0,7.76,0.02,0,0,0.43,29.69,180,14.63,0,6282,28.52,12.49,222.9,520.2,721,6497.3
20200201,134300,596.03,0.89,0.03,0,0,7.34,0.02,0,0,0.44,30.31,90,6.65,0,5901,26.54,11.49,222.3,519,689,5963.31
20200201,134400,629.76,1,0.03,0,0,8.23,0.02,0,0,0.43,30.5,45,7.98,0,6123,27.6,12.03,222.7,523.8,717,6301.31
20200201,134500,596.03,0.81,0.03,0,0,6.71,0.02,0,0,0.44,30.12,225,7.98,0,6504,29.26,12.66,223.1,520,762,6583.2
20200201,134600,758.73,0.94,0.03,0,0,7.76,0.02,0,0,0.44,30.06,335,5.32,0,6477,29.02,12.69,223.1,523.2,762,6639.41
20200201,134700,685.32,0.82,0.03,0,0,6.74,0.02,0,0,0.44,30.25,0,7.98,0,6648,29.74,13.06,223,514.6,785,6720.68
20200201,134800,726.98,0.92,0.03,0,0,7.57,0.02,0,0,0.44,30.19,180,11.97,0,6689,29.93,13.17,223.4,518.7,794,6831.28
20200201,134900,770.63,1.02,0.03,0,0,8.45,0.02,0,0,0.44,30.5,0,11.97,0,6949,31.16,13.67,223.8,515.2,820,7042.78
20200201,135000,778.57,0.86,0.03,0,0,7.13,0.02,0,0,0.44,30.94,225,3.99,0,7446,33.36,14.66,224.3,515.7,879,7560.16
20200201,135100,816.27,0.78,0.03,0,0,6.47,0.02,0,0,0.44,31.5,90,10.64,0,7512,33.52,15.01,224,514,892,7715.14
20200201,135200,788.49,0.94,0.03,0,0,7.74,0.02,0,0,0.45,31.5,45,6.65,0,8060,35.84,16.22,224.8,508.4,965,8246.25
20200201,135300,865.87,1.11,0.04,0,0,9.13,0.03,0,0,0.44,31.31,45,7.98,0,6903,30.68,14.25,223.5,511.7,779,7291.72
20200201,135400,921.43,0.84,0.03,0,0,6.97,0.02,0,0,0.44,32.06,270,5.32,0,7428,32.94,14.67,223.9,509.3,899,7471.43
20200201,135500,937.3,1.12,0.04,0,0,9.24,0.03,0,0,0.44,32.19,270,3.99,0,7566,33.79,15.39,223.9,503.7,911,7751.94
20200201,135600,832.14,0.96,0.03,0,0,7.95,0.02,0,0,0.43,33,225,2.66,0,7887,35.05,15.72,224.4,510.3,962,8021.92
20200201,135700,921.43,1.17,0.04,0,0,9.66,0.03,0,0,0.43,32.94,180,2.66,0,7781,34.44,15.6,224.4,506.4,948,7899.84
20200201,135800,875.79,1.02,0.03,0,0,8.45,0.02,0,0,0.43,32.75,335,7.98,0,3012,13.69,6.06,219.1,508.1,357,3079.09
20200201,135900,937.3,0.65,0.02,0,0,5.33,0.01,0,0,0.43,31.94,335,7.98,0,7288,32.54,15.03,224,514.8,901,7737.44
20200201,140000,746.83,0.85,0.03,0,0,7.04,0.02,0,0,0.43,31.31,270,5.32,0,7098,31.74,12.9,223.5,505.4,908,6519.66
20200201,140100,921.43,1.08,0.04,0,0,8.9,0.02,0,0,0.43,32.19,0,2.66,0,2013,9.24,4,218,511.2,254,2044.8
20200201,140200,363.89,1.14,0.04,0,0,9.41,0.03,0,0,0.43,32.25,180,1.33,0,1797,8.26,3.59,218,511,219,1834.49
20200201,140300,963.1,1.08,0.04,0,0,8.95,0.02,0,0,0.43,32.94,0,9.31,0,2031,9.42,4.07,218.3,514.1,240,2092.39
20200201,140400,298.41,1,0.03,0,0,8.29,0.02,0,0,0.43,32.94,270,5.32,0,4509,21.78,9.43,221,539.8,481,5090.31
20200201,140500,228.97,0.9,0.03,0,0,7.46,0.02,0,0,0.43,31.44,270,5.32,0,7299,32.92,14.37,223.8,526.6,846,7567.24
20200201,140600,225,0.88,0.03,0,0,7.3,0.02,0,0,0.44,30.38,0,10.64,0,7581,29.02,15.33,222.8,459,882,7036.47
20200201,140700,304.37,0.94,0.03,0,0,7.77,0.02,0,0,0.43,30.5,270,2.66,0,7209,32.2,14.05,223.8,518.7,847,7287.74
20200201,140800,838.1,0.79,0.03,0,0,6.54,0.02,0,0,0.44,30.06,270,10.64,0,7050,31.77,13.83,223.4,519.6,829,7186.07
20200201,140900,846.03,0.62,0.02,0,0,5.13,0.01,0,0,0.43,30.19,270,15.96,0,2232,10.22,4.73,218.1,517.8,258,2449.19
20200201,141000,887.7,0.77,0.03,0,0,6.37,0.02,0,0,0.44,31.31,45,5.32,0,8277,36.79,15.24,224.9,549.9,983,8380.48
20200201,141100,840.08,0.98,0.03,0,0,8.11,0.02,0,0,0.44,31.38,180,7.98,0,7521,34.66,15.15,224.2,535,884,8105.25
20200201,141200,344.05,0.67,0.02,0,0,5.5,0.02,0,0,0.45,32.38,0,10.64,0,8061,35.84,15.67,224.3,519.8,957,8145.27
20200201,141300,463.1,1.12,0.04,0,0,9.28,0.03,0,0,0.44,31.44,335,10.64,0,7854,35.05,15.3,224.2,522.8,930,7998.84
20200201,141400,1064.29,0.71,0.02,0,0,5.85,0.02,0,0,0.44,30.75,270,9.31,0,7506,31.05,13.21,223.2,526.9,844,6960.35
20200201,141500,756.75,1.04,0.03,0,0,8.59,0.02,0,0,0.44,31.19,270,9.31,0,7083,31.71,14.03,223.3,517.1,809,7254.91
20200201,141600,941.27,0.95,0.03,0,0,7.8,0.02,0,0,0.45,30.88,335,14.63,0,7230,32.38,14.24,223.3,513.5,861,7312.24
20200201,141700,951.19,0.93,0.03,0,0,7.66,0.02,0,0,0.44,32.06,0,2.66,0,2588,11.84,5.06,218.3,535.3,356,2708.62
20200201,141800,895.63,0.98,0.03,0,0,8.07,0.02,0,0,0.44,31.94,0,13.3,0,6933,27.64,10.26,222.5,536.4,1009,5503.46
20200201,141900,867.86,0.93,0.03,0,0,7.64,0.02,0,0,0.44,31.31,180,7.98,0,1872,8.61,3.73,217.4,505.1,235,1884.02
20200201,142000,844.05,1.04,0.03,0,0,8.57,0.02,0,0,0.44,30.94,335,13.3,0,1887,8.74,3.8,217.2,510.4,231,1939.52
20200201,142100,449.21,0.86,0.03,0,0,7.12,0.02,0,0,0.44,30.56,335,10.64,0,2733,12.9,5.62,218.5,526.9,322,2961.18
20200201,142200,615.87,1.29,0.04,0,0,10.65,0.03,0,0,0.44,30.75,225,7.98,0,7907,35.1,15.03,224.1,528.2,921,7938.85
20200201,142300,234.92,0.96,0.03,0,0,7.95,0.02,0,0,0.44,30.56,225,5.32,0,5979,26.55,10.98,221.8,542.8,718,5959.94
20200201,142400,244.84,1.19,0.04,0,0,9.86,0.03,0,0,0.44,29.81,0,11.97,0,7311,32.75,14.14,223.2,521.1,861,7368.35
20200201,142500,651.59,0.74,0.02,0,0,6.07,0.02,0,0,0.44,30.06,0,3.99,0,6969,31.23,13.66,223.1,522.4,829,7135.98
20200201,142600,889.68,0.92,0.03,0,0,7.6,0.02,0,0,0.44,31.19,335,5.32,0,6912,31.06,13.54,222.9,525.9,814,7120.69
20200201,142700,802.38,0.93,0.03,0,0,7.66,0.02,0,0,0.43,32.19,270,7.98,0,6675,29.97,12.93,222.7,520.2,785,6726.19
20200201,142800,873.81,1.01,0.03,0,0,8.35,0.02,0,0,0.44,32.5,0,14.63,0,6519,29.37,12.64,222.2,521.4,768,6590.5
20200201,142900,818.25,1.06,0.04,0,0,8.75,0.02,0,0,0.44,32.12,0,10.64,0,6203,27.87,12.1,222.1,521.2,733,6306.52
20200201,143000,818.25,1.07,0.04,0,0,8.86,0.02,0,0,0.44,31.88,0,15.96,0,6084,27.5,11.84,221.9,523.6,717,6199.42
20200201,143100,802.38,1.04,0.03,0,0,8.54,0.02,0,0,0.44,32,0,18.62,0,5430,24.6,9.72,221.1,524.5,663,5098.14
20200201,143200,754.76,1.09,0.04,0,0,8.97,0.02,0,0,0.44,32.88,0,7.98,0,5949,26.73,11.55,222.5,524.3,700,6055.66
20200201,143300,756.75,0.93,0.03,0,0,7.65,0.02,0,0,0.44,32.75,45,2.66,0,5565,24.96,10.78,222.5,519.9,656,5604.52
20200201,143400,504.76,0.75,0.03,0,0,6.22,0.02,0,0,0.43,32.25,270,6.65,0,5238,23.55,10.23,222.3,524.6,616,5366.66
20200201,143500,719.05,0.86,0.03,0,0,7.08,0.02,0,0,0.43,31.69,270,21.28,0,5220,23.52,10.14,222.3,520.5,611,5277.87
20200201,143600,697.22,0.74,0.02,0,0,6.13,0.02,0,0,0.42,31.75,270,7.98,0,5202,23.44,10.17,221.9,521.9,608,5307.72
20200201,143700,663.49,0.87,0.03,0,0,7.22,0.02,0,0,0.43,31.69,0,5.32,0,4632,20.91,9.08,221.5,520.4,537,4725.23
20200201,143800,621.83,1.12,0.04,0,0,9.21,0.03,0,0,0.42,32,90,2.66,0,5289,23.93,10.22,222.2,524.7,611,5362.43
20200201,143900,627.78,0.86,0.03,0,0,7.13,0.02,0,0,0.42,32,45,5.32,0,5139,23.13,10.02,222,526.1,563,5271.52
20200201,144000,601.98,1.18,0.04,0,0,9.72,0.03,0,0,0.42,31.5,0,13.3,0,4692,21.22,9.08,221.1,527,546,4785.16
20200201,144100,580.16,1,0.03,0,0,8.23,0.02,0,0,0.44,31.06,335,15.96,0,4951,22.46,9.57,221.6,528.3,573,5055.83
20200201,144200,645.63,1.01,0.03,0,0,8.29,0.02,0,0,0.45,31.25,270,7.98,0,2622,12.01,4.98,218.8,533.2,391,2655.34
20200201,144300,601.98,0.86,0.03,0,0,7.07,0.02,0,0,0.45,31.69,45,9.31,0,5331,22.12,8.16,221.5,532.3,640,4343.57
20200201,144400,566.27,0.65,0.02,0,0,5.37,0.01,0,0,0.44,31.56,270,3.99,0,1677,7.69,3.31,217.6,518.6,203,1716.57
20200201,144500,621.83,1.01,0.03,0,0,8.34,0.02,0,0,0.45,31.38,225,10.64,0,1851,8.55,3.66,217.9,515.5,222,1886.73
20200201,144600,478.97,0.94,0.03,0,0,7.74,0.02,0,0,0.45,31.44,225,1.33,0,2463,11.28,4.72,218.8,529.4,286,2498.77
20200201,144700,324.21,1.07,0.04,0,0,8.8,0.02,0,0,0.46,32.06,45,7.98,0,4953,22.33,9.38,221.7,539.6,519,5061.45
20200201,144800,205.16,0.98,0.03,0,0,8.12,0.02,0,0,0.46,30.38,0,11.97,0,4989,22.72,9.54,221.9,537.8,563,5130.61
20200201,144900,254.76,0.79,0.03,0,0,6.52,0.02,0,0,0.47,29.81,0,7.98,0,5421,24.44,10.24,222.1,540.9,578,5538.82
20200201,145000,318.25,0.81,0.03,0,0,6.66,0.02,0,0,0.46,29.25,225,9.31,0,5961,26.74,11.25,223,539.1,682,6064.88
20200201,145100,550.4,0.96,0.03,0,0,7.9,0.02,0,0,0.46,29.88,225,7.98,0,5707,25.62,10.77,222.9,534.7,654,5758.72
20200201,145200,611.9,0.83,0.03,0,0,6.84,0.02,0,0,0.46,30.44,270,11.97,0,5988,27.02,11.41,221.8,532.8,691,6079.25
20200201,145300,689.29,0.84,0.03,0,0,6.9,0.02,0,0,0.46,31.06,0,7.98,0,5874,26.48,11.22,221.5,530.4,682,5951.09
20200201,145400,703.17,0.65,0.02,0,0,5.36,0.01,0,0,0.45,31.25,335,13.3,0,5502,24.7,10.33,221.3,529.7,636,5471.8
20200201,145500,655.56,0.88,0.03,0,0,7.3,0.02,0,0,0.45,32.06,0,6.65,0,5181,23.45,9.91,221,534,598,5291.94
20200201,145600,675.4,0.65,0.02,0,0,5.36,0.01,0,0,0.45,32.44,0,10.64,0,5793,26.13,11.08,221.6,533.3,674,5908.96
20200201,145700,685.32,1.09,0.04,0,0,9.02,0.02,0,0,0.44,32.75,335,6.65,0,5691,25.69,10.97,221.4,525.1,666,5760.35
20200201,145800,613.89,0.86,0.03,0,0,7.07,0.02,0,0,0.45,31.75,0,17.29,0,5598,25.31,10.8,221.2,529.1,650,5714.28
20200201,145900,625.79,0.86,0.03,0,0,7.12,0.02,0,0,0.44,-127,270,7.98,0,6391,28.67,12.25,222.1,524.9,744,6430.02
20200201,150000,693.25,0.81,0.03,0,0,6.68,0.02,0,0,0.44,32.5,335,7.98,0,6282,27.45,10.75,221.7,532.2,732,5721.15
20200201,150100,645.63,1.01,0.03,0,0,8.3,0.02,0,0,0.44,32.88,0,13.3,0,6114,27.64,11.77,221.6,544.7,654,6411.12
20200201,150200,667.46,1.11,0.04,0,0,9.13,0.03,0,0,0.44,31.94,270,13.3,0,2760,12.58,5.06,217.7,519,356,2626.14
20200201,150300,732.94,0.92,0.03,0,0,7.58,0.02,0,0,0.44,32.31,180,5.32,0,6189,27.9,11.77,221.8,533.8,721,6282.83
20200201,150400,353.97,0.84,0.03,0,0,6.93,0.02,0,0,0.43,32.5,45,10.64,0,6387,28.75,12.37,222,525,741,6494.25
20200201,150500,540.48,0.84,0.03,0,0,6.91,0.02,0,0,0.43,33.12,225,5.32,0,6606,29.71,12.74,222.4,529.2,776,6742.01
20200201,150600,534.52,0.91,0.03,0,0,7.48,0.02,0,0,0.44,32.94,0,5.32,0,2658,11.95,4.88,217.7,534.7,318,2609.34
20200201,150700,717.06,0.89,0.03,0,0,7.37,0.02,0,0,0.44,33.88,0,5.32,0,3011,14.2,6.17,218.5,520.1,345,3209.02
20200201,150800,766.67,1.1,0.04,0,0,9.04,0.02,0,0,0.44,34.19,335,9.31,0,4012,18.42,7.61,219.7,537,423,4086.57
20200201,150900,752.78,0.79,0.03,0,0,6.53,0.02,0,0,0.45,33.44,180,2.66,0,6417,28.81,12.21,222.5,534.8,741,6529.91
20200201,151000,318.25,0.77,0.03,0,0,6.32,0.02,0,0,0.44,32.5,180,0,0,5963,26.9,11.33,221.6,526.3,701,5962.98
20200201,151100,350,1.1,0.04,0,0,9.04,0.02,0,0,0.44,32.19,0,7.98,0,6012,27.12,11.52,221.5,530.6,700,6112.51
20200201,151200,750.79,1.05,0.03,0,0,8.67,0.02,0,0,0.44,32.75,45,2.66,0,2241,10.3,4.4,217.6,515.3,272,2267.32
20200201,151300,734.92,0.94,0.03,0,0,7.72,0.02,0,0,0.44,33.25,335,9.31,0,2527,11.83,5.07,217.8,513.7,296,2604.46
20200201,151400,689.29,0.81,0.03,0,0,6.69,0.02,0,0,0.44,34.25,0,2.66,0,4836,21.89,8.63,220.4,534.5,602,4612.74
20200201,151500,697.22,0.99,0.03,0,0,8.2,0.02,0,0,0.45,33.81,0,11.97,0,5007,23.83,9.91,220.5,537,580,5321.67
20200201,151600,270.63,0.8,0.03,0,0,6.6,0.02,0,0,0.45,32.56,225,2.66,0,5289,23.98,10.04,220.8,538.1,615,5402.52
20200201,151700,453.17,0.86,0.03,0,0,7.14,0.02,0,0,0.43,31.19,180,2.66,0,5424,24.61,10.12,220.8,545.4,636,5519.45
20200201,151800,355.95,1.09,0.04,0,0,8.97,0.02,0,0,0.43,31.88,335,10.64,0,3525,16.13,6.45,218.6,519.9,452,3353.36
20200201,151900,625.79,0.8,0.03,0,0,6.59,0.02,0,0,0.43,32.56,0,10.64,0,2763,12.7,5.39,217.6,517.1,333,2787.17
20200201,152000,621.83,1.01,0.03,0,0,8.32,0.02,0,0,0.44,33.12,0,11.97,0,5484,24.86,10.65,220.7,520.7,643,5545.46
20200201,152100,657.54,0.91,0.03,0,0,7.47,0.02,0,0,0.44,33.38,0,7.98,0,5766,26.1,11.26,221.3,524.6,677,5907
20200201,152200,387.7,0.62,0.02,0,0,5.15,0.01,0,0,0.44,33.31,90,7.98,0,5559,25.15,10.74,221,521.4,654,5599.84
20200201,152300,379.76,0.9,0.03,0,0,7.42,0.02,0,0,0.44,32.19,0,10.64,0,4424,19.14,7.82,219.5,534.8,540,4182.14
20200201,152400,647.62,0.99,0.03,0,0,8.2,0.02,0,0,0.44,32.5,0,23.94,0,5196,23.97,10.34,220.4,522.5,592,5402.65
20200201,152500,681.35,1.06,0.04,0,0,8.71,0.02,0,0,0.45,31.62,270,13.3,0,2867,13.19,5.64,218,521.6,313,2941.82
20200201,152600,316.27,0.94,0.03,0,0,7.77,0.02,0,0,0.45,32.25,0,10.64,0,2502,11.51,4.83,217.3,520.3,299,2513.05
20200201,152700,476.98,1.06,0.04,0,0,8.77,0.02,0,0,0.44,32.31,0,5.32,0,4495,21.6,9.29,220,529,517,4914.41
20200201,152800,649.6,0.98,0.03,0,0,8.08,0.02,0,0,0.45,31.56,225,19.95,0,5631,25.5,10.9,220.8,526.5,656,5738.85
20200201,152900,342.06,1.34,0.04,0,0,11.02,0.03,0,0,0.45,31.12,335,14.63,0,2766,11.1,4.62,217.1,524,438,2420.88
20200201,153000,304.37,0.83,0.03,0,0,6.86,0.02,0,0,0.45,30.62,225,10.64,0,2106,9.68,4.12,216.9,515.2,252,2122.62
20200201,153100,649.6,0.96,0.03,0,0,7.88,0.02,0,0,0.44,30.75,225,10.64,0,2152,9.93,4.17,217,523.9,252,2184.66
20200201,153200,463.1,1.11,0.04,0,0,9.12,0.03,0,0,0.44,31.38,225,13.3,0,2223,10.26,4.35,217.2,521.6,261,2268.96
20200201,153300,252.78,1.06,0.04,0,0,8.76,0.02,0,0,0.44,30.62,335,5.32,0,4133,19.86,8.37,219.4,534.9,423,4477.11
20200201,153400,236.9,1.09,0.04,0,0,8.99,0.02,0,0,0.45,29.62,225,7.98,0,2015,9.28,3.86,217.1,528.6,237,2040.4
20200201,153500,254.76,0.98,0.03,0,0,8.1,0.02,0,0,0.46,29.38,270,11.97,0,1905,8.77,3.68,216.8,526.7,225,1938.26
20200201,153600,264.68,0.65,0.02,0,0,5.37,0.01,0,0,0.45,29.06,335,13.3,0,1752,8.08,3.36,216.6,529.9,207,1780.46
20200201,153700,500.79,0.82,0.03,0,0,6.78,0.02,0,0,0.45,29.69,225,7.98,0,1650,7.61,3.16,216.4,532.8,194,1683.65
20200201,153800,226.98,0.8,0.03,0,0,6.64,0.02,0,0,0.46,29.62,270,3.99,0,1617,7.46,3.02,216.8,550.6,190,1662.81
20200201,153900,221.03,0.94,0.03,0,0,7.75,0.02,0,0,0.46,29.56,135,2.66,0,1649,7.63,3.08,217,550.8,194,1696.46
20200201,154000,199.21,0.71,0.02,0,0,5.83,0.02,0,0,0.46,29.56,180,5.32,0,1734,8.01,3.19,217.1,556.5,205,1775.23
20200201,154100,187.3,0.75,0.02,0,0,6.16,0.02,0,0,0.46,29.31,225,5.32,0,1824,8.43,3.31,217.1,559.5,216,1851.94
20200201,154200,187.3,1.09,0.04,0,0,9.01,0.02,0,0,0.45,28.88,225,10.64,0,1935,8.87,3.54,218.1,561.2,225,1986.65
20200201,154300,191.27,0.76,0.03,0,0,6.24,0.02,0,0,0.45,28.81,225,5.32,0,1990,9.12,3.66,218.3,555.8,229,2034.23
20200201,154400,201.19,1.03,0.03,0,0,8.49,0.02,0,0,0.45,28.56,270,7.98,0,1944,8.91,3.55,218.3,554.4,223,1968.12
20200201,154500,213.1,0.91,0.03,0,0,7.54,0.02,0,0,0.45,28.69,270,9.31,0,2154,9.86,4.04,218.6,535.5,232,2163.42
20200201,154600,226.98,0.82,0.03,0,0,6.79,0.02,0,0,0.45,28.69,270,9.31,0,2157,9.88,3.98,218.3,537,243,2137.26
20200201,154700,226.98,0.99,0.03,0,0,8.18,0.02,0,0,0.45,28.94,270,2.66,0,2928,13.78,5.66,219.4,551.8,328,3123.19
20200201,154800,228.97,1.08,0.04,0,0,8.9,0.02,0,0,0.45,29.12,270,5.32,0,3702,16.81,6.76,220.1,551.4,420,3727.46
20200201,154900,252.78,1.84,0.06,0,0,15.17,0.04,0,0,0.45,29,225,5.32,0,3558,14.48,7.08,218.3,497.8,415,3524.42
20200201,155000,230.95,1.46,0.05,0,0,12.04,0.03,0,0,0.45,29.44,225,5.32,0,3493,16,6.71,218.4,527.7,404,3540.87
20200201,155100,417.46,1.84,0.06,0,0,15.19,0.04,0,0,0.45,29.44,0,6.65,0,3294,15.1,6.27,218.3,529.2,385,3318.08
20200201,155200,437.3,1.2,0.04,0,0,9.9,0.03,0,0,0.45,30.62,180,3.99,0,1462,6.77,2.83,216.4,522.6,176,1478.96
20200201,155300,433.33,1.52,0.05,0,0,12.52,0.03,0,0,0.44,31.44,180,2.66,0,1338,6.19,2.62,216.4,526.9,161,1380.48
20200201,155400,417.46,1.07,0.04,0,0,8.79,0.02,0,0,0.44,32.44,270,5.32,0,1320,6.09,2.58,216.6,526.1,158,1357.34
20200201,155500,387.7,1.42,0.05,0,0,11.72,0.03,0,0,0.44,32.44,335,7.98,0,1342,6.21,2.6,216.5,525,161,1365
20200201,155600,169.44,1.09,0.04,0,0,8.97,0.02,0,0,0.44,31.12,45,7.98,0,1380,6.36,2.57,216.8,551.8,162,1418.13
20200201,155700,159.52,0.9,0.03,0,0,7.41,0.02,0,0,0.44,30.12,270,5.32,0,1371,6.33,2.53,216.7,548.2,162,1386.95
20200201,155800,155.56,0.92,0.03,0,0,7.56,0.02,0,0,0.44,29.56,225,9.31,0,1323,6.11,2.4,216.8,560.9,159,1346.16
20200201,155900,155.56,1.42,0.05,0,0,11.72,0.03,0,0,0.45,-127,225,0,0,1392,6.43,2.75,216.7,519.9,164,1429.72
20200201,160000,157.54,1.22,0.04,0,0,10.02,0.03,0,0,0.45,29.38,270,2.66,0,1206,5.58,2.35,216.4,522,147,1226.7
20200201,160100,159.52,1.19,0.04,0,0,9.83,0.03,0,0,0.45,29.69,45,6.65,0,1221,5.65,2.4,216.3,526,149,1262.4
20200201,160200,163.49,1.19,0.04,0,0,9.83,0.03,0,0,0.44,29.94,0,1.33,0,1194,5.5,2.33,216.3,525.4,144,1224.18
20200201,160300,149.6,1.07,0.04,0,0,8.83,0.02,0,0,0.44,30.06,45,1.33,0,1122,5.2,2.18,216,525.1,137,1144.72
20200201,160400,147.62,0.87,0.03,0,0,7.17,0.02,0,0,0.44,29.75,335,6.65,0,1122,5.2,2.21,216.3,523.4,137,1156.71
20200201,160500,147.62,0.89,0.03,0,0,7.36,0.02,0,0,0.45,29.25,225,0,0,1134,5.27,2.24,216.4,522.8,138,1171.07
