dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191202,193700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,43.3,0,0
20191202,193800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,43.4,0,0
20191202,193900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,43.4,0,0
20191202,194000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,43.5,0,0
20191202,194100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,43.5,0,0
20191202,194200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,43.6,0,0
20191202,194300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,43.6,0,0
20191202,194400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,43.8,0,0
20191202,194500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,44.2,0,0
20191202,194600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,44.4,0,0
20191202,194700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,44.5,0,0
20191202,194800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,44.4,0,0
20191202,194900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,44.2,0,0
20191202,195000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,44.1,0,0
20191202,195100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,44,0,0
20191202,195200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,44,0,0
20191202,195300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,43.7,0,0
20191202,195400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,43.7,0,0
20191202,195500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,43.2,0,0
20191202,195600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,43.2,0,0
20191202,195700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,43.1,0,0
20191202,195800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,43.1,0,0
20191202,195900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,43,0,0
20191202,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,43,0,0
20191202,200100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,43.2,0,0
20191202,200200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,43.2,0,0
20191202,200300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,43.3,0,0
20191202,200400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,43.3,0,0
20191202,200500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,43,0,0
20191202,200600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,43,0,0
20191202,200700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,42.7,0,0
20191202,200800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,42.7,0,0
20191202,200900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,42.5,0,0
20191202,201000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,42.5,0,0
20191202,201100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,42.4,0,0
20191202,201200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,42.4,0,0
20191202,201300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,42.1,0,0
20191202,201400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,42.1,0,0
20191202,201500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,41.9,0,0
20191202,201600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,42,0,0
20191202,201700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,42.1,0,0
20191202,201800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,42.2,0,0
20191202,201900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,42.3,0,0
20191202,202000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,42.2,0,0
20191202,202100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,42.1,0,0
20191202,202200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,42.1,0,0
20191202,202300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,42.2,0,0
20191202,202400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,42.3,0,0
20191202,202500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,42.4,0,0
20191202,202600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,42.5,0,0
20191202,202700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,42.6,0,0
20191202,202800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,42.8,0,0
20191202,202900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,43,0,0
20191202,203000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,43.2,0,0
20191202,203100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,43.2,0,0
20191202,203200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,43.3,0,0
20191202,203300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,43.3,0,0
20191202,203400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,43.6,0,0
20191202,203500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,43.6,0,0
20191202,203600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,44.1,0,0
20191202,203700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,44.1,0,0
20191202,203800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,44.3,0,0
20191202,203900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,44.3,0,0
20191202,204000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,44.4,0,0
20191202,204100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,44.4,0,0
20191202,204200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,44.3,0,0
20191202,204300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,44.3,0,0
20191202,204400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,44,0,0
20191202,204500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,44,0,0
20191202,204600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,43.8,0,0
20191202,204700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,43.8,0,0
20191202,204800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,43.3,0,0
20191202,204900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,43.3,0,0
20191202,205000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,43,0,0
20191202,205100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,43,0,0
20191202,205200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,42.8,0,0
20191202,205300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,42.8,0,0
20191202,205400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,42.8,0,0
20191202,205500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,42.8,0,0
20191202,205600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,43,0,0
20191202,205700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,43,0,0
20191202,205800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,43.1,0,0
20191202,205900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,43.2,0,0
20191202,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,43.2,0,0
20191202,210100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,43.3,0,0
20191202,210200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,43.3,0,0
20191202,210300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,43.4,0,0
20191202,210400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,43.5,0,0
20191202,210500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,43.5,0,0
20191202,210600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,43.5,0,0
20191202,210700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,43.5,0,0
20191202,210800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,43.5,0,0
20191202,210900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,43.5,0,0
20191202,211000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,43.5,0,0
20191202,211100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,43.5,0,0
20191202,211200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,43.5,0,0
20191202,211300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,44,0,0
20191202,211400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,44,0,0
20191202,211500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,44.5,0,0
20191202,211600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,44.5,0,0
20191202,211700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,44.9,0,0
20191202,211800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,44.9,0,0
20191202,211900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,45.1,0,0
20191202,212000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,45.1,0,0
20191202,212100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,45.2,0,0
20191202,212200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,45.2,0,0
20191202,212300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,45.3,0,0
20191202,212400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,45.3,0,0
20191202,212500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,45.2,0,0
20191202,212600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,45.2,0,0
20191202,212700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,45.1,0,0
20191202,212800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,45.1,0,0
20191202,212900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,44.9,0,0
20191202,213000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,44.9,0,0
20191202,213100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,44.7,0,0
20191202,213200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,44.7,0,0
20191202,213300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,44.2,0,0
20191202,213400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,44.2,0,0
20191202,213500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,43.9,0,0
20191202,213600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,43.9,0,0
20191202,213700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,43.9,0,0
20191202,213800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,43.9,0,0
20191202,213900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,43.9,0,0
20191202,214000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,43.9,0,0
20191202,214100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,43.8,0,0
20191202,214200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,43.8,0,0
20191202,214300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,43.8,0,0
20191202,214400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,43.9,0,0
20191202,214500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,44,0,0
20191202,214600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,43.9,0,0
20191202,214700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,43.9,0,0
20191202,214800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,44,0,0
20191202,214900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,44.1,0,0
20191202,215000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,44.1,0,0
20191202,215100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,44,0,0
20191202,215200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,43.9,0,0
20191202,215300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,43.9,0,0
20191202,215400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,43.7,0,0
20191202,215500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,43.7,0,0
20191202,215600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,43.8,0,0
20191202,215700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,43.8,0,0
20191202,215800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,44.2,0,0
20191202,215900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,44.2,0,0
20191202,220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,44.3,0,0
20191202,220100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,44.3,0,0
20191202,220200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,44.4,0,0
20191202,220300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,44.4,0,0
20191202,220400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,44.6,0,0
20191202,220500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,44.6,0,0
20191202,220600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,44.7,0,0
20191202,220700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,44.7,0,0
20191202,220800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,44.8,0,0
20191202,220900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,44.8,0,0
20191202,221000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,45.1,0,0
20191202,221100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,45.1,0,0
20191202,221200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,45.2,0,0
20191202,221300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,45.2,0,0
20191202,221400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,45.2,0,0
20191202,221500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,45.2,0,0
20191202,221600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,44.9,0,0
20191202,221700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,44.7,0,0
20191202,221800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,44.6,0,0
20191202,221900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,44.5,0,0
20191202,222000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,44.5,0,0
20191202,222100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,44.4,0,0
20191202,222200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,44.4,0,0
20191202,222300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,44.4,0,0
20191202,222400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,44.3,0,0
20191202,222500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,44.2,0,0
20191202,222600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,44.1,0,0
20191202,222700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,44.1,0,0
20191202,222800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,44.1,0,0
20191202,222900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,44.2,0,0
20191202,223000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,44.2,0,0
20191202,223100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,44.3,0,0
20191202,223200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,44.3,0,0
20191202,223300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,44.4,0,0
20191202,223400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,44.4,0,0
20191202,223500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,44.3,0,0
20191202,223600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,44.3,0,0
20191202,223700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,44.3,0,0
20191202,223800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,44.3,0,0
20191202,223900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,44.5,0,0
20191202,224000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,44.5,0,0
20191202,224100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,45.2,0,0
20191202,224200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,45.2,0,0
20191202,224300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,45.4,0,0
20191202,224400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,45.4,0,0
20191202,224500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,45.4,0,0
20191202,224600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,45.4,0,0
20191202,224700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,45.5,0,0
20191202,224800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,45.5,0,0
20191202,224900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,45.6,0,0
20191202,225000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,45.6,0,0
20191202,225100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,45.7,0,0
20191202,225200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,45.7,0,0
20191202,225300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,45.6,0,0
20191202,225400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,45.6,0,0
20191202,225500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,45.6,0,0
20191202,225600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,45.6,0,0
20191202,225700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,45.5,0,0
20191202,225800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,45.4,0,0
20191202,225900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,45.3,0,0
20191202,230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,44.8,0,0
20191202,230100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,44.4,0,0
20191202,230200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,44.2,0,0
20191202,230300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,44.1,0,0
20191202,230400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,44.1,0,0
20191202,230500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,44.2,0,0
20191202,230600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,44.3,0,0
20191202,230700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,44.4,0,0
20191202,230800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,44.6,0,0
20191202,230900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,44.8,0,0
20191202,231000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,44.9,0,0
20191202,231100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,45,0,0
20191202,231200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,45,0,0
20191202,231300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,45,0,0
20191202,231400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,45.1,0,0
20191202,231500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,45.1,0,0
20191202,231600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,45,0,0
20191202,231700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,45,0,0
20191202,231800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,45,0,0
20191202,231900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,45,0,0
20191202,232000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,44.9,0,0
20191202,232100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,44.9,0,0
20191202,232200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,44.7,0,0
20191202,232300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,44.7,0,0
20191202,232400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,45.1,0,0
20191202,232500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,45.1,0,0
20191202,232600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,45.4,0,0
20191202,232700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,45.4,0,0
20191202,232800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,45.5,0,0
20191202,232900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,45.5,0,0
20191202,233000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,45.3,0,0
20191202,233100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,45.3,0,0
20191202,233200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,45,0,0
20191202,233300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,45,0,0
20191202,233400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,45,0,0
20191202,233500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,45,0,0
20191202,233600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,45.2,0,0
20191202,233700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,45.3,0,0
20191202,233800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,45.4,0,0
20191202,233900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,45.5,0,0
20191202,234000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,45.6,0,0
20191202,234100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,45.6,0,0
20191202,234200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,45.5,0,0
20191202,234300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,45.5,0,0
20191202,234400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,45.4,0,0
20191202,234500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,45.5,0,0
20191202,234600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,45.3,0,0
20191202,234700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,45.1,0,0
20191202,234800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,44.9,0,0
20191202,234900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,44.9,0,0
