dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200117,161100,34.52,2.33,0.08,0,0,19.22,0.05,0,0,0.46,21.69,135,2.66,0,405,1.91,0.81,213.7,535.1,48,433.43
20200117,161200,30.56,1.84,0.06,0,0,15.16,0.04,0,0,0.47,21.81,180,6.65,0,422,1.98,0.84,213.7,532.2,50,447.05
20200117,161300,38.49,2.13,0.07,0,0,17.6,0.05,0,0,0.47,21.88,135,6.65,0,438,2.06,0.86,213.6,533.3,51,458.64
20200117,161400,42.46,2.41,0.08,0,0,19.85,0.05,0,0,0.47,21.94,180,0,0,451,2.12,0.89,213.8,535.3,54,476.42
20200117,161500,40.48,2.56,0.09,0,0,21.11,0.06,0,0,0.47,22,90,3.99,0,464,2.18,0.91,213.8,536.4,56,488.12
20200117,161600,38.49,2.53,0.08,0,0,20.85,0.06,0,0,0.47,22.06,90,5.32,0,477,2.24,0.94,213.7,537.7,57,505.44
20200117,161700,40.48,2.67,0.09,0,0,22.01,0.06,0,0,0.48,22.12,45,3.99,0,486,2.28,0.95,213.6,538.7,57,511.77
20200117,161800,38.49,2.44,0.08,0,0,20.14,0.06,0,0,0.48,22.12,90,6.65,0,490,2.3,0.97,213.9,535,59,518.95
20200117,161900,36.51,2.44,0.08,0,0,20.16,0.06,0,0,0.47,22.19,225,0,0,499,2.34,0.98,213.8,535.9,59,525.18
20200117,162000,36.51,2.57,0.09,0,0,21.17,0.06,0,0,0.47,22.12,180,0,0,510,2.39,1,213.9,540.1,60,540.1
20200117,162100,44.44,2.01,0.07,0,0,16.61,0.05,0,0,0.47,22.19,180,0,0,519,2.43,1.02,214.1,539.7,62,550.49
20200117,162200,46.43,2.56,0.09,0,0,21.14,0.06,0,0,0.47,22.25,225,6.65,0,522,2.45,1.01,214.4,544.6,62,550.05
20200117,162300,44.44,2.41,0.08,0,0,19.88,0.05,0,0,0.48,22.5,335,6.65,0,519,2.43,1.02,214.5,538.2,62,548.96
20200117,162400,50.4,2.67,0.09,0,0,22.05,0.06,0,0,0.47,22.44,45,7.98,0,504,2.35,0.99,214.4,536.8,60,531.43
20200117,162500,44.44,3.43,0.11,0,0,28.27,0.08,0,0,0.46,22.56,0,7.98,0,477,2.24,0.93,214.1,539.5,57,501.74
20200117,162600,46.43,3.6,0.12,0,0,29.7,0.08,0,0,0.46,22.5,90,10.64,0,456,2.14,0.89,214.3,532,56,473.48
20200117,162700,40.48,3.92,0.13,0,0,32.32,0.09,0,0,0.44,22.69,335,6.65,0,441,2.06,0.87,214.5,540.3,54,470.06
20200117,162800,40.48,4.38,0.15,0,0,36.16,0.1,0,0,0.43,22.56,90,3.99,0,429,2.02,0.85,214.4,534,53,453.9
20200117,162900,36.51,3.94,0.13,0,0,32.54,0.09,0,0,0.43,22.69,135,13.3,0,423,1.99,0.85,214.1,530.5,53,450.92
20200117,163000,38.49,3.78,0.13,0,0,31.21,0.09,0,0,0.45,22.75,135,3.99,0,421,1.98,0.84,214.3,535.3,53,449.65
20200117,163100,28.57,3.31,0.11,0,0,27.34,0.08,0,0,0.45,22.56,0,9.31,0,423,1.99,0.84,214.2,535.4,53,449.74
20200117,163200,32.54,3.67,0.12,0,0,30.26,0.08,0,0,0.44,22.62,135,9.31,0,424,1.98,0.83,214.3,539.8,51,448.03
20200117,163300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,1.95,0.84,214.4,531.1,53,446.12
20200117,163400,28.57,3.56,0.12,0,0,29.39,0.08,0,0,0.44,22.62,90,14.63,0,411,1.93,0.82,214.3,533.1,51,437.14
20200117,163500,34.52,3.14,0.1,0,0,25.9,0.07,0,0,0.45,22.62,90,6.65,0,400,1.87,0.8,214.4,532,48,425.6
20200117,163600,34.52,3.34,0.11,0,0,27.58,0.08,0,0,0.45,22.56,180,7.98,0,384,1.8,0.76,214.5,534.6,47,406.3
20200117,163700,26.59,3.26,0.11,0,0,26.93,0.07,0,0,0.45,22.62,45,11.97,0,366,1.7,0.73,215.5,535.3,45,390.77
20200117,163800,28.57,3.04,0.1,0,0,25.06,0.07,0,0,0.44,22.81,0,7.98,0,345,1.61,0.71,215.9,527.8,44,374.74
20200117,163900,22.62,3.22,0.11,0,0,26.54,0.07,0,0,0.44,22.88,0,2.66,0,264,1.5,0.67,215,533.3,44,357.31
20200117,164000,28.57,3.1,0.1,0,0,25.59,0.07,0,0,0.44,22.94,180,3.99,0,312,1.47,0.65,214.9,525,41,341.25
20200117,164100,22.62,3.32,0.11,0,0,27.41,0.08,0,0,0.44,22.81,180,0,0,297,1.4,0.62,214.7,523.5,39,324.57
20200117,164200,26.59,3.52,0.12,0,0,29.08,0.08,0,0,0.47,23.06,180,0,0,285,1.33,0.6,214.6,522.4,38,313.44
20200117,164300,28.57,3.78,0.13,0,0,31.2,0.09,0,0,0.46,23,180,0,0,270,1.27,0.56,214.9,524,36,293.44
20200117,164400,16.67,3.64,0.12,0,0,30.06,0.08,0,0,0.45,23.06,180,0,0,255,1.2,0.54,214.8,525.4,35,283.72
20200117,164500,20.63,3.73,0.12,0,0,30.76,0.08,0,0,0.44,23.12,135,0,0,243,1.14,0.51,215,517.8,31,264.08
20200117,164600,12.7,2.59,0.09,0,0,21.35,0.06,0,0,0.45,23.25,180,3.99,0,222,1.05,0.48,214.6,519.2,30,249.22
20200117,164700,18.65,3.01,0.1,0,0,24.79,0.07,0,0,0.46,23.19,135,6.65,0,198,0.93,0.43,214.9,515.3,28,221.58
20200117,164800,12.7,2.79,0.09,0,0,22.99,0.06,0,0,0.46,23.25,180,1.33,0,165,0.78,0.38,214.9,505.2,24,191.98
20200117,164900,10.71,3.03,0.1,0,0,24.96,0.07,0,0,0.46,23.31,180,0,0,141,0.67,0.34,215.1,502.6,21,170.88
20200117,165000,8.73,3,0.1,0,0,24.73,0.07,0,0,0.45,23.31,180,3.99,0,132,0.62,0.31,214.8,500.3,19,155.09
20200117,165100,8.73,2.8,0.09,0,0,23.13,0.06,0,0,0.45,23.31,180,5.32,0,129,0.61,0.31,215.2,496.2,21,153.82
20200117,165200,6.75,2.51,0.08,0,0,20.74,0.06,0,0,0.44,23.31,180,9.31,0,126,0.6,0.3,215.5,502.1,19,150.63
20200117,165300,4.76,3.39,0.11,0,0,27.98,0.08,0,0,0.45,23.31,180,7.98,0,123,0.59,0.3,214.3,502,19,150.6
20200117,165400,8.73,3.03,0.1,0,0,25.03,0.07,0,0,0.44,23.19,180,6.65,0,117,0.56,0.3,214.1,491.5,18,147.45
20200117,165500,2.78,2.58,0.09,0,0,21.26,0.06,0,0,0.45,23.38,225,7.98,0,108,0.52,0.28,214.3,498.6,18,139.61
20200117,165600,4.76,3.24,0.11,0,0,26.76,0.07,0,0,0.44,23.38,180,7.98,0,99,0.48,0.26,214.3,497.9,16,129.45
20200117,165700,0,3.4,0.11,0,0,28.04,0.08,0,0,0.44,23.31,180,3.99,0,90,0.43,0.23,214.3,499,15,114.77
20200117,165800,0,3.31,0.11,0,0,27.27,0.07,0,0,0.44,23.25,135,0,0,84,0.4,0.23,214.1,480.6,13,110.54
20200117,165900,0,4.59,0.15,0,0,37.86,0.1,0,0,0.45,23.31,180,9.31,0,80,0.38,0.22,214.3,490.4,13,107.89
20200117,170000,0,4.31,0.14,0,0,35.54,0.1,0,0,0.44,23.44,180,3.99,0,75,0.37,0.21,214.2,495.3,13,104.01
20200117,170100,0.79,4.29,0.14,0,0,35.39,0.1,0,0,0.44,23.19,135,3.99,0,75,0.37,0.21,214.2,490.7,13,103.05
20200117,170200,0,4.02,0.13,0,0,33.17,0.09,0,0,0.45,23.38,180,0,0,72,0.36,0.21,213.9,499.2,15,104.83
20200117,170300,0,4.5,0.15,0,0,37.15,0.1,0,0,0.45,23.19,180,9.31,0,72,0.36,0.21,214.1,495.1,13,103.97
20200117,170400,0,4,0.13,0,0,32.98,0.09,0,0,0.45,23.25,225,5.32,0,73,0.36,0.21,214.1,487,13,102.27
20200117,170500,0,3.32,0.11,0,0,27.4,0.08,0,0,0.45,23.19,225,5.32,0,72,0.36,0.21,214,495.6,13,104.08
20200117,170600,0,3.18,0.11,0,0,26.21,0.07,0,0,0.45,23.19,225,1.33,0,75,0.37,0.21,214,491.7,13,103.26
20200117,170700,0,3.04,0.1,0,0,25.06,0.07,0,0,0.46,23.19,225,0,0,75,0.37,0.22,214.4,490.3,13,107.87
20200117,170800,0,3.66,0.12,0,0,30.23,0.08,0,0,0.46,23.06,180,2.66,0,76,0.38,0.21,214.5,500.4,13,105.08
20200117,170900,0,3.61,0.12,0,0,29.76,0.08,0,0,0.46,23,180,0,0,78,0.38,0.22,214.5,489.9,12,107.78
20200117,171000,0,3.56,0.12,0,0,29.36,0.08,0,0,0.45,23.19,180,0,0,76,0.37,0.22,214.3,487.4,12,107.23
20200117,171100,0,3.45,0.11,0,0,28.49,0.08,0,0,0.44,23.06,135,0,0,78,0.37,0.22,214.6,490.3,13,107.87
20200117,171200,0,3.31,0.11,0,0,27.35,0.08,0,0,0.43,23.06,135,0,0,77,0.37,0.21,214.8,495.2,15,103.99
20200117,171300,0,3.39,0.11,0,0,28,0.08,0,0,0.42,23.06,135,0,0,75,0.37,0.22,214.7,490.4,13,107.89
20200117,171400,0,3.18,0.11,0,0,26.25,0.07,0,0,0.44,23.19,180,0,0,78,0.38,0.22,214.7,490.1,13,107.82
20200117,171500,0,2.99,0.1,0,0,24.64,0.07,0,0,0.44,23.19,180,0,0,81,0.38,0.22,214.9,495.4,13,108.99
20200117,171600,0,3.4,0.11,0,0,28.08,0.08,0,0,0.45,23.12,180,0,0,81,0.39,0.22,214.9,495.4,13,108.99
20200117,171700,0,3.29,0.11,0,0,27.17,0.07,0,0,0.47,23.12,180,0,0,82,0.4,0.22,214.7,498.7,15,109.71
20200117,171800,0,3.43,0.11,0,0,28.33,0.08,0,0,0.44,23.12,180,0,0,84,0.4,0.23,214.3,490.8,13,112.88
20200117,171900,0,3.55,0.12,0,0,29.32,0.08,0,0,0.46,23.12,135,0,0,87,0.41,0.23,214.6,489.6,15,112.61
20200117,172000,0,3.13,0.1,0,0,25.85,0.07,0,0,0.45,23.12,180,1.33,0,88,0.42,0.23,214.9,490.7,15,112.86
20200117,172100,2.78,3.97,0.13,0,0,32.76,0.09,0,0,0.44,23.19,180,6.65,0,90,0.43,0.24,215.1,497.2,15,119.33
20200117,172200,0.79,3.59,0.12,0,0,29.62,0.08,0,0,0.43,23.25,180,2.66,0,90,0.44,0.24,214.9,497.6,15,119.42
20200117,172300,4.76,4.01,0.13,0,0,33.05,0.09,0,0,0.43,23.25,180,0,0,90,0.44,0.24,215.1,495.3,15,118.87
20200117,172400,0,4.17,0.14,0,0,34.4,0.09,0,0,0.44,23.44,135,0,0,90,0.43,0.24,215.1,492,15,118.08
20200117,172500,0.79,3.93,0.13,0,0,32.43,0.09,0,0,0.45,23.31,180,2.66,0,90,0.43,0.24,215.2,495.8,15,118.99
20200117,172600,0,5.35,0.18,0,0,44.12,0.12,0,0,0.45,23.25,135,2.66,0,90,0.43,0.23,215.1,495.3,15,113.92
20200117,172700,0,6.55,0.22,0,0,54.02,0.15,0,0,0.49,23.31,180,2.66,0,90,0.42,0.24,216.7,486.7,15,116.81
20200117,172800,0,5.59,0.19,0,0,46.14,0.13,0,0,0.5,23.44,180,2.66,0,90,0.42,0.23,216.3,496.9,15,114.29
20200117,172900,0,4.77,0.16,0,0,39.32,0.11,0,0,0.49,23.38,180,3.99,0,90,0.43,0.24,216.3,495.4,15,118.9
20200117,173000,0.79,5.14,0.17,0,0,42.43,0.12,0,0,0.49,23.31,180,1.33,0,90,0.44,0.24,215.9,500.3,15,120.07
20200117,173100,0,5.3,0.18,0,0,43.69,0.12,0,0,0.49,23.31,225,3.99,0,93,0.44,0.24,216.2,496.4,15,119.14
20200117,173200,2.78,5.95,0.2,0,0,49.07,0.13,0,0,0.5,23.44,225,5.32,0,96,0.46,0.25,216.1,498.8,15,124.7
20200117,173300,0,5.89,0.2,0,0,48.56,0.13,0,0,0.5,23.25,225,2.66,0,99,0.46,0.25,215.5,499.9,16,124.97
20200117,173400,0.79,5.82,0.19,0,0,48.01,0.13,0,0,0.51,23,225,3.99,0,99,0.47,0.25,215.3,496.8,16,124.2
20200117,173500,0,5.71,0.19,0,0,47.1,0.13,0,0,0.51,22.88,225,3.99,0,99,0.46,0.26,215.6,487,16,126.62
20200117,173600,2.78,5.94,0.2,0,0,49.01,0.13,0,0,0.5,22.94,225,6.65,0,99,0.47,0.26,215.6,493.9,16,128.41
20200117,173700,2.78,6.22,0.21,0,0,51.35,0.14,0,0,0.5,22.88,225,2.66,0,99,0.48,0.26,215.6,501.7,16,130.44
20200117,173800,0,5.8,0.19,0,0,47.86,0.13,0,0,0.51,22.94,180,7.98,0,105,0.49,0.26,215.5,495.9,16,128.93
20200117,173900,2.78,5.27,0.18,0,0,43.47,0.12,0,0,0.51,23.06,225,0,0,105,0.51,0.27,215.7,498.3,16,134.54
20200117,174000,0,6.42,0.21,0,0,52.98,0.15,0,0,0.52,23,225,0,0,112,0.53,0.27,215.8,500,18,135
20200117,174100,0.79,5.7,0.19,0,0,47.03,0.13,0,0,0.5,22.94,180,0,0,114,0.54,0.28,215.8,506.6,18,141.85
20200117,174200,4.76,4.89,0.16,0,0,40.31,0.11,0,0,0.51,23.19,225,0,0,120,0.57,0.29,215.5,497.2,18,144.19
20200117,174300,0,4.85,0.16,0,0,39.99,0.11,0,0,0.51,23.19,225,0,0,123,0.58,0.3,214.4,496.6,18,148.98
20200117,174400,0.79,4.67,0.16,0,0,38.51,0.11,0,0,0.49,23.44,225,0,0,124,0.59,0.31,214.5,502.8,19,155.87
20200117,174500,2.78,5,0.17,0,0,41.27,0.11,0,0,0.47,23.5,180,0,0,126,0.6,0.31,214.6,501.2,18,155.37
20200117,174600,8.73,3.91,0.13,0,0,32.27,0.09,0,0,0.48,23.62,180,0,0,126,0.6,0.3,214.3,501.4,18,150.42
20200117,174700,4.76,3.59,0.12,0,0,29.62,0.08,0,0,0.49,23.44,225,0,0,123,0.59,0.3,214.8,506.1,18,151.83
20200117,174800,2.78,4.17,0.14,0,0,34.42,0.09,0,0,0.5,23.5,225,0,0,123,0.58,0.3,214.7,500.8,18,150.24
20200117,174900,4.76,3.35,0.11,0,0,27.62,0.08,0,0,0.5,23.81,225,0,0,120,0.57,0.29,214.4,492.2,18,142.74
20200117,175000,0.79,4.39,0.15,0,0,36.22,0.1,0,0,0.5,23.69,180,0,0,114,0.55,0.28,214.3,503.5,19,140.98
20200117,175100,0.79,3.99,0.13,0,0,32.92,0.09,0,0,0.48,23.69,135,0,0,111,0.53,0.28,214.5,494.8,16,138.54
20200117,175200,0.79,4.2,0.14,0,0,34.69,0.1,0,0,0.46,23.69,135,0,0,111,0.53,0.28,214.6,496.8,16,139.1
20200117,175300,2.78,3.43,0.11,0,0,28.27,0.08,0,0,0.47,23.69,180,2.66,0,114,0.53,0.28,214.6,501.8,18,140.5
20200117,175400,0.79,3.62,0.12,0,0,29.89,0.08,0,0,0.48,23.88,225,3.99,0,114,0.54,0.28,214.4,503.9,19,141.09
20200117,175500,2.78,3.68,0.12,0,0,30.37,0.08,0,0,0.46,23.75,270,0,0,114,0.55,0.29,214.4,497.4,19,144.25
20200117,175600,0.79,3.95,0.13,0,0,32.59,0.09,0,0,0.44,23.81,225,3.99,0,114,0.55,0.29,214.6,500.2,18,145.06
20200117,175700,2.78,4.06,0.14,0,0,33.48,0.09,0,0,0.44,23.81,225,0,0,111,0.53,0.27,214.8,506.7,18,136.81
20200117,175800,0.79,3.47,0.12,0,0,28.62,0.08,0,0,0.43,23.69,225,0,0,105,0.51,0.28,214.6,488.8,18,136.86
20200117,175900,4.76,3.37,0.11,0,0,27.77,0.08,0,0,0.44,23.62,135,3.99,0,100,0.48,0.26,214.7,496.7,16,129.14
20200117,180000,0,3.37,0.11,0,0,27.77,0.08,0,0,0.45,23.69,180,0,0,96,0.45,0.25,214.9,491.6,16,122.9
20200117,180100,0.79,3.45,0.11,0,0,28.47,0.08,0,0,0.46,23.56,180,0,0,86,0.41,0.23,214.9,486.5,15,111.9
20200117,180200,0.79,3.31,0.11,0,0,27.33,0.08,0,0,0.45,23.75,225,1.33,0,78,0.38,0.21,214.8,489.2,13,102.73
20200117,180300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0.34,0.2,214.6,487.8,10,97.56
20200117,180400,0,3.14,0.1,0,0,25.93,0.07,0,0,0.45,23.75,225,0,0,63,0.31,0.19,214.8,479.5,12,91.11
20200117,180500,0,2.86,0.1,0,0,23.62,0.06,0,0,0.47,23.75,225,0,0,55,0.27,0.17,214.7,487.1,10,82.81
20200117,180600,0.79,3.19,0.11,0,0,26.3,0.07,0,0,0.47,23.69,180,0,0,45,0.23,0.16,214.7,469.1,9,75.06
20200117,180700,0,4.12,0.14,0,0,34,0.09,0,0,0.48,23.62,180,0,0,36,0.19,0.14,214.4,461.3,9,64.58
20200117,180800,0,3.36,0.11,0,0,27.72,0.08,0,0,0.48,23.56,135,0,0,25,0.15,0.11,214.4,454.4,6,49.98
20200117,180900,0,3.63,0.12,0,0,29.98,0.08,0,0,0.45,23.69,180,0,0,16,0.11,0.1,214.4,464.7,6,46.47
20200117,181000,0,3.19,0.11,0,0,26.28,0.07,0,0,0.46,23.62,180,1.33,0,9,0.09,0.08,214.6,458.9,6,36.71
20200117,181100,0,3.2,0.11,0,0,26.41,0.07,0,0,0.46,23.75,180,1.33,0,3,0.08,0.07,214.2,453.6,4,31.75
20200117,181200,0,3.35,0.11,0,0,27.65,0.08,0,0,0.47,23.62,180,1.33,0,0,0.07,0.06,214.3,429.7,4,25.78
20200117,181300,0,3.63,0.12,0,0,29.95,0.08,0,0,0.45,23.38,180,0,0,0,0.08,0.05,214.6,430.5,1,21.53
20200117,181400,0,3.91,0.13,0,0,32.23,0.09,0,0,0.45,23.38,180,0,0,0,0.08,0.04,214.4,453.4,3,18.14
20200117,181500,0,3.89,0.13,0,0,32.09,0.09,0,0,0.46,23.31,135,0,0,0,0.09,0.03,215.3,400.3,3,12.01
20200117,181600,0,4.05,0.13,0,0,33.38,0.09,0,0,0.47,23.19,180,0,0,0,0.1,0.02,215.3,365.6,0,7.31
20200117,181700,0,4.07,0.14,0,0,33.57,0.09,0,0,0.46,23.19,135,0,0,0,0.1,0.02,215.3,365.6,0,7.31
20200117,181800,0,3.73,0.12,0,0,30.79,0.08,0,0,0.46,23.19,180,0,0,0,0.1,0,215.3,495.9,0,0
20200117,181900,0,3.68,0.12,0,0,30.37,0.08,0,0,0.47,23,180,0,0,0,0.1,0,215.3,483.6,0,0
20200117,182000,0,4.08,0.14,0,0,33.69,0.09,0,0,0.46,23.06,180,0,0,0,0.1,0,215.3,470.2,0,0
20200117,182100,0,3.28,0.11,0,0,27.04,0.07,0,0,0.46,23.25,180,0,0,0,0.1,0,215.3,455.8,0,0
20200117,182200,0,3.69,0.12,0,0,30.47,0.08,0,0,0.46,23.5,135,0,0,0,0.1,0,215.3,455.8,0,0
20200117,182300,0,4.51,0.15,0,0,37.23,0.1,0,0,0.46,23.44,180,2.66,0,0,0.1,0,215.3,426.8,0,0
20200117,182400,0,3.83,0.13,0,0,31.61,0.09,0,0,0.44,23.5,180,0,0,0,0.1,0,215.3,426.8,0,0
20200117,182500,0,4.13,0.14,0,0,34.07,0.09,0,0,0.42,23.56,180,1.33,0,0,0.1,0,215.3,398.5,0,0
20200117,182600,0,3.71,0.12,0,0,30.61,0.08,0,0,0.43,23.62,180,0,0,0,0.1,0,215.3,398.5,0,0
20200117,182700,0,4.82,0.16,0,0,39.77,0.11,0,0,0.44,23.62,180,2.66,0,0,0.1,0,215.3,370.5,0,0
20200117,182800,0,4.76,0.16,0,0,39.24,0.11,0,0,0.43,23.5,180,2.66,0,0,0.1,0,215.3,357.1,0,0
20200117,182900,0,5.13,0.17,0,0,42.32,0.12,0,0,0.46,23.56,180,3.99,0,0,0.1,0,215.3,342.7,0,0
20200117,183000,0,5.3,0.18,0,0,43.69,0.12,0,0,0.46,23.44,180,0,0,0,0.1,0,215.3,323.1,0,0
20200117,183100,0,5.37,0.18,0,0,44.32,0.12,0,0,0.45,23.44,180,0,0,0,0.1,0,215.3,273.3,0,0
20200117,183200,0,5.03,0.17,0,0,41.53,0.11,0,0,0.46,23.5,180,0,0,0,0.1,0,215.3,272,0,0
20200117,183300,0,5.25,0.17,0,0,43.29,0.12,0,0,0.48,23.38,225,0,0,0,0.1,0,215.3,272,0,0
20200117,183400,0,5.34,0.18,0,0,44.02,0.12,0,0,0.48,23.44,225,0,0,0,0.1,0,215.3,202.3,0,0
20200117,183500,0,5.14,0.17,0,0,42.4,0.12,0,0,0.47,23.38,225,0,0,0,0.1,0,215.3,161.8,0,0
20200117,183600,0,5.09,0.17,0,0,41.98,0.12,0,0,0.46,23.25,270,3.99,0,0,0.1,0,215.3,113.1,0,0
20200117,183700,0,5.67,0.19,0,0,46.77,0.13,0,0,0.46,23.19,135,2.66,0,0,0.1,0,215.3,105,0,0
20200117,183800,0,5.53,0.18,0,0,45.6,0.13,0,0,0.45,23.25,135,6.65,0,0,0.1,0,215.3,105,0,0
20200117,183900,0,5.22,0.17,0,0,43.07,0.12,0,0,0.47,23.12,135,3.99,0,0,0.1,0,215.3,74,0,0
20200117,184000,0,5.79,0.19,0,0,47.73,0.13,0,0,0.47,23.12,135,0,0,0,0.1,0,215.3,74,0,0
20200117,184100,0,5.39,0.18,0,0,44.46,0.12,0,0,0.46,22.94,135,0,0,0,0.1,0,215.3,53.3,0,0
20200117,184200,0,5.29,0.18,0,0,43.67,0.12,0,0,0.46,23,135,0,0,0,0.1,0,215.3,50.9,0,0
20200117,184300,0,5.55,0.18,0,0,45.77,0.13,0,0,0.47,23.12,135,3.99,0,0,0.1,0,215.3,48.6,0,0
20200117,184400,0,6.19,0.21,0,0,51.07,0.14,0,0,0.47,23.12,135,2.66,0,0,0.1,0,215.3,47.3,0,0
20200117,184500,0,6.06,0.2,0,0,50.03,0.14,0,0,0.47,23.19,90,5.32,0,0,0.1,0,215.3,46.3,0,0
20200117,184600,0,7.67,0.26,0,0,63.31,0.17,0,0,0.47,23.44,180,3.99,0,0,0.1,0,215.3,45.5,0,0
20200117,184700,0,7.28,0.24,0,0,60.09,0.17,0,0,0.49,23.31,135,2.66,0,0,0.1,0,215.3,45.2,0,0
20200117,184800,0,7.45,0.25,0,0,61.44,0.17,0,0,0.46,23.38,135,1.33,0,0,0.1,0,215.3,44.5,0,0
20200117,184900,0,7.09,0.24,0,0,58.48,0.16,0,0,0.44,23.62,135,1.33,0,0,0.1,0,215.3,44,0,0
20200117,185000,0,7.37,0.25,0,0,60.8,0.17,0,0,0.46,23.5,135,2.66,0,0,0.1,0,215.3,43.5,0,0
20200117,185100,0,6.78,0.23,0,0,55.95,0.15,0,0,0.46,23.5,135,1.33,0,0,0.1,0,215.3,43.2,0,0
20200117,185200,0,6.73,0.22,0,0,55.54,0.15,0,0,0.45,23.38,135,5.32,0,0,0.1,0,215.3,42.9,0,0
20200117,185300,0,5.53,0.18,0,0,45.6,0.13,0,0,0.46,23.31,135,2.66,0,0,0.1,0,215.3,42.6,0,0
20200117,185400,0,5.4,0.18,0,0,44.58,0.12,0,0,0.46,23.38,135,2.66,0,0,0.1,0,215.3,42.7,0,0
20200117,185500,0,4.54,0.15,0,0,37.47,0.1,0,0,0.45,23.25,135,0,0,0,0.1,0,215.3,42.7,0,0
20200117,185600,0,4.59,0.15,0,0,37.87,0.1,0,0,0.45,23.19,180,2.66,0,0,0.1,0,215.3,42.7,0,0
20200117,185700,0,3.61,0.12,0,0,29.79,0.08,0,0,0.46,23.25,180,0,0,0,0.1,0,215.3,42.7,0,0
20200117,185800,0,4.56,0.15,0,0,37.62,0.1,0,0,0.45,23.06,180,0,0,0,0.1,0,215.3,42.5,0,0
20200117,185900,0,5.16,0.17,0,0,42.6,0.12,0,0,0.44,23,180,0,0,0,0.1,0,215.3,42.5,0,0
20200117,190000,0,4.58,0.15,0,0,37.82,0.1,0,0,0.44,22.94,180,0,0,0,0.1,0,215.3,41.4,0,0
20200117,190100,0,4.59,0.15,0,0,37.89,0.1,0,0,0.44,22.88,180,0,0,0,0.1,0,215.3,41.4,0,0
20200117,190200,0,4.4,0.15,0,0,36.33,0.1,0,0,0.44,22.75,180,0,0,0,0.1,0,215.3,41,0,0
20200117,190300,0,4.25,0.14,0,0,35.05,0.1,0,0,0.45,22.75,180,0,0,0,0.1,0,215.3,41,0,0
20200117,190400,0,4.39,0.15,0,0,36.21,0.1,0,0,0.46,22.62,180,0,0,0,0.1,0,215.3,41,0,0
20200117,190500,0,3.65,0.12,0,0,30.08,0.08,0,0,0.46,22.69,180,0,0,0,0.1,0,215.3,41,0,0
20200117,190600,0,3.86,0.13,0,0,31.84,0.09,0,0,0.47,22.69,90,0,0,0,0.1,0,215.3,41.2,0,0
20200117,190700,0,4.03,0.13,0,0,33.26,0.09,0,0,0.46,22.62,90,0,0,0,0.1,0,215.3,41.2,0,0
20200117,190800,0,4.67,0.16,0,0,38.54,0.11,0,0,0.45,22.69,90,0,0,0,0.1,0,215.3,41.4,0,0
20200117,190900,0,4.81,0.16,0,0,39.67,0.11,0,0,0.44,22.62,90,0,0,0,0.1,0,215.3,41.4,0,0
20200117,191000,0,4.66,0.16,0,0,38.49,0.11,0,0,0.45,22.69,90,0,0,0,0.1,0,215.3,41.8,0,0
20200117,191100,0,5.02,0.17,0,0,41.45,0.11,0,0,0.45,22.81,90,0,0,0,0.1,0,215.3,41.8,0,0
20200117,191200,0,5.25,0.17,0,0,43.34,0.12,0,0,0.44,22.81,90,0,0,0,0.1,0,215.3,41.9,0,0
20200117,191300,0,4.78,0.16,0,0,39.41,0.11,0,0,0.45,22.94,90,0,0,0,0.1,0,215.3,41.9,0,0
20200117,191400,0,4.9,0.16,0,0,40.44,0.11,0,0,0.45,22.81,90,0,0,0,0.1,0,215.3,42,0,0
20200117,191500,0,4.36,0.15,0,0,35.97,0.1,0,0,0.43,22.81,90,0,0,0,0.1,0,215.3,42,0,0
20200117,191600,0,4.88,0.16,0,0,40.24,0.11,0,0,0.43,22.62,90,0,0,0,0.1,0,215.3,41.9,0,0
20200117,191700,0,4.25,0.14,0,0,35.1,0.1,0,0,0.43,22.69,90,0,0,0,0.1,0,215.3,41.9,0,0
20200117,191800,0,4.92,0.16,0,0,40.56,0.11,0,0,0.43,22.75,90,0,0,0,0.1,0,215.3,41.2,0,0
20200117,191900,0,4.52,0.15,0,0,37.33,0.1,0,0,0.45,22.56,90,0,0,0,0.1,0,215.3,41.2,0,0
20200117,192000,0,4.17,0.14,0,0,34.4,0.09,0,0,0.47,22.69,90,0,0,0,0.1,0,215.3,40.9,0,0
20200117,192100,0,4.29,0.14,0,0,35.39,0.1,0,0,0.48,22.75,90,0,0,0,0.1,0,215.3,40.8,0,0
20200117,192200,0,4.79,0.16,0,0,39.55,0.11,0,0,0.48,22.94,90,0,0,0,0.1,0,215.3,40.8,0,0
20200117,192300,0,4.57,0.15,0,0,37.73,0.1,0,0,0.49,22.88,90,0,0,0,0.1,0,215.3,40.8,0,0
20200117,192400,0,4.45,0.15,0,0,36.72,0.1,0,0,0.48,22.88,90,0,0,0,0.1,0,215.3,40.8,0,0
20200117,192500,0,4.25,0.14,0,0,35.06,0.1,0,0,0.48,22.88,90,0,0,0,0.1,0,215.3,40.8,0,0
20200117,192600,0,4.98,0.17,0,0,41.09,0.11,0,0,0.46,22.81,90,0,0,0,0.1,0,215.3,40.8,0,0
