dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200207,160800,576.19,1.76,0.06,0,0,14.51,0.04,0,0,0.47,31.06,225,5.32,0,1513,7.07,2.91,214.4,531.1,179,1545.5
20200207,160900,175.4,1.52,0.05,0,0,12.57,0.03,0,0,0.46,30.44,135,2.66,0,1541,7.18,2.9,214.6,542.4,182,1572.96
20200207,161000,169.44,1.85,0.06,0,0,15.24,0.04,0,0,0.47,29.69,335,3.99,0,1533,7.17,2.86,214.4,547.4,181,1565.56
20200207,161100,167.46,1.92,0.06,0,0,15.85,0.04,0,0,0.45,29.56,0,6.65,0,1526,7.11,2.9,214.6,540.1,181,1566.29
20200207,161200,179.37,1.82,0.06,0,0,15.02,0.04,0,0,0.46,28.62,335,5.32,0,1494,6.96,2.75,214.7,549,178,1509.75
20200207,161300,179.37,1.95,0.06,0,0,16.06,0.04,0,0,0.46,28.69,225,5.32,0,1428,6.66,2.64,214.8,552,172,1457.28
20200207,161400,179.37,1.62,0.05,0,0,13.34,0.04,0,0,0.47,28.06,180,11.97,0,1440,6.71,2.73,214.8,534.4,173,1458.91
20200207,161500,175.4,1.63,0.05,0,0,13.41,0.04,0,0,0.47,27.69,225,7.98,0,1344,6.27,2.58,214.6,534.5,162,1379.01
20200207,161600,177.38,1.8,0.06,0,0,14.88,0.04,0,0,0.46,27.94,225,2.66,0,1767,8.22,3.41,215.3,526.1,211,1794
20200207,161700,163.49,1.74,0.06,0,0,14.39,0.04,0,0,0.46,28,225,7.98,0,3382,14.7,5.76,217.2,538.6,362,3102.34
20200207,161800,167.46,1.49,0.05,0,0,12.31,0.03,0,0,0.46,27.75,225,7.98,0,3993,18.32,7.55,218.1,540.2,470,4078.51
20200207,161900,161.51,1.65,0.06,0,0,13.64,0.04,0,0,0.46,28.06,270,5.32,0,3972,18.2,7.55,218.1,536.9,470,4053.59
20200207,162000,211.11,1.74,0.06,0,0,14.38,0.04,0,0,0.45,27.94,180,6.65,0,2737,14.18,6.6,217,529.3,392,3493.38
20200207,162100,369.84,1.64,0.05,0,0,13.5,0.04,0,0,0.44,29.31,225,5.32,0,1698,7.84,3.23,215.8,513,203,1656.99
20200207,162200,506.75,1.59,0.05,0,0,13.08,0.04,0,0,0.44,30.38,225,5.32,0,3493,16.04,6.64,217.9,534.7,409,3550.41
20200207,162300,482.94,1.77,0.06,0,0,14.58,0.04,0,0,0.44,31.19,180,7.98,0,3138,14.42,6.06,217.5,531.3,376,3219.68
20200207,162400,403.57,1.6,0.05,0,0,13.2,0.04,0,0,0.46,30.56,180,9.31,0,3603,16.38,6.73,217.9,531.6,424,3577.67
20200207,162500,205.16,1.33,0.04,0,0,10.97,0.03,0,0,0.45,29.25,225,13.3,0,1308,6.07,2.6,215.7,512.8,161,1333.28
20200207,162600,447.22,1.42,0.05,0,0,11.69,0.03,0,0,0.45,30,180,7.98,0,1683,7.79,3.34,216.1,523.6,203,1748.82
20200207,162700,437.3,1.35,0.04,0,0,11.13,0.03,0,0,0.45,-127,180,7.98,0,3222,14.88,6.23,218,531.6,389,3311.87
20200207,162800,439.29,1.41,0.05,0,0,11.62,0.03,0,0,0.45,31.38,180,5.32,0,2757,12.67,5.28,217.2,530.9,331,2803.15
20200207,162900,163.49,1.27,0.04,0,0,10.49,0.03,0,0,0.45,29.81,180,7.98,0,2529,11.67,4.78,216.9,517,301,2471.26
20200207,163000,230.95,1.03,0.03,0,0,8.53,0.02,0,0,0.46,29.06,225,5.32,0,1086,5.03,2.18,215.5,509,137,1109.62
20200207,163100,425.4,1.48,0.05,0,0,12.21,0.03,0,0,0.46,29.88,225,3.99,0,1074,4.99,2.19,215.5,506,135,1108.14
20200207,163200,377.78,1.17,0.04,0,0,9.62,0.03,0,0,0.46,30.94,225,7.98,0,1356,6.57,2.94,215.8,504.2,173,1482.35
20200207,163300,238.89,1.35,0.05,0,0,11.16,0.03,0,0,0.46,31.06,225,5.32,0,3123,14.41,6.04,217.4,524,380,3164.96
20200207,163400,131.75,1.57,0.05,0,0,12.96,0.04,0,0,0.46,29.44,225,10.64,0,3072,14.07,5.99,217.5,519.4,374,3111.21
20200207,163500,129.76,1.33,0.04,0,0,10.98,0.03,0,0,0.46,28.5,225,5.32,0,2966,13.63,5.77,217.9,522.9,363,3017.13
20200207,163600,226.98,1.12,0.04,0,0,9.22,0.03,0,0,0.45,28.62,225,7.98,0,2927,13.3,5.51,217.7,523.3,351,2883.38
20200207,163700,413.49,1.16,0.04,0,0,9.58,0.03,0,0,0.45,30.19,225,2.66,0,2628,12.11,4.99,217.2,516.9,321,2579.33
20200207,163800,405.56,1.2,0.04,0,0,9.94,0.03,0,0,0.46,31.44,225,5.32,0,1693,7.85,3.42,216,503.8,210,1723
20200207,163900,391.67,1.03,0.03,0,0,8.49,0.02,0,0,0.46,30.88,335,5.32,0,3037,13.89,5.95,218.6,521.8,371,3104.71
20200207,164000,361.9,1.1,0.04,0,0,9.1,0.03,0,0,0.46,31.75,225,5.32,0,2937,13.41,5.57,218.5,531.4,369,2959.9
20200207,164100,328.17,1.52,0.05,0,0,12.56,0.03,0,0,0.47,31.38,225,2.66,0,2415,11.06,4.54,218.1,548.6,333,2490.64
20200207,164200,221.03,1.39,0.05,0,0,11.45,0.03,0,0,0.46,31.81,225,2.66,0,2805,12.85,5.87,218.2,488.6,368,2868.08
20200207,164300,403.57,1.12,0.04,0,0,9.28,0.03,0,0,0.47,32.12,225,2.66,0,2535,11.44,5.14,218.4,492.9,328,2533.51
20200207,164400,403.57,1.41,0.05,0,0,11.64,0.03,0,0,0.45,33,335,3.99,0,2325,10.72,4.91,218.3,485.7,315,2384.79
20200207,164500,377.78,1.03,0.03,0,0,8.48,0.02,0,0,0.45,33,335,5.32,0,2448,11.21,4.96,218.4,495.9,341,2459.66
20200207,164600,401.59,1.25,0.04,0,0,10.33,0.03,0,0,0.46,34.19,335,2.66,0,2418,11.09,5.02,218.1,489.5,353,2457.29
20200207,164700,348.02,1,0.03,0,0,8.26,0.02,0,0,0.45,34.44,225,2.66,0,2340,10.8,4.75,216.8,502.9,350,2388.78
20200207,164800,357.94,1.14,0.04,0,0,9.43,0.03,0,0,0.45,32.19,225,6.65,0,2214,10.21,4.51,216.9,496.4,339,2238.76
20200207,164900,373.81,1.43,0.05,0,0,11.77,0.03,0,0,0.46,31.88,180,2.66,0,2109,9.7,4.15,216.8,514,331,2133.1
20200207,165000,383.73,1.13,0.04,0,0,9.33,0.03,0,0,0.46,33.12,225,2.66,0,1929,8.87,3.66,216.8,534.6,322,1956.64
20200207,165100,377.78,1.35,0.04,0,0,11.13,0.03,0,0,0.46,34.94,225,0,0,1683,7.79,3.07,216.4,557.1,302,1710.3
20200207,165200,367.86,1.09,0.04,0,0,8.96,0.02,0,0,0.47,36.5,225,2.66,0,1800,8.42,3.82,215.5,494.6,298,1889.37
20200207,165300,355.95,1.11,0.04,0,0,9.18,0.03,0,0,0.47,35.75,225,1.33,0,1748,8.11,3.63,215.6,490.8,289,1781.6
20200207,165400,348.02,1.13,0.04,0,0,9.29,0.03,0,0,0.48,34.75,225,2.66,0,1689,7.85,3.53,215.6,486.9,280,1718.76
20200207,165500,320.24,1.07,0.04,0,0,8.86,0.02,0,0,0.47,35.62,225,0,0,1632,7.58,3.41,215.4,492.2,272,1678.4
20200207,165600,318.25,1.02,0.03,0,0,8.42,0.02,0,0,0.46,36.5,225,0,0,1579,7.33,3.32,215.7,489.5,264,1625.14
20200207,165700,312.3,1.09,0.04,0,0,9.02,0.02,0,0,0.46,36.81,225,0,0,1503,6.98,3.18,215.7,484,255,1539.12
20200207,165800,304.37,1.46,0.05,0,0,12.03,0.03,0,0,0.47,36.94,225,0,0,1308,6.08,2.53,215.6,527.2,223,1333.82
20200207,165900,296.43,1.26,0.04,0,0,10.4,0.03,0,0,0.47,35.69,135,3.99,0,936,4.3,1.9,215,501.5,130,952.85
20200207,170000,288.49,1.46,0.05,0,0,12.06,0.03,0,0,0.47,33.69,135,0,0,858,4,1.7,214.9,520.1,106,884.17
20200207,170100,284.52,1.38,0.05,0,0,11.35,0.03,0,0,0.47,33.25,45,5.32,0,834,3.89,1.67,214.9,519.5,103,867.56
20200207,170200,232.94,1.22,0.04,0,0,10.09,0.03,0,0,0.47,33.94,45,3.99,0,810,3.78,1.61,215,519.5,101,836.4
20200207,170300,107.94,1.11,0.04,0,0,9.17,0.03,0,0,0.47,33.38,135,0,0,1071,5.09,2.31,215.4,496.8,158,1147.61
20200207,170400,92.06,2.09,0.07,0,0,17.23,0.05,0,0,0.48,31.38,180,1.33,0,1104,5.11,2.14,215.2,526.2,172,1126.07
20200207,170500,88.1,1.78,0.06,0,0,14.71,0.04,0,0,0.49,29.25,135,7.98,0,993,4.6,1.89,215.4,535.8,191,1012.66
20200207,170600,88.1,2.12,0.07,0,0,17.47,0.05,0,0,0.49,28.88,225,6.65,0,924,4.28,1.77,215.5,540,184,955.8
20200207,170700,209.13,1.93,0.06,0,0,15.88,0.04,0,0,0.49,29.06,225,1.33,0,867,4.04,1.67,215.4,536.7,176,896.29
20200207,170800,226.98,2.06,0.07,0,0,17.01,0.05,0,0,0.5,29.81,225,7.98,0,915,4.24,1.96,215.2,477.6,168,936.1
20200207,170900,219.05,2.27,0.08,0,0,18.75,0.05,0,0,0.5,29.75,225,7.98,0,804,3.74,1.5,215.2,537.9,162,806.85
20200207,171000,213.1,1.93,0.06,0,0,15.89,0.04,0,0,0.5,29.94,225,7.98,0,834,3.88,1.85,215.3,467.3,156,864.51
20200207,171100,205.16,1.93,0.06,0,0,15.89,0.04,0,0,0.49,-127,180,7.98,0,807,3.75,1.81,215.3,464,152,839.84
20200207,171200,195.24,2.01,0.07,0,0,16.57,0.05,0,0,0.49,30.38,180,1.33,0,780,3.64,1.74,215.4,467.4,147,813.28
20200207,171300,197.22,1.88,0.06,0,0,15.54,0.04,0,0,0.48,30.62,225,3.99,0,735,3.41,1.56,215.6,484.1,141,755.2
20200207,171400,183.33,2.35,0.08,0,0,19.37,0.05,0,0,0.47,31.19,225,2.66,0,693,3.23,1.46,215.6,499,137,728.54
20200207,171500,183.33,2.02,0.07,0,0,16.7,0.05,0,0,0.47,31.38,225,2.66,0,666,3.12,1.4,215.5,498.1,132,697.34
20200207,171600,173.41,2.05,0.07,0,0,16.88,0.05,0,0,0.47,31.25,180,3.99,0,649,3.02,1.36,215.5,495.6,127,674.02
20200207,171700,165.48,2.01,0.07,0,0,16.56,0.05,0,0,0.47,31.19,180,2.66,0,600,2.84,1.26,215.2,510.3,123,642.98
20200207,171800,163.49,2.34,0.08,0,0,19.28,0.05,0,0,0.48,31.06,225,5.32,0,585,2.72,1.23,215.5,497.4,117,611.8
20200207,171900,163.49,2.35,0.08,0,0,19.39,0.05,0,0,0.48,30.44,225,2.66,0,561,2.61,1.17,215.6,502.4,112,587.81
20200207,172000,155.56,2.5,0.08,0,0,20.64,0.06,0,0,0.48,30.56,225,2.66,0,519,2.41,1.03,215.6,522.1,108,537.76
20200207,172100,147.62,2.48,0.08,0,0,20.43,0.06,0,0,0.47,30.94,225,2.66,0,519,2.43,1.11,215.5,498.4,105,553.22
20200207,172200,145.63,1.88,0.06,0,0,15.54,0.04,0,0,0.47,30.69,180,5.32,0,516,2.39,1.08,216.1,501.3,103,541.4
20200207,172300,139.68,1.94,0.06,0,0,15.99,0.04,0,0,0.48,30.81,225,3.99,0,492,2.28,0.95,216.1,536.9,101,510.05
20200207,172400,127.78,2.28,0.08,0,0,18.85,0.05,0,0,0.48,30.62,225,2.66,0,501,2.31,1.02,216,505.5,94,515.61
20200207,172500,107.94,2.22,0.07,0,0,18.29,0.05,0,0,0.48,30.56,180,7.98,0,405,1.88,0.85,215.8,503.9,59,428.32
20200207,172600,107.94,2.54,0.08,0,0,21,0.06,0,0,0.48,30.38,180,2.66,0,396,1.83,0.82,217,509.5,54,417.79
20200207,172700,117.86,2.38,0.08,0,0,19.65,0.05,0,0,0.46,30.38,225,5.32,0,429,1.99,0.85,217.2,537.8,68,457.13
20200207,172800,96.03,2.53,0.08,0,0,20.85,0.06,0,0,0.46,30.12,225,5.32,0,450,2.08,0.89,217.3,537.5,83,478.38
20200207,172900,44.44,1.72,0.06,0,0,14.17,0.04,0,0,0.46,29.19,225,7.98,0,411,1.88,0.81,217.1,538.8,63,436.43
20200207,173000,46.43,1.88,0.06,0,0,15.55,0.04,0,0,0.46,28.62,335,2.66,0,372,1.72,0.74,216.9,522.9,54,386.95
20200207,173100,72.22,1.88,0.06,0,0,15.53,0.04,0,0,0.46,28.81,225,2.66,0,352,1.64,0.73,217.1,525.8,54,383.83
20200207,173200,66.27,2.33,0.08,0,0,19.22,0.05,0,0,0.46,28.81,225,1.33,0,357,1.66,0.72,217.1,534.7,62,384.98
20200207,173300,42.46,2.12,0.07,0,0,17.45,0.05,0,0,0.44,29.06,225,2.66,0,361,1.45,0.74,215.7,408.2,68,302.07
20200207,173400,32.54,2.05,0.07,0,0,16.92,0.05,0,0,0.43,28.94,225,0,0,360,1.68,0.71,215.6,538.2,63,382.12
20200207,173500,30.56,1.8,0.06,0,0,14.84,0.04,0,0,0.45,28.88,45,5.32,0,350,1.63,0.7,215.9,538.1,62,376.67
20200207,173600,32.54,2.24,0.07,0,0,18.49,0.05,0,0,0.45,28.69,270,3.99,0,343,1.6,0.68,215.3,532.4,59,362.03
20200207,173700,36.51,2.21,0.07,0,0,18.23,0.05,0,0,0.46,28.5,225,2.66,0,333,1.56,0.68,215.3,523,57,355.64
20200207,173800,32.54,2.07,0.07,0,0,17.08,0.05,0,0,0.45,29.06,225,0,0,345,1.61,0.71,215.2,516.4,57,366.64
20200207,173900,28.57,1.81,0.06,0,0,14.94,0.04,0,0,0.46,29.19,270,5.32,0,339,1.58,0.71,215.4,514.7,56,365.44
20200207,174000,30.56,2.23,0.07,0,0,18.39,0.05,0,0,0.45,28.88,270,5.32,0,318,1.48,0.66,215.3,521.9,51,344.45
20200207,174100,24.6,2.37,0.08,0,0,19.52,0.05,0,0,0.45,29.06,225,2.66,0,279,1.31,0.59,215.3,508.9,44,300.25
20200207,174200,28.57,2.54,0.08,0,0,20.95,0.06,0,0,0.45,29.06,0,2.66,0,222,1.04,0.49,214.9,499.6,31,244.8
20200207,174300,24.6,2.33,0.08,0,0,19.22,0.05,0,0,0.46,28.38,270,5.32,0,204,0.97,0.47,214.9,494.3,28,232.32
20200207,174400,22.62,2.97,0.1,0,0,24.5,0.07,0,0,0.46,27.81,225,2.66,0,198,0.93,0.45,215.1,496.2,28,223.29
20200207,174500,24.6,2.21,0.07,0,0,18.23,0.05,0,0,0.45,27.56,335,3.99,0,189,0.88,0.43,215.3,494.3,27,212.55
20200207,174600,14.68,2.43,0.08,0,0,20.05,0.06,0,0,0.44,27.31,335,2.66,0,177,0.83,0.41,215.4,486.6,25,199.51
20200207,174700,14.68,2.29,0.08,0,0,18.91,0.05,0,0,0.46,27.44,335,0,0,168,0.79,0.4,215.2,486.2,25,194.48
20200207,174800,10.71,2.67,0.09,0,0,22.06,0.06,0,0,0.47,27.5,335,0,0,159,0.75,0.38,215.3,488.5,22,185.63
20200207,174900,10.71,2.61,0.09,0,0,21.52,0.06,0,0,0.48,27.38,180,0,0,147,0.7,0.35,215.2,486.1,21,170.14
20200207,175000,10.71,2.84,0.09,0,0,23.46,0.06,0,0,0.49,27.25,180,0,0,137,0.64,0.33,215.2,481.4,21,158.86
20200207,175100,6.75,2.6,0.09,0,0,21.41,0.06,0,0,0.49,27.31,180,0,0,129,0.61,0.31,214.9,483,21,149.73
20200207,175200,8.73,2.59,0.09,0,0,21.37,0.06,0,0,0.49,27.12,180,0,0,126,0.6,0.3,215.2,501.3,19,150.39
20200207,175300,2.78,2.7,0.09,0,0,22.29,0.06,0,0,0.49,27.12,180,0,0,126,0.6,0.3,215.1,501.4,19,150.42
20200207,175400,2.78,2.94,0.1,0,0,24.25,0.07,0,0,0.49,26.94,180,0,0,120,0.57,0.29,215.1,499.7,19,144.91
20200207,175500,4.76,3.14,0.1,0,0,25.9,0.07,0,0,0.49,26.88,180,0,0,105,0.51,0.27,215,490.9,16,132.54
20200207,175600,0,2.47,0.08,0,0,20.35,0.06,0,0,0.48,26.88,180,0,0,90,0.43,0.24,214.9,489.7,15,117.53
20200207,175700,0,2.46,0.08,0,0,20.33,0.06,0,0,0.48,26.69,180,0,0,75,0.36,0.21,215.2,485.8,13,102.02
20200207,175800,0.79,2.96,0.1,0,0,24.39,0.07,0,0,0.48,26.69,180,0,0,63,0.3,0.19,215.2,471.1,10,89.51
20200207,175900,2.78,2.53,0.08,0,0,20.87,0.06,0,0,0.48,26.56,180,0,0,51,0.26,0.16,215,483.4,10,77.34
20200207,180000,0,2.86,0.1,0,0,23.59,0.06,0,0,0.47,26.62,180,0,0,41,0.21,0.15,215,470.5,9,70.58
20200207,180100,0,2.66,0.09,0,0,21.93,0.06,0,0,0.47,26.5,180,0,0,33,0.17,0.12,215,461,7,55.32
20200207,180200,0,2.79,0.09,0,0,22.99,0.06,0,0,0.49,26.44,180,0,0,23,0.13,0.1,214.9,461.2,6,46.12
20200207,180300,0,2.58,0.09,0,0,21.3,0.06,0,0,0.49,26.44,180,0,0,15,0.11,0.09,214.9,461,4,41.49
20200207,180400,0,2.57,0.09,0,0,21.18,0.06,0,0,0.49,26.44,180,0,0,9,0.09,0.09,214.5,437.6,4,39.38
20200207,180500,0,2.69,0.09,0,0,22.21,0.06,0,0,0.49,26.25,180,0,0,6,0.09,0.08,214.8,430.3,4,34.42
20200207,180600,0,2.44,0.08,0,0,20.11,0.06,0,0,0.49,26.12,225,5.32,0,0,0.08,0.06,214.9,442.1,4,26.53
20200207,180700,0,2.92,0.1,0,0,24.06,0.07,0,0,0.47,25.88,225,7.98,0,0,0.08,0.05,214.9,448.4,0,22.42
20200207,180800,0,2.59,0.09,0,0,21.41,0.06,0,0,0.47,25.75,225,7.98,0,0,0.08,0.05,214.8,425.2,0,21.26
20200207,180900,0,3.16,0.11,0,0,26.1,0.07,0,0,0.47,25.94,225,10.64,0,0,0.08,0.04,215.3,418.8,1,16.75
20200207,181000,0,2.86,0.1,0,0,23.61,0.06,0,0,0.49,26,225,5.32,0,0,0.09,0.04,215.3,426.4,0,17.06
20200207,181100,0,3.23,0.11,0,0,26.69,0.07,0,0,0.48,26.06,225,5.32,0,0,0.09,0.03,215.6,404.9,0,12.15
20200207,181200,0,3.36,0.11,0,0,27.72,0.08,0,0,0.48,26.19,225,5.32,0,0,0.1,0.03,215.3,399,0,11.97
20200207,181300,0,3.71,0.12,0,0,30.61,0.08,0,0,0.49,26.19,225,5.32,0,0,0.1,0.02,215.9,403.6,0,8.07
20200207,181400,0,3.36,0.11,0,0,27.75,0.08,0,0,0.49,26,225,3.99,0,0,0.1,0.02,215.9,403.6,0,8.07
20200207,181500,0,3.15,0.1,0,0,26.02,0.07,0,0,0.48,26.12,225,5.32,0,0,0.1,0,215.9,494.6,0,0
20200207,181600,0,3.18,0.11,0,0,26.27,0.07,0,0,0.48,26.19,180,2.66,0,0,0.1,0,215.9,484.7,0,0
20200207,181700,0,3.89,0.13,0,0,32.09,0.09,0,0,0.49,26.19,225,5.32,0,0,0.1,0,215.9,475.2,0,0
20200207,181800,0,3.32,0.11,0,0,27.42,0.08,0,0,0.48,26.19,180,3.99,0,0,0.1,0,215.9,462.4,0,0
20200207,181900,0,3.56,0.12,0,0,29.34,0.08,0,0,0.49,26.06,180,3.99,0,0,0.1,0,215.9,436.7,0,0
20200207,182000,0,3.35,0.11,0,0,27.68,0.08,0,0,0.49,26.19,180,5.32,0,0,0.1,0,215.9,425.8,0,0
20200207,182100,0,3.09,0.1,0,0,25.52,0.07,0,0,0.5,26.25,180,6.65,0,0,0.1,0,215.9,425.8,0,0
20200207,182200,0,3.78,0.13,0,0,31.15,0.09,0,0,0.49,26.12,225,5.32,0,0,0.1,0,215.9,376,0,0
20200207,182300,0,4.76,0.16,0,0,39.3,0.11,0,0,0.47,26.31,225,7.98,0,0,0.1,0,215.9,376,0,0
20200207,182400,0,4.28,0.14,0,0,35.31,0.1,0,0,0.48,26.5,225,7.98,0,0,0.1,0,215.9,289.7,0,0
20200207,182500,0,4.79,0.16,0,0,39.56,0.11,0,0,0.49,26.38,180,7.98,0,0,0.1,0,215.9,225.5,0,0
20200207,182600,0,4.39,0.15,0,0,36.18,0.1,0,0,0.51,26.5,180,5.32,0,0,0.1,0,215.9,225.5,0,0
20200207,182700,0,4.93,0.16,0,0,40.71,0.11,0,0,0.49,26.38,180,5.32,0,0,0.1,0,215.9,86.9,0,0
20200207,182800,0,5.03,0.17,0,0,41.47,0.11,0,0,0.5,26.5,180,10.64,0,0,0.1,0,215.9,72.3,0,0
20200207,182900,0,5.42,0.18,0,0,44.74,0.12,0,0,0.5,26.44,180,6.65,0,0,0.1,0,215.9,72.3,0,0
20200207,183000,0,5.73,0.19,0,0,47.3,0.13,0,0,0.48,26.38,225,7.98,0,0,0.1,0,215.9,52.9,0,0
20200207,183100,0,7.31,0.24,0,0,60.34,0.17,0,0,0.49,26.44,180,15.96,0,0,0.1,0,215.9,52.9,0,0
20200207,183200,0,6.62,0.22,0,0,54.64,0.15,0,0,0.48,26.19,225,23.94,0,0,0.1,0,215.9,50.4,0,0
20200207,183300,0,5.77,0.19,0,0,47.6,0.13,0,0,0.49,26.06,180,17.29,0,0,0.1,0,215.9,50.4,0,0
20200207,183400,0,3.29,0.11,0,0,27.14,0.07,0,0,0.49,25.75,270,11.97,0,0,0.1,0,215.9,47.6,0,0
20200207,183500,0,2.95,0.1,0,0,24.33,0.07,0,0,0.5,25.56,225,25.27,0,0,0.1,0,215.9,47.6,0,0
20200207,183600,0,2.39,0.08,0,0,19.73,0.05,0,0,0.5,25.06,225,15.96,0,0,0.1,0,215.9,46.1,0,0
20200207,183700,0,2.22,0.07,0,0,18.29,0.05,0,0,0.51,23.75,180,13.3,0,0,0.1,0,215.9,46.1,0,0
20200207,183800,0,1.77,0.06,0,0,14.64,0.04,0,0,0.52,21.94,225,15.96,0,0,0.1,0,215.9,45.2,0,0
20200207,183900,0,1.68,0.06,0,0,13.9,0.04,0,0,0.52,21.12,225,17.29,0,0,0.1,0,215.9,45.2,0,0
20200207,184000,0,1.31,0.04,0,0,10.78,0.03,0,0,0.52,21,225,10.64,0,0,0.1,0,215.9,44.3,0,0
20200207,184100,0,2.49,0.11,0.02,0,20.52,0.09,0,0,0.54,21.12,225,14.63,0,0,0.1,0,215.9,44.3,0,0
20200207,184200,0,2.26,0.08,0.01,0,18.66,0.06,0,0,0.54,21.19,270,13.3,0,0,0.1,0,215.9,44,0,0
20200207,184300,0,2.83,0.2,0.08,0.01,23.16,0.18,0.02,0,0.54,20.94,225,13.3,0,0,0.1,0,215.9,44,0,0
20200207,184400,0,2.58,0.24,0.12,0.02,21.02,0.23,0.02,0,0.56,20.81,135,2.66,0,0,0.1,0,215.9,43.5,0,0
20200207,184500,0,2.75,0.3,0.16,0.03,22.37,0.29,0.03,0.01,0.58,20.62,135,7.98,0,0,0.1,0,215.9,43.5,0,0
20200207,184600,0,2.39,0.26,0.14,0.02,19.48,0.25,0.03,0,0.58,20.69,225,13.3,0,0,0.1,0,215.9,44,0,0
20200207,184700,0,1.7,0.21,0.11,0.02,13.83,0.2,0.02,0,0.59,20.81,225,10.64,0,0,0.1,0,215.9,44,0,0
20200207,184800,0,2.11,0.28,0.16,0.02,17.11,0.27,0.03,0,0.59,20.94,225,7.98,0,0,0.1,0,215.9,44,0,0
20200207,184900,0,1.77,0.19,0.1,0.02,14.41,0.18,0.02,0,0.57,20.81,225,13.3,0,0,0.1,0,215.9,43.2,0,0
20200207,185000,0,1.86,0.2,0.1,0.02,15.15,0.19,0.02,0,0.57,20.94,225,13.3,0,0,0.1,0,215.9,42.5,0,0
20200207,185100,0,1.64,0.17,0.09,0.01,13.33,0.16,0.02,0,0.56,21.19,225,13.3,0,0,0.1,0,215.9,42.2,0,0
20200207,185200,0,1.24,0.12,0.06,0.01,10.15,0.11,0.01,0,0.55,21.56,225,10.64,0,0,0.1,0,215.9,42,0,0
20200207,185300,0,1.29,0.05,0,0,10.64,0.04,0,0,0.53,21.62,225,7.98,0,0,0.1,0,215.9,41.9,0,0
20200207,185400,0,1.4,0.05,0,0,11.55,0.03,0,0,0.53,21.62,225,5.32,0,0,0.1,0,215.9,41.8,0,0
20200207,185500,0,1.01,0.03,0,0,8.32,0.02,0,0,0.53,21.88,225,6.65,0,0,0.1,0,215.9,41.9,0,0
20200207,185600,0,1.58,0.05,0,0,13.01,0.04,0,0,0.53,21.81,180,2.66,0,0,0.1,0,215.9,41.8,0,0
20200207,185700,0,1.34,0.08,0.03,0,10.97,0.07,0.01,0,0.54,21.94,225,6.65,0,0,0.1,0,215.9,41.7,0,0
20200207,185800,0,1.25,0.07,0.02,0,10.29,0.06,0,0,0.54,21.94,225,3.99,0,0,0.1,0,215.9,41.7,0,0
20200207,185900,0,0.93,0.05,0.02,0,7.61,0.04,0,0,0.54,22.06,225,5.32,0,0,0.1,0,215.9,41.7,0,0
20200207,190000,0,1.29,0.05,0,0,10.61,0.03,0,0,0.54,22.12,180,2.66,0,0,0.1,0,215.9,41.8,0,0
20200207,190100,0,1.36,0.05,0,0,11.24,0.03,0,0,0.52,22,180,0,0,0,0.1,0,215.9,42,0,0
20200207,190200,0,1.02,0.03,0,0,8.41,0.02,0,0,0.52,22.12,180,0,0,0,0.1,0,215.9,42,0,0
20200207,190300,0,1.23,0.04,0,0,10.13,0.03,0,0,0.51,22.06,180,0,0,0,0.1,0,215.9,42.1,0,0
20200207,190400,0,1.48,0.05,0,0,12.24,0.03,0,0,0.5,21.94,180,0,0,0,0.1,0,215.9,42.1,0,0
20200207,190500,0,1.48,0.05,0,0,12.2,0.03,0,0,0.5,22,180,0,0,0,0.1,0,215.9,41.9,0,0
20200207,190600,0,1.15,0.04,0,0,9.46,0.03,0,0,0.5,21.94,180,0,0,0,0.1,0,215.9,41.9,0,0
20200207,190700,0,1.4,0.05,0,0,11.56,0.03,0,0,0.49,21.81,180,0,0,0,0.1,0,215.9,41.8,0,0
20200207,190800,0,1.54,0.05,0,0,12.68,0.03,0,0,0.49,21.69,180,0,0,0,0.1,0,215.9,41.8,0,0
20200207,190900,0,1.69,0.06,0,0,13.91,0.04,0,0,0.49,21.5,180,0,0,0,0.1,0,215.9,41.8,0,0
20200207,191000,0,1.56,0.05,0,0,12.83,0.04,0,0,0.49,21.56,180,0,0,0,0.1,0,215.9,41.8,0,0
20200207,191100,0,1.63,0.05,0,0,13.41,0.04,0,0,0.5,21.69,180,0,0,0,0.1,0,215.9,42.2,0,0
20200207,191200,0,1.74,0.06,0,0,14.35,0.04,0,0,0.5,21.62,180,0,0,0,0.1,0,215.9,42.2,0,0
20200207,191300,0,1.53,0.05,0,0,12.59,0.03,0,0,0.49,21.62,180,0,0,0,0.1,0,215.9,42.5,0,0
20200207,191400,0,1.42,0.05,0,0,11.68,0.03,0,0,0.49,21.62,180,0,0,0,0.1,0,215.9,42.5,0,0
20200207,191500,0,1.46,0.05,0,0,12.04,0.03,0,0,0.5,21.62,180,0,0,0,0.1,0,215.9,42.9,0,0
20200207,191600,0,1.72,0.06,0,0,14.18,0.04,0,0,0.48,21.5,180,0,0,0,0.1,0,215.9,42.9,0,0
20200207,191700,0,1.43,0.05,0,0,11.83,0.03,0,0,0.47,21.62,180,0,0,0,0.1,0,215.9,42.9,0,0
