dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191117,125600,1016.83,2.94,0.1,0,0,24.24,0.07,0,0,0.44,34.56,135,0,0,8277,36.5,16.12,221.9,496.7,1082,8006.8
20191117,125700,527.59,3.05,0.1,0,0,25.19,0.07,0,0,0.43,35.12,45,1.33,0,1377,6.43,2.91,214.4,482.6,179,1404.37
20191117,125800,163.6,2.98,0.1,0,0,24.62,0.07,0,0,0.44,34.69,225,0,0,1371,6.4,2.84,214.3,490.7,173,1393.59
20191117,125900,151.86,2.62,0.09,0,0,21.65,0.06,0,0,0.43,34.19,225,5.32,0,1500,7.15,3.21,214.4,490.5,181,1574.5
20191117,130000,296.67,2.92,0.1,0,0,24.06,0.07,0,0,0.44,34.31,180,0,0,6216,28.64,11.78,217,534.2,659,6292.88
20191117,130100,895.5,3.24,0.11,0,0,26.7,0.07,0,0,0.44,34.12,225,5.32,0,8280,37.68,15.52,219.7,544.6,1070,8452.19
20191117,130200,1024.66,3.5,0.12,0,0,28.9,0.08,0,0,0.43,34.31,0,7.98,0,8280,37.69,15.5,219.7,541.6,1067,8394.8
20191117,130300,1052.05,2.89,0.1,0,0,23.82,0.07,0,0,0.44,34.31,270,9.31,0,8277,37.67,15.85,219.7,533,1076,8448.05
20191117,130400,1034.44,3.01,0.1,0,0,24.87,0.07,0,0,0.45,35.12,270,10.64,0,8278,37.74,16.11,219.3,524.1,1062,8443.25
20191117,130500,1018.79,3.02,0.1,0,0,24.89,0.07,0,0,0.45,34.94,0,7.98,0,8235,37.51,16.22,219.5,517,1051,8385.74
20191117,130600,1010.96,2.8,0.09,0,0,23.13,0.06,0,0,0.44,33.62,0,7.98,0,8207,37.4,16.33,219.4,512.5,1048,8369.12
20191117,130700,1016.83,3.08,0.1,0,0,25.4,0.07,0,0,0.44,34.12,0,7.98,0,8205,37.38,16.94,219.5,494,1041,8368.36
20191117,130800,1001.17,3.28,0.11,0,0,27.08,0.07,0,0,0.45,34.31,0,6.65,0,8142,37.12,16.91,219.2,489.1,1035,8270.68
20191117,130900,991.39,3.33,0.11,0,0,27.5,0.08,0,0,0.44,34.31,270,1.33,0,8150,37.12,16.48,219.4,502,1038,8272.96
20191117,131000,999.22,3.24,0.11,0,0,26.73,0.07,0,0,0.45,35.12,270,9.31,0,8154,37.1,16.27,219.3,504.4,1038,8206.59
20191117,131100,1003.13,2.91,0.1,0,0,23.99,0.07,0,0,0.44,35.38,270,7.98,0,8148,37.14,16.9,219.3,491.3,1038,8302.97
20191117,131200,995.3,3.6,0.12,0,0,29.7,0.08,0,0,0.46,35.06,225,9.31,0,8103,37,16.6,218.9,499.7,1035,8295.02
20191117,131300,999.22,3.73,0.12,0,0,30.81,0.08,0,0,0.46,35.31,45,10.64,0,8064,36.78,17.19,219.3,478.2,1032,8220.26
20191117,131400,991.39,3.12,0.1,0,0,25.75,0.07,0,0,0.46,35.19,180,13.3,0,8107,36.91,16.66,219.6,494.4,1026,8236.7
20191117,131500,999.22,3.1,0.1,0,0,25.59,0.07,0,0,0.45,35.88,270,9.31,0,8043,36.64,16.59,219.4,493.9,1018,8193.8
20191117,131600,983.56,2.81,0.09,0,0,23.15,0.06,0,0,0.45,35.88,225,6.65,0,7992,36.3,16.57,220.2,493.8,1012,8182.27
20191117,131700,983.56,3.06,0.1,0,0,25.24,0.07,0,0,0.43,35.62,270,7.98,0,7944,36.05,16.58,220,485,1007,8041.3
20191117,131800,973.78,3.21,0.11,0,0,26.51,0.07,0,0,0.42,35.75,270,13.3,0,7959,36.12,16.56,220.2,491.6,1006,8140.9
20191117,131900,985.52,3.23,0.11,0,0,26.66,0.07,0,0,0.44,35.12,180,11.97,0,8013,36.38,16.46,220.2,499.1,1009,8215.19
20191117,132000,975.73,2.91,0.1,0,0,23.99,0.07,0,0,0.42,34.31,225,14.63,0,7866,35.75,16.12,220,500.1,997,8061.61
20191117,132100,960.08,2.82,0.09,0,0,23.28,0.06,0,0,0.44,34.44,225,6.65,0,7434,33.89,14.87,219.4,501.8,959,7461.77
20191117,132200,944.42,3.03,0.1,0,0,24.98,0.07,0,0,0.43,34.38,180,5.32,0,7826,35.6,15.88,219.7,500.4,946,7946.35
20191117,132300,956.16,3.05,0.1,0,0,25.16,0.07,0,0,0.44,34.5,180,2.66,0,7840,35.61,16.08,220.1,495.7,984,7970.86
20191117,132400,954.21,3.31,0.11,0,0,27.3,0.08,0,0,0.44,34.94,0,3.99,0,7812,35.69,16.18,218.8,491.4,986,7950.85
20191117,132500,948.34,3.37,0.11,0,0,27.8,0.08,0,0,0.45,35,225,2.66,0,7779,35.54,15.74,218.6,502.1,981,7903.05
20191117,132600,956.16,3.4,0.11,0,0,28.09,0.08,0,0,0.43,36,270,5.32,0,7761,35.51,16.04,218.4,493.3,980,7912.53
20191117,132700,948.34,3.11,0.1,0,0,25.65,0.07,0,0,0.44,36.06,270,5.32,0,7715,35.31,15.7,218.4,497.3,975,7807.61
20191117,132800,946.38,3.18,0.11,0,0,26.27,0.07,0,0,0.46,36.31,180,2.66,0,7689,35.2,15.92,218.3,494.8,972,7877.22
20191117,132900,926.81,3.08,0.1,0,0,25.44,0.07,0,0,0.45,35.38,135,0,0,7670,35.13,15.83,218.3,497.2,969,7870.68
20191117,133000,936.59,2.67,0.09,0,0,22.03,0.06,0,0,0.45,35.19,180,3.99,0,7662,35.12,15.83,218,493.4,966,7810.52
20191117,133100,938.55,3.29,0.11,0,0,27.15,0.07,0,0,0.45,34.69,45,9.31,0,7677,35.18,15.72,218.3,497.9,966,7826.99
20191117,133200,940.51,2.97,0.1,0,0,24.52,0.07,0,0,0.45,34.19,135,3.99,0,7700,35.25,15.81,218.4,493.3,969,7799.07
20191117,133300,944.42,3.22,0.11,0,0,26.53,0.07,0,0,0.44,34.44,135,2.66,0,7707,35.27,15.62,218.4,497.5,969,7770.95
20191117,133400,940.51,2.59,0.09,0,0,21.4,0.06,0,0,0.43,34.69,135,2.66,0,7652,35.08,15.81,218.1,497.1,963,7859.15
20191117,133500,940.51,3.47,0.12,0,0,28.65,0.08,0,0,0.43,35.06,180,2.66,0,7601,34.85,15.32,218,494.3,959,7572.68
20191117,133600,930.72,3.32,0.11,0,0,27.37,0.08,0,0,0.43,35.62,180,7.98,0,7587,34.78,15.69,218.1,495,959,7766.55
20191117,133700,932.68,2.68,0.09,0,0,22.08,0.06,0,0,0.42,34.94,45,7.98,0,7569,34.73,15.63,217.9,493.7,959,7716.53
20191117,133800,938.55,2.75,0.09,0,0,22.72,0.06,0,0,0.41,34.56,0,2.66,0,7540,34.6,15.43,217.9,497.5,957,7676.42
20191117,133900,926.81,2.93,0.1,0,0,24.21,0.07,0,0,0.41,35.25,180,5.32,0,7524,34.54,15.44,217.7,493.3,954,7616.55
20191117,134000,924.85,2.89,0.1,0,0,23.86,0.07,0,0,0.42,35.25,135,6.65,0,7470,34.27,15.3,217.9,493.6,946,7552.08
20191117,134100,918.98,2.93,0.1,0,0,24.14,0.07,0,0,0.41,35.06,45,9.31,0,7404,33.93,15.29,218,496.6,940,7593.01
20191117,134200,911.15,3.15,0.1,0,0,25.96,0.07,0,0,0.41,34.94,135,2.66,0,7368,33.78,15.25,218.1,495.7,936,7559.42
20191117,134300,901.37,3.29,0.11,0,0,27.15,0.07,0,0,0.41,35.5,270,7.98,0,7341,33.71,15.05,217.7,494.2,930,7437.71
20191117,134400,905.28,3.01,0.1,0,0,24.84,0.07,0,0,0.4,36.06,225,2.66,0,7296,33.08,15.1,220.5,494.6,922,7468.46
20191117,134500,903.33,2.87,0.1,0,0,23.67,0.07,0,0,0.43,35.88,0,7.98,0,7233,32.75,14.69,220.8,491.6,914,7221.6
20191117,134600,893.54,2.74,0.09,0,0,22.62,0.06,0,0,0.42,34.88,270,10.64,0,7227,32.73,14.88,220.8,497.2,910,7398.34
20191117,134700,889.63,3.21,0.11,0,0,26.47,0.07,0,0,0.43,34.81,270,9.31,0,7217,32.7,14.76,220.6,496.3,908,7325.39
20191117,134800,881.8,2.62,0.09,0,0,21.61,0.06,0,0,0.43,34.69,335,10.64,0,7179,32.6,14.68,220.3,496.5,904,7288.62
20191117,134900,879.84,2.79,0.09,0,0,23.05,0.06,0,0,0.43,35.31,270,7.98,0,7163,32.46,14.6,220.6,496.4,901,7247.44
20191117,135000,875.93,3.38,0.11,0,0,27.86,0.08,0,0,0.42,35.5,0,5.32,0,7161,32.45,14.75,220.7,496.1,899,7317.48
20191117,135100,875.93,2.79,0.09,0,0,22.98,0.06,0,0,0.43,36.19,270,7.98,0,7161,32.39,14.54,220.9,497.9,896,7239.47
20191117,135200,872.02,2.91,0.1,0,0,24.01,0.07,0,0,0.41,36.12,225,7.98,0,7145,32.38,14.38,220.6,503.9,892,7246.08
20191117,135300,868.1,3.18,0.11,0,0,26.22,0.07,0,0,0.43,35.81,180,11.97,0,7149,32.35,14.55,221,498.7,890,7256.08
20191117,135400,868.1,3.46,0.11,0,0,28.51,0.08,0,0,0.44,35.75,335,13.3,0,7140,32.29,14.46,221.1,503.8,887,7284.95
20191117,135500,877.89,3.08,0.1,0,0,25.43,0.07,0,0,0.42,35.75,270,9.31,0,7128,32.25,14.46,221,497.7,889,7196.74
20191117,135600,870.06,3.3,0.11,0,0,27.22,0.07,0,0,0.41,34.88,0,10.64,0,7124,32.06,14.42,222.1,502,887,7238.84
20191117,135700,868.1,3.09,0.1,0,0,25.47,0.07,0,0,0.42,35.06,180,10.64,0,7107,32.02,14.35,221.8,504.5,884,7239.58
20191117,135800,860.27,3.18,0.11,0,0,26.21,0.07,0,0,0.41,35.94,270,13.3,0,7059,31.79,14.29,222,498.7,881,7126.42
20191117,135900,860.27,2.78,0.09,0,0,22.97,0.06,0,0,0.42,36.5,225,9.31,0,7029,31.66,14.23,222,503.1,875,7159.11
20191117,140000,852.45,3.07,0.1,0,0,25.31,0.07,0,0,0.42,36.56,270,18.62,0,7011,31.59,14.1,221.9,502.3,870,7082.43
20191117,140100,858.32,2.66,0.09,0,0,21.91,0.06,0,0,0.43,36.38,225,11.97,0,6970,31.43,14.07,221.7,506.7,864,7129.27
20191117,140200,840.7,2.23,0.07,0,0,18.38,0.05,0,0,0.44,35.88,225,14.63,0,6944,31.3,13.8,221.8,510.9,858,7050.42
20191117,140300,836.79,3.33,0.11,0,0,27.48,0.08,0,0,0.45,35.81,225,10.64,0,6887,31.04,13.82,221.8,506.6,849,7001.21
20191117,140400,827.01,2.61,0.09,0,0,21.55,0.06,0,0,0.44,36.06,225,9.31,0,6830,30.99,13.64,220.4,511.1,843,6971.4
20191117,140500,828.96,2.79,0.09,0,0,23.05,0.06,0,0,0.45,36.06,225,10.64,0,6788,30.82,13.58,220.1,511.1,835,6940.74
20191117,140600,813.31,2.87,0.1,0,0,23.65,0.06,0,0,0.45,36.31,225,5.32,0,6732,30.63,13.39,219.8,506.5,832,6782.04
20191117,140700,805.48,2.93,0.1,0,0,24.21,0.07,0,0,0.46,35.69,135,2.66,0,6723,30.54,13.5,220.1,507.8,828,6855.3
20191117,140800,817.22,2.53,0.08,0,0,20.86,0.06,0,0,0.45,35.12,135,5.32,0,6711,30.46,13.48,220.3,508.6,825,6855.93
20191117,140900,805.48,2.54,0.08,0,0,20.97,0.06,0,0,0.45,34.94,135,2.66,0,5922,26.96,13.17,219.3,536.9,826,7070.97
20191117,141000,809.39,3.09,0.1,0,0,25.47,0.07,0,0,0.45,34.75,45,3.99,0,6695,30.44,13.43,220,510.5,823,6856.01
20191117,141100,811.35,2.87,0.1,0,0,23.66,0.07,0,0,0.44,35.38,45,9.31,0,6652,30.21,13.35,220.1,509.4,817,6800.49
20191117,141200,795.69,2.69,0.09,0,0,22.17,0.06,0,0,0.44,35.62,135,0,0,6621,30.04,13.16,220.4,509.1,812,6699.76
20191117,141300,799.61,3.19,0.11,0,0,26.3,0.07,0,0,0.44,35.31,45,5.32,0,6581,29.92,13.11,220.4,511.5,808,6705.76
20191117,141400,799.61,2.86,0.1,0,0,23.6,0.06,0,0,0.44,34.62,180,15.96,0,6566,29.79,12.9,220.3,512.2,802,6607.38
20191117,141500,787.87,3.29,0.11,0,0,27.13,0.07,0,0,0.44,34.56,135,2.66,0,6519,29.62,13,220,506.3,797,6581.9
20191117,141600,778.08,2.62,0.09,0,0,21.61,0.06,0,0,0.42,34.25,45,3.99,0,6498,29.5,12.94,220.2,510.5,797,6605.87
20191117,141700,782,2.61,0.09,0,0,21.51,0.06,0,0,0.42,35.06,225,6.65,0,6474,29.4,12.67,220.1,507.4,796,6428.76
20191117,141800,776.13,3.22,0.11,0,0,26.56,0.07,0,0,0.43,35.38,225,7.98,0,6450,29.31,12.95,220.1,509.4,794,6596.73
20191117,141900,780.04,2.87,0.1,0,0,23.71,0.07,0,0,0.43,36.38,270,10.64,0,6429,29.24,12.78,219.8,508.9,791,6503.74
20191117,142000,774.17,2.64,0.09,0,0,21.75,0.06,0,0,0.43,35.88,180,22.61,0,6411,29.19,12.63,219.6,511.8,784,6464.03
20191117,142100,772.21,2.63,0.09,0,0,21.69,0.06,0,0,0.43,35.69,225,15.96,0,6408,29.15,12.75,219.8,514.5,780,6559.88
20191117,142200,766.34,3.04,0.1,0,0,25.1,0.07,0,0,0.42,35.44,225,9.31,0,6386,29.02,12.57,219.8,513.4,779,6453.44
20191117,142300,774.17,2.96,0.1,0,0,24.44,0.07,0,0,0.43,36.06,270,13.3,0,6360,28.95,12.63,219.7,514.1,776,6493.08
20191117,142400,762.43,3.02,0.1,0,0,24.94,0.07,0,0,0.42,35.94,225,18.62,0,6338,28.9,12.59,219.3,512.1,773,6447.34
20191117,142500,772.21,3.76,0.13,0,0,31.04,0.09,0,0,0.42,35.94,270,6.65,0,6334,28.88,12.51,219.2,515.7,773,6451.41
20191117,142600,762.43,2.72,0.09,0,0,22.41,0.06,0,0,0.41,36,225,10.64,0,6345,28.88,12.54,219.4,511.1,773,6409.19
20191117,142700,762.43,3.68,0.12,0,0,30.33,0.08,0,0,0.43,36.38,180,5.32,0,6321,28.79,12.54,219.6,515.2,771,6460.61
20191117,142800,758.51,2.9,0.1,0,0,23.92,0.07,0,0,0.43,36.38,225,5.32,0,6309,28.75,12.54,219.4,514.5,768,6451.83
20191117,142900,754.6,2.69,0.09,0,0,22.23,0.06,0,0,0.43,35.69,225,9.31,0,6285,28.61,12.38,219.5,513.5,765,6357.13
20191117,143000,754.6,2.85,0.09,0,0,23.49,0.06,0,0,0.43,35.19,225,6.65,0,6261,28.49,12.45,219.6,512.8,762,6384.36
20191117,143100,746.77,3.1,0.1,0,0,25.6,0.07,0,0,0.44,34.88,180,2.66,0,6200,28.22,12.21,219.6,512.5,758,6257.62
20191117,143200,744.81,2.93,0.1,0,0,24.18,0.07,0,0,0.43,35.25,335,1.33,0,6156,28.02,12.13,219.6,511.6,752,6205.71
20191117,143300,740.9,2.73,0.09,0,0,22.51,0.06,0,0,0.44,35.81,225,5.32,0,6113,27.86,12.1,219.4,515.8,749,6241.18
20191117,143400,740.9,3.36,0.11,0,0,27.71,0.08,0,0,0.44,36.19,270,5.32,0,6107,27.84,12.05,219.3,511.3,747,6161.17
20191117,143500,735.03,3.2,0.11,0,0,26.37,0.07,0,0,0.44,36.38,225,10.64,0,6105,27.81,12.15,219.5,514.5,747,6251.18
20191117,143600,727.2,3.13,0.1,0,0,25.84,0.07,0,0,0.42,36.75,225,7.98,0,6069,27.67,11.95,219.2,513.3,741,6133.93
20191117,143700,735.03,3.05,0.1,0,0,25.15,0.07,0,0,0.42,37,225,7.98,0,6044,27.55,12,219.2,512.7,738,6152.4
20191117,143800,735.03,3.3,0.11,0,0,27.25,0.07,0,0,0.41,36.62,225,15.96,0,6009,27.47,11.84,219,515.3,732,6101.15
20191117,143900,721.33,3.14,0.1,0,0,25.91,0.07,0,0,0.41,36.62,225,11.97,0,5985,27.33,11.86,219,515.3,729,6111.46
20191117,144000,717.42,3.56,0.12,0,0,29.37,0.08,0,0,0.42,36.31,180,10.64,0,5964,27.19,11.73,219.4,517.1,724,6065.58
20191117,144100,717.42,3.12,0.1,0,0,25.7,0.07,0,0,0.42,36.19,225,13.3,0,5965,27.14,11.62,219.7,519.7,723,6038.91
20191117,144200,717.42,2.79,0.09,0,0,23.02,0.06,0,0,0.42,35.75,270,15.96,0,5964,27.14,11.75,219.7,516.5,723,6068.88
20191117,144300,709.59,3.08,0.1,0,0,25.42,0.07,0,0,0.41,35.88,270,13.3,0,5948,27.1,11.66,219.3,515.9,720,6015.39
20191117,144400,713.5,3.38,0.11,0,0,27.87,0.08,0,0,0.42,36.19,225,10.64,0,5955,27.02,11.69,220.6,521,721,6090.49
20191117,144500,717.42,2.63,0.09,0,0,21.69,0.06,0,0,0.41,36.12,225,9.31,0,5931,26.89,11.58,220.6,516,718,5975.28
20191117,144600,715.46,3.16,0.11,0,0,26.1,0.07,0,0,0.41,36.06,225,11.97,0,5863,26.6,11.2,220.5,520.9,713,5834.08
20191117,144700,705.68,3.33,0.11,0,0,27.45,0.08,0,0,0.42,35.94,225,14.63,0,5811,26.39,11.48,220.2,515.4,709,5916.79
20191117,144800,703.72,3.54,0.12,0,0,29.18,0.08,0,0,0.42,35.88,135,10.64,0,5778,26.23,11.4,220.2,515.7,706,5878.98
20191117,144900,695.89,3.31,0.11,0,0,27.29,0.07,0,0,0.44,35.62,180,2.66,0,5758,26.12,11.21,220.4,520.2,706,5831.44
20191117,145000,699.8,3.12,0.1,0,0,25.75,0.07,0,0,0.44,36,225,13.3,0,5712,25.94,11.44,220.1,506.3,704,5792.07
20191117,145100,697.85,3.42,0.11,0,0,28.24,0.08,0,0,0.44,36.12,180,5.32,0,5700,25.89,11.38,220.1,510.7,704,5811.77
20191117,145200,697.85,2.78,0.09,0,0,22.96,0.06,0,0,0.45,36.5,180,6.65,0,5675,25.95,11.3,218.3,506.5,700,5723.45
20191117,145300,690.02,3.32,0.11,0,0,27.43,0.08,0,0,0.44,35.56,180,5.32,0,5598,25.63,11.23,218.4,510,689,5727.3
20191117,145400,674.36,2.98,0.1,0,0,24.6,0.07,0,0,0.43,35.38,135,3.99,0,5544,25.32,11.02,218.7,508,683,5598.16
20191117,145500,680.23,2.89,0.1,0,0,23.86,0.07,0,0,0.42,35.69,180,10.64,0,5532,25.32,11.1,218.5,508.6,680,5645.46
20191117,145600,672.41,3.06,0.1,0,0,25.21,0.07,0,0,0.42,35.5,180,2.66,0,5498,25.14,10.84,218.6,507.2,677,5498.05
20191117,145700,678.28,3.34,0.11,0,0,27.54,0.08,0,0,0.41,36,180,6.65,0,5446,24.95,10.71,218.2,512.4,669,5487.8
20191117,145800,652.84,2.56,0.09,0,0,21.15,0.06,0,0,0.42,36.25,135,9.31,0,5397,24.75,10.59,218.1,513.5,663,5437.96
20191117,145900,654.79,3.11,0.1,0,0,25.67,0.07,0,0,0.42,35.44,135,2.66,0,5349,24.55,10.52,218.2,510.2,659,5367.3
20191117,150000,652.84,3.06,0.1,0,0,25.26,0.07,0,0,0.42,36.25,225,3.99,0,5312,24.31,10.55,218.3,507.2,653,5350.96
20191117,150100,646.97,3.12,0.1,0,0,25.74,0.07,0,0,0.44,36.94,180,5.32,0,5283,24.21,10.51,218.4,511.1,650,5371.66
20191117,150200,643.05,3.33,0.11,0,0,27.5,0.08,0,0,0.46,36.75,225,15.96,0,5253,24.09,10.24,218.1,513.7,643,5260.29
20191117,150300,635.23,3.17,0.11,0,0,26.13,0.07,0,0,0.45,36.44,225,21.28,0,5217,23.91,10.26,218.1,515.1,639,5284.93
20191117,150400,637.18,3.42,0.11,0,0,28.18,0.08,0,0,0.45,36.25,225,10.64,0,5176,23.7,10.19,218.3,515.8,633,5256
20191117,150500,631.31,3.24,0.11,0,0,26.72,0.07,0,0,0.44,36.38,270,13.3,0,5133,23.52,10.16,218.3,511.8,628,5199.89
20191117,150600,619.57,3.31,0.11,0,0,27.29,0.07,0,0,0.44,36.56,225,7.98,0,5104,23.41,10.09,218.1,516.1,625,5207.45
20191117,150700,621.53,3.12,0.1,0,0,25.73,0.07,0,0,0.43,37,225,2.66,0,5082,23.3,9.99,218,512.6,622,5120.87
20191117,150800,617.61,2.84,0.09,0,0,23.46,0.06,0,0,0.43,37.19,225,9.31,0,5055,23.19,9.93,217.9,513.5,619,5099.06
20191117,150900,609.78,3.08,0.1,0,0,25.43,0.07,0,0,0.42,36.94,270,2.66,0,5037,23.08,10,218.2,513.9,619,5139
20191117,151000,619.57,3.38,0.11,0,0,27.89,0.08,0,0,0.42,35.81,0,6.65,0,5013,22.97,9.83,218.2,512.7,618,5039.84
20191117,151100,609.78,3.26,0.11,0,0,26.86,0.07,0,0,0.44,34.56,0,5.32,0,4956,22.72,9.78,218.1,509.5,610,4982.91
20191117,151200,605.87,3.04,0.1,0,0,25.11,0.07,0,0,0.43,34.88,0,7.98,0,4911,22.55,9.73,217.8,513,605,4991.49
20191117,151300,596.09,2.78,0.09,0,0,22.93,0.06,0,0,0.43,34.5,0,9.31,0,4878,22.4,9.7,217.7,513.7,599,4982.89
20191117,151400,600,3.05,0.1,0,0,25.2,0.07,0,0,0.43,34.56,0,6.65,0,4819,22.12,9.53,217.8,508.7,593,4847.91
20191117,151500,594.13,3.24,0.11,0,0,26.77,0.07,0,0,0.41,34.38,45,2.66,0,4773,21.93,9.52,217.7,512.5,589,4879
20191117,151600,588.26,3.61,0.12,0,0,29.76,0.08,0,0,0.42,34.75,45,9.31,0,4736,21.76,9.45,217.6,511.2,583,4830.84
20191117,151700,578.47,3.18,0.11,0,0,26.22,0.07,0,0,0.43,35.25,135,2.66,0,4713,21.72,9.31,217.2,513.7,578,4782.55
20191117,151800,568.69,3.02,0.1,0,0,24.95,0.07,0,0,0.43,35.06,225,2.66,0,4695,21.63,9.17,217.2,514.1,575,4714.3
20191117,151900,580.43,3.37,0.11,0,0,27.78,0.08,0,0,0.42,35.69,135,2.66,0,4626,21.29,9.21,217.6,507.7,572,4675.92
20191117,152000,568.69,3.18,0.11,0,0,26.24,0.07,0,0,0.43,35.25,135,0,0,4599,21.12,9.12,217.7,509.2,567,4643.9
20191117,152100,566.73,3.55,0.12,0,0,29.28,0.08,0,0,0.43,35.19,180,5.32,0,4506,20.7,9.07,217.6,504.6,561,4576.72
20191117,152200,566.73,2.99,0.1,0,0,24.67,0.07,0,0,0.43,35.62,135,5.32,0,4479,20.56,8.87,217.4,511.4,555,4536.12
20191117,152300,562.82,3.17,0.11,0,0,26.19,0.07,0,0,0.44,35.5,135,2.66,0,4425,20.36,8.83,217.3,506.8,551,4475.04
20191117,152400,547.16,3.43,0.11,0,0,28.28,0.08,0,0,0.45,35.44,180,5.32,0,4278,19.62,8.5,217.5,512.9,528,4359.65
20191117,152500,480.63,3.19,0.11,0,0,26.32,0.07,0,0,0.44,35.81,180,1.33,0,1035,4.7,2.11,214,490.2,135,1034.32
20191117,152600,100.98,3.48,0.12,0,0,28.75,0.08,0,0,0.44,35.81,180,2.66,0,1464,6.98,3.11,214.4,498,191,1548.78
20191117,152700,208.61,3.27,0.11,0,0,26.96,0.07,0,0,0.44,35.12,180,7.98,0,1101,5.13,2.17,213.7,505.6,121,1097.15
20191117,152800,99.02,3.31,0.11,0,0,27.35,0.08,0,0,0.45,34.56,180,3.99,0,879,4.12,1.86,213.4,490.4,109,912.14
20191117,152900,93.15,2.55,0.08,0,0,21.02,0.06,0,0,0.43,33.81,135,7.98,0,906,4.23,1.9,214.6,491,111,932.9
20191117,153000,95.11,3.25,0.11,0,0,26.85,0.07,0,0,0.44,33.62,180,7.98,0,911,4.25,1.88,214.7,495.8,109,932.1
20191117,153100,95.11,3.67,0.12,0,0,30.31,0.08,0,0,0.43,33.5,180,9.31,0,933,4.36,1.92,214.8,498.4,114,956.93
20191117,153200,99.02,3.02,0.1,0,0,24.95,0.07,0,0,0.43,33.44,180,5.32,0,939,4.38,1.9,214.5,504.8,115,959.12
20191117,153300,99.02,3.54,0.12,0,0,29.22,0.08,0,0,0.42,33.19,180,5.32,0,933,4.34,1.91,214.8,500.4,112,955.76
20191117,153400,99.02,3.23,0.11,0,0,26.63,0.07,0,0,0.42,33.19,225,7.98,0,1000,4.79,2.09,214.8,509.2,126,1064.23
20191117,153500,128.38,3.34,0.11,0,0,27.54,0.08,0,0,0.42,33.56,225,2.66,0,1614,7.51,3.18,215.6,519.3,193,1651.37
20191117,153600,192.95,3.45,0.11,0,0,28.46,0.08,0,0,0.41,33.44,180,7.98,0,1236,5.81,2.51,213.7,515.4,147,1293.65
20191117,153700,218.4,3.16,0.11,0,0,26.04,0.07,0,0,0.44,33.5,135,2.66,0,1485,7.12,2.98,214,528.6,208,1575.23
20191117,153800,255.58,2.77,0.09,0,0,22.86,0.06,0,0,0.43,33.81,225,1.33,0,3782,17.46,7.17,216.8,533.8,455,3827.35
20191117,153900,482.58,3.27,0.11,0,0,26.98,0.07,0,0,0.42,34.31,225,11.97,0,3861,17.8,7.27,216.9,534.7,461,3887.27
20191117,154000,474.76,3.51,0.12,0,0,28.95,0.08,0,0,0.43,34.56,225,7.98,0,3852,17.77,7.32,216.9,533,462,3901.56
20191117,154100,486.5,3.23,0.11,0,0,26.62,0.07,0,0,0.44,34.81,180,11.97,0,3801,17.52,7.21,216.6,533.4,456,3845.81
20191117,154200,476.71,3.41,0.11,0,0,28.09,0.08,0,0,0.43,35.19,225,9.31,0,3688,17.04,7.22,216.6,522.9,449,3775.34
20191117,154300,472.8,3.68,0.12,0,0,30.35,0.08,0,0,0.42,35.75,225,6.65,0,3653,16.87,7.02,216.5,529,450,3713.58
20191117,154400,472.8,3.84,0.13,0,0,31.66,0.09,0,0,0.43,35.94,225,6.65,0,3395,15.6,6.32,217.7,547.9,441,3462.73
20191117,154500,464.97,3.14,0.1,0,0,25.94,0.07,0,0,0.44,35.81,225,11.97,0,3501,16.09,7.1,217.6,499.2,444,3544.32
20191117,154600,464.97,3.01,0.1,0,0,24.8,0.07,0,0,0.44,35.69,225,13.3,0,3480,16,7.01,217.3,504.6,443,3537.25
20191117,154700,464.97,2.98,0.1,0,0,24.56,0.07,0,0,0.45,35.81,270,6.65,0,3294,15.11,6.56,217.3,507.1,429,3326.58
20191117,154800,455.19,3.18,0.11,0,0,26.22,0.07,0,0,0.45,36.44,225,5.32,0,3246,14.95,6.42,217.4,510.4,432,3276.77
20191117,154900,451.27,3.03,0.1,0,0,25.02,0.07,0,0,0.44,36,225,7.98,0,3317,15.25,7,217.4,479.9,436,3359.3
20191117,155000,457.14,3.5,0.12,0,0,28.85,0.08,0,0,0.43,35.81,225,7.98,0,3177,14.57,6.28,217,508.4,435,3192.75
20191117,155100,447.36,3.47,0.12,0,0,28.64,0.08,0,0,0.42,35.81,270,2.66,0,3096,14.24,6.3,217.5,493.2,430,3107.16
20191117,155200,447.36,3.65,0.12,0,0,30.11,0.08,0,0,0.42,36.56,225,5.32,0,2638,12.31,6.79,216.8,466.7,424,3168.89
20191117,155300,441.49,3.08,0.1,0,0,25.42,0.07,0,0,0.44,36.81,270,9.31,0,2772,12.69,5.67,216.7,489,417,2772.63
20191117,155400,443.44,3.11,0.1,0,0,25.65,0.07,0,0,0.44,36.44,225,11.97,0,2531,11.71,5.21,216.3,493.9,409,2573.22
20191117,155500,427.79,2.95,0.1,0,0,24.33,0.07,0,0,0.44,36.5,225,9.31,0,2412,11.19,4.87,216.1,498.5,403,2427.7
20191117,155600,427.79,3.13,0.1,0,0,25.86,0.07,0,0,0.44,36.38,225,9.31,0,2387,11.03,4.84,216.2,497.9,397,2409.84
