dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200128,160500,475,3.89,0.13,0,0,32.09,0.09,0,0,0.43,35.94,335,14.63,0,2821,13.23,5.59,214.4,518.6,339,2898.97
20200128,160600,256.75,3.75,0.12,0,0,30.98,0.09,0,0,0.45,34.5,335,9.31,0,2946,13.74,5.74,214.5,521.5,353,2993.41
20200128,160700,282.54,4.12,0.14,0,0,33.96,0.09,0,0,0.45,33.69,225,15.96,0,3006,13.92,5.84,214.5,516.9,356,3018.7
20200128,160800,324.21,4.32,0.14,0,0,35.64,0.1,0,0,0.44,34.12,335,10.64,0,3498,16.25,6.74,215.3,524.2,412,3533.11
20200128,160900,365.87,4.43,0.15,0,0,36.59,0.1,0,0,0.45,34.56,0,7.98,0,1551,6.98,2.97,212.9,502.7,185,1493.02
20200128,161000,357.94,4.67,0.16,0,0,38.54,0.11,0,0,0.48,33.94,0,9.31,0,1179,5.57,2.39,212.6,506.5,147,1210.54
20200128,161100,381.75,4.21,0.14,0,0,34.73,0.1,0,0,0.47,34.25,335,10.64,0,1782,8.35,3.53,213.1,519.7,222,1834.54
20200128,161200,391.67,4.86,0.16,0,0,40.14,0.11,0,0,0.46,33.94,270,14.63,0,1242,5.84,2.47,212.7,511.2,153,1262.66
20200128,161300,139.68,4.67,0.16,0,0,38.57,0.11,0,0,0.47,33.06,335,13.3,0,1275,6.03,2.51,212.7,520.5,158,1306.45
20200128,161400,135.71,4.87,0.16,0,0,40.22,0.11,0,0,0.48,32.44,225,10.64,0,1389,6.52,2.82,213.3,535.7,175,1510.67
20200128,161500,143.65,4.55,0.15,0,0,37.5,0.1,0,0,0.47,32.25,225,9.31,0,1335,6.27,2.72,213.3,504.5,164,1372.24
20200128,161600,141.67,4.79,0.16,0,0,39.52,0.11,0,0,0.46,32.19,180,11.97,0,1250,5.87,2.43,213.1,522.3,153,1269.19
20200128,161700,149.6,4.99,0.17,0,0,41.18,0.11,0,0,0.46,32,270,18.62,0,1275,5.99,2.45,213,531.1,159,1301.2
20200128,161800,183.33,4.6,0.15,0,0,37.96,0.1,0,0,0.47,32.19,45,5.32,0,1263,5.97,2.45,212.9,530.3,158,1299.23
20200128,161900,143.65,5.02,0.17,0,0,41.45,0.11,0,0,0.48,32.25,0,7.98,0,1725,8.09,3.41,213.5,518.1,211,1766.72
20200128,162000,145.63,5.14,0.17,0,0,42.42,0.12,0,0,0.48,32.38,270,11.97,0,1764,8.26,3.56,213.8,505.1,217,1798.16
20200128,162100,155.56,4.73,0.16,0,0,38.99,0.11,0,0,0.48,32.19,225,5.32,0,1685,7.87,3.36,213.7,509.3,208,1711.25
20200128,162200,173.41,4.72,0.16,0,0,38.93,0.11,0,0,0.47,32.38,180,5.32,0,1410,6.3,3.41,213.1,389,216,1326.49
20200128,162300,203.17,4.62,0.15,0,0,38.15,0.1,0,0,0.46,32.25,270,7.98,0,1827,8.56,3.73,213.4,495.2,229,1847.1
20200128,162400,213.1,4.56,0.15,0,0,37.6,0.1,0,0,0.46,-53.38,225,3.99,0,1581,7.41,3.17,213.6,510.2,197,1617.33
20200128,162500,221.03,4.2,0.14,0,0,34.64,0.1,0,0,0.46,32.44,225,10.64,0,1422,6.62,2.76,213.3,519.1,175,1432.72
20200128,162600,226.98,4.26,0.14,0,0,35.15,0.1,0,0,0.46,32.31,180,7.98,0,1179,5.5,2.38,213.1,506.5,143,1205.47
20200128,162700,219.05,4.81,0.16,0,0,39.71,0.11,0,0,0.46,32.62,270,17.29,0,1026,4.81,2.11,214,498.4,126,1051.62
20200128,162800,203.17,4.01,0.13,0,0,33.1,0.09,0,0,0.45,32.94,135,7.98,0,960,4.49,1.97,213.9,501.2,117,987.36
20200128,162900,153.57,4.63,0.15,0,0,38.17,0.1,0,0,0.46,32.88,270,15.96,0,930,4.36,1.91,213.8,504.3,114,963.21
20200128,163000,129.76,4.14,0.14,0,0,34.13,0.09,0,0,0.46,32.5,335,7.98,0,971,4.55,1.95,213.8,513.7,120,1001.72
20200128,163100,121.83,4.07,0.14,0,0,33.56,0.09,0,0,0.49,32.44,270,5.32,0,957,4.49,1.93,213.9,515,118,993.95
20200128,163200,113.89,4.43,0.15,0,0,36.55,0.1,0,0,0.47,32.06,335,5.32,0,895,4.17,1.79,213.9,505.1,109,904.13
20200128,163300,113.89,4.15,0.14,0,0,34.24,0.09,0,0,0.47,32.12,335,6.65,0,819,3.83,1.68,214,501.8,101,843.02
20200128,163400,129.76,4.92,0.16,0,0,40.63,0.11,0,0,0.46,32.19,225,6.65,0,816,3.85,1.68,212.6,502,98,843.36
20200128,163500,115.87,4.14,0.14,0,0,34.12,0.09,0,0,0.44,32,270,7.98,0,801,3.78,1.64,212.3,503.6,97,825.9
20200128,163600,100,4.49,0.15,0,0,37.05,0.1,0,0,0.46,31.81,270,10.64,0,798,3.76,1.64,212.3,503.3,98,825.41
20200128,163700,98.02,4.04,0.13,0,0,33.32,0.09,0,0,0.47,31.69,270,3.99,0,762,3.61,1.55,212.3,514.9,92,798.1
20200128,163800,92.06,4.62,0.15,0,0,38.13,0.1,0,0,0.46,31.44,335,13.3,0,753,3.55,1.49,212.6,522.3,91,778.23
20200128,163900,88.1,4.28,0.14,0,0,35.33,0.1,0,0,0.46,31.5,0,6.65,0,750,3.53,1.51,212.7,513.3,89,775.08
20200128,164000,90.08,4.02,0.13,0,0,33.13,0.09,0,0,0.45,31.56,0,5.32,0,750,3.53,1.48,212.7,523.1,89,774.19
20200128,164100,84.13,4.56,0.15,0,0,37.63,0.1,0,0,0.47,31.25,270,6.65,0,753,3.55,1.48,212.7,527.3,89,780.4
20200128,164200,88.1,4.09,0.14,0,0,33.75,0.09,0,0,0.46,31.38,180,0,0,759,3.57,1.49,212.7,522.7,89,778.82
20200128,164300,80.16,4.17,0.14,0,0,34.43,0.09,0,0,0.46,31.5,335,5.32,0,768,3.61,1.52,213.1,520.1,91,790.55
20200128,164400,78.17,4.56,0.15,0,0,37.6,0.1,0,0,0.46,31.44,0,7.98,0,777,3.65,1.55,213.3,521.9,91,808.94
20200128,164500,82.14,4.14,0.14,0,0,34.12,0.09,0,0,0.47,31.5,180,1.33,0,786,3.69,1.55,213.4,521.2,92,807.86
20200128,164600,82.14,3.99,0.13,0,0,32.92,0.09,0,0,0.46,31.44,45,5.32,0,792,3.73,1.58,213.2,524.5,95,828.71
20200128,164700,84.13,4.71,0.16,0,0,38.88,0.11,0,0,0.48,31.5,45,2.66,0,807,3.79,1.56,213.1,538.1,94,839.44
20200128,164800,78.17,4.5,0.15,0,0,37.11,0.1,0,0,0.48,31.19,135,6.65,0,813,3.83,1.56,213.4,536.5,95,836.94
20200128,164900,80.16,5.6,0.19,0,0,46.17,0.13,0,0,0.47,31.31,335,2.66,0,819,3.85,1.58,213.8,535.5,95,846.09
20200128,165000,80.16,5.37,0.18,0,0,44.32,0.12,0,0,0.48,31.12,270,2.66,0,825,3.86,1.59,213.7,529.6,95,842.06
20200128,165100,84.13,4.69,0.16,0,0,38.73,0.11,0,0,0.5,31.19,0,9.31,0,825,3.87,1.61,213.9,532.7,95,857.65
20200128,165200,82.14,4.58,0.15,0,0,37.81,0.1,0,0,0.48,31,0,5.32,0,822,3.86,1.58,213.7,532,95,840.56
20200128,165300,82.14,4.89,0.16,0,0,40.38,0.11,0,0,0.48,30.94,225,13.3,0,816,3.82,1.58,213.9,532.1,94,840.72
20200128,165400,80.16,4.36,0.15,0,0,35.95,0.1,0,0,0.46,30.88,270,7.98,0,808,3.79,1.56,213.4,534.5,94,833.82
20200128,165500,80.16,4.61,0.15,0,0,38.07,0.1,0,0,0.47,30.94,225,7.98,0,798,3.74,1.55,213.6,529.4,92,820.57
20200128,165600,80.16,4.65,0.15,0,0,38.4,0.11,0,0,0.47,31,335,6.65,0,786,3.69,1.53,213.8,527.5,91,807.08
20200128,165700,80.16,4.65,0.15,0,0,38.34,0.11,0,0,0.48,30.81,0,6.65,0,774,3.63,1.51,213.8,528.6,89,798.19
20200128,165800,86.11,4.8,0.16,0,0,39.59,0.11,0,0,0.49,30.81,180,9.31,0,759,3.55,1.49,214,524,89,780.76
20200128,165900,82.14,4.17,0.14,0,0,34.41,0.09,0,0,0.49,30.56,225,7.98,0,744,3.49,1.44,213.9,531.5,86,765.36
20200128,170000,74.21,4.72,0.16,0,0,38.93,0.11,0,0,0.48,30.75,90,6.65,0,729,3.42,1.43,214.1,528.2,85,755.33
20200128,170100,80.16,4.45,0.15,0,0,36.7,0.1,0,0,0.48,30.69,180,3.99,0,711,3.31,1.39,214.9,527.6,83,733.36
20200128,170200,76.19,4.22,0.14,0,0,34.81,0.1,0,0,0.49,30.81,270,5.32,0,693,3.23,1.37,214.9,527.1,80,722.13
20200128,170300,78.17,5.19,0.17,0,0,42.82,0.12,0,0,0.48,30.75,45,7.98,0,670,3.13,1.31,214.6,527.5,79,691.02
20200128,170400,66.27,4.72,0.16,0,0,38.91,0.11,0,0,0.48,30.88,180,5.32,0,645,3.01,1.28,214.5,525.4,74,672.51
20200128,170500,66.27,4.57,0.15,0,0,37.74,0.1,0,0,0.48,30.81,270,2.66,0,617,2.88,1.22,214.7,524.2,73,639.52
20200128,170600,66.27,4.74,0.16,0,0,39.09,0.11,0,0,0.49,30.94,0,5.32,0,598,2.78,1.18,214.9,522.1,71,616.08
20200128,170700,64.29,4.6,0.15,0,0,37.98,0.1,0,0,0.49,30.69,335,7.98,0,579,2.71,1.16,214.9,522.8,68,606.45
20200128,170800,62.3,4.16,0.14,0,0,34.29,0.09,0,0,0.48,30.81,270,6.65,0,561,2.64,1.13,213.6,520.1,66,587.71
20200128,170900,54.37,4.1,0.14,0,0,33.8,0.09,0,0,0.5,30.69,180,2.66,0,541,2.54,1.08,213.5,519.5,63,561.06
20200128,171000,58.33,4.74,0.16,0,0,39.13,0.11,0,0,0.47,30.69,270,7.98,0,519,2.44,1.04,213.6,519.7,62,540.49
20200128,171100,56.35,4.23,0.14,0,0,34.87,0.1,0,0,0.46,30.62,180,1.33,0,495,2.33,1,213.8,523.4,60,523.4
20200128,171200,52.38,4.45,0.15,0,0,36.71,0.1,0,0,0.46,30.69,335,5.32,0,476,2.23,0.97,213.7,522.1,57,506.44
20200128,171300,50.4,4.75,0.16,0,0,39.19,0.11,0,0,0.46,30.75,335,0,0,456,2.14,0.93,213.8,519,54,482.67
20200128,171400,46.43,4.49,0.15,0,0,37.04,0.1,0,0,0.46,30.62,45,6.65,0,438,2.05,0.89,213.6,518.6,53,461.55
20200128,171500,46.43,4.19,0.14,0,0,34.6,0.1,0,0,0.45,30.62,225,5.32,0,420,1.97,0.87,213.6,509.8,51,443.53
20200128,171600,38.49,4.69,0.16,0,0,38.67,0.11,0,0,0.47,30.44,45,13.3,0,405,1.9,0.83,213.8,514.4,48,426.95
20200128,171700,38.49,4.06,0.14,0,0,33.5,0.09,0,0,0.47,30.44,270,6.65,0,387,1.82,0.79,214.2,509.3,47,402.35
20200128,171800,36.51,4.4,0.15,0,0,36.27,0.1,0,0,0.49,30.38,90,7.98,0,375,1.77,0.79,214.3,513.8,45,405.9
20200128,171900,34.52,3.51,0.12,0,0,28.98,0.08,0,0,0.49,30.31,0,21.28,0,363,1.71,0.75,214.4,514.2,45,385.65
20200128,172000,32.54,3.72,0.12,0,0,30.67,0.08,0,0,0.48,30.31,0,7.98,0,354,1.66,0.73,214.3,514.2,44,375.37
20200128,172100,30.56,3.62,0.12,0,0,29.89,0.08,0,0,0.49,30.19,0,2.66,0,345,1.61,0.72,214.3,510.5,42,367.56
20200128,172200,32.54,3.33,0.11,0,0,27.45,0.08,0,0,0.51,30.31,90,7.98,0,335,1.56,0.7,214.6,505.1,41,353.57
20200128,172300,30.56,3.17,0.11,0,0,26.17,0.07,0,0,0.53,30.19,335,9.31,0,324,1.52,0.69,214.6,506.1,41,349.21
20200128,172400,28.57,3.9,0.13,0,0,32.2,0.09,0,0,0.52,30.06,335,5.32,0,314,1.48,0.67,214.6,506.2,39,339.15
20200128,172500,24.6,4,0.13,0,0,32.99,0.09,0,0,0.51,30,225,3.99,0,305,1.44,0.65,214.5,509.4,39,331.11
20200128,172600,24.6,3.39,0.11,0,0,27.93,0.08,0,0,0.49,30.12,0,5.32,0,297,1.4,0.63,214.4,508.8,39,320.54
20200128,172700,26.59,3.83,0.13,0,0,31.6,0.09,0,0,0.5,30.19,225,5.32,0,287,1.35,0.61,213.6,504.4,36,307.68
20200128,172800,22.62,3.88,0.13,0,0,31.99,0.09,0,0,0.49,30.06,335,5.32,0,275,1.3,0.59,213.6,502.6,35,296.53
20200128,172900,20.63,3.42,0.11,0,0,28.2,0.08,0,0,0.48,30.06,335,2.66,0,264,1.24,0.58,213.6,500,33,290
20200128,173000,18.65,3.96,0.13,0,0,32.66,0.09,0,0,0.48,30.06,225,3.99,0,253,1.2,0.55,213.4,503.8,31,277.09
20200128,173100,18.65,3.81,0.13,0,0,31.44,0.09,0,0,0.5,30,90,2.66,0,243,1.15,0.53,213.2,503.9,30,267.07
20200128,173200,20.63,3.74,0.12,0,0,30.85,0.08,0,0,0.5,30.12,270,2.66,0,231,1.09,0.51,213.6,498.3,30,254.13
20200128,173300,18.65,3.63,0.12,0,0,29.93,0.08,0,0,0.48,29.88,270,2.66,0,219,1.03,0.48,213.8,499.4,28,239.71
20200128,173400,14.68,3.47,0.12,0,0,28.61,0.08,0,0,0.48,30,335,5.32,0,207,0.98,0.47,214.1,494.2,27,232.27
20200128,173500,20.63,3.45,0.11,0,0,28.45,0.08,0,0,0.48,29.88,270,2.66,0,198,0.94,0.45,213.9,498.5,27,224.33
20200128,173600,14.68,3.8,0.13,0,0,31.37,0.09,0,0,0.48,30,0,2.66,0,189,0.89,0.43,213.8,495.2,25,212.94
20200128,173700,12.7,4.07,0.14,0,0,33.57,0.09,0,0,0.47,29.81,270,5.32,0,180,0.84,0.41,214.7,495.7,24,203.24
20200128,173800,10.71,3.7,0.12,0,0,30.54,0.08,0,0,0.47,29.75,45,2.66,0,171,0.8,0.39,214.9,494.2,22,192.74
20200128,173900,6.75,3.89,0.13,0,0,32.08,0.09,0,0,0.47,29.88,0,5.32,0,162,0.76,0.38,214.9,494.3,22,187.83
20200128,174000,12.7,4.09,0.14,0,0,33.77,0.09,0,0,0.48,29.81,45,3.99,0,154,0.72,0.36,214.9,485.2,21,174.67
20200128,174100,8.73,3.93,0.13,0,0,32.4,0.09,0,0,0.48,29.81,90,10.64,0,144,0.68,0.34,214.8,494.6,21,168.16
20200128,174200,8.73,4.32,0.14,0,0,35.62,0.1,0,0,0.49,29.81,0,6.65,0,138,0.65,0.33,214.9,489.3,19,161.47
20200128,174300,6.75,4.93,0.16,0,0,40.71,0.11,0,0,0.49,29.81,0,7.98,0,129,0.61,0.31,215,491,18,152.21
20200128,174400,6.75,4.19,0.14,0,0,34.53,0.09,0,0,0.48,29.88,90,5.32,0,123,0.59,0.3,213.7,484.3,18,145.29
20200128,174500,4.76,4.23,0.14,0,0,34.87,0.1,0,0,0.48,29.62,0,5.32,0,117,0.55,0.3,213.9,479.6,16,143.88
20200128,174600,4.76,3.86,0.13,0,0,31.85,0.09,0,0,0.49,29.69,90,3.99,0,108,0.53,0.28,213.7,484.4,16,135.63
20200128,174700,0.79,4.19,0.14,0,0,34.61,0.1,0,0,0.46,29.69,45,10.64,0,102,0.49,0.26,213.8,488.2,15,126.93
20200128,174800,2.78,3.86,0.13,0,0,31.81,0.09,0,0,0.48,29.69,45,2.66,0,96,0.46,0.25,214,479.3,15,119.83
20200128,174900,0.79,4.35,0.14,0,0,35.89,0.1,0,0,0.48,29.69,0,7.98,0,90,0.43,0.24,214.4,482.2,12,115.73
20200128,175000,0.79,4.3,0.14,0,0,35.46,0.1,0,0,0.48,29.69,335,2.66,0,81,0.39,0.23,214.4,470.4,15,108.19
20200128,175100,0.79,3.3,0.11,0,0,27.23,0.07,0,0,0.49,29.56,0,5.32,0,72,0.35,0.21,214.4,478.8,12,100.55
20200128,175200,2.78,3.73,0.12,0,0,30.75,0.08,0,0,0.48,29.75,45,9.31,0,64,0.31,0.19,214.2,466.9,10,88.71
20200128,175300,0,4.26,0.14,0,0,35.12,0.1,0,0,0.49,29.62,0,11.97,0,57,0.27,0.17,214.3,469.2,10,79.76
20200128,175400,0,3.78,0.13,0,0,31.17,0.09,0,0,0.47,29.75,0,6.65,0,48,0.24,0.16,214.5,468.1,9,74.9
20200128,175500,0,4.2,0.14,0,0,34.62,0.1,0,0,0.46,29.56,0,6.65,0,39,0.21,0.14,214.7,464.2,9,64.99
20200128,175600,0,4.42,0.15,0,0,36.46,0.1,0,0,0.46,29.62,335,10.64,0,33,0.19,0.14,214.5,461.9,7,64.67
20200128,175700,0,4.1,0.14,0,0,33.85,0.09,0,0,0.45,29.75,0,5.32,0,30,0.16,0.12,214.5,459.3,6,55.12
20200128,175800,0,3.83,0.13,0,0,31.6,0.09,0,0,0.45,29.69,180,2.66,0,24,0.14,0.11,214.6,469.3,6,51.62
20200128,175900,0,4.11,0.14,0,0,33.94,0.09,0,0,0.44,29.75,270,5.32,0,18,0.12,0.1,214.7,455.7,6,45.57
20200128,180000,0,3.77,0.13,0,0,31.13,0.09,0,0,0.45,29.75,45,9.31,0,12,0.1,0.09,214.7,436.7,4,39.3
20200128,180100,0,3.62,0.12,0,0,29.9,0.08,0,0,0.47,29.75,45,5.32,0,6,0.08,0.07,214.6,445.1,0,31.16
20200128,180200,0,4.12,0.14,0,0,33.96,0.09,0,0,0.48,29.75,45,5.32,0,0,0.08,0.06,214.1,428.1,4,25.69
20200128,180300,0,4.87,0.16,0,0,40.21,0.11,0,0,0.49,29.69,45,5.32,0,0,0.07,0.06,214.1,432,0,25.92
20200128,180400,0,3.42,0.11,0,0,28.23,0.08,0,0,0.48,29.75,0,5.32,0,0,0.08,0.05,214.1,428.5,1,21.42
20200128,180500,0,3.71,0.12,0,0,30.59,0.08,0,0,0.47,29.69,90,5.32,0,0,0.09,0.04,214.4,314.6,1,12.58
20200128,180600,0,3.12,0.1,0,0,25.76,0.07,0,0,0.48,29.62,90,3.99,0,0,0.08,0.04,214.3,412,0,16.48
20200128,180700,0,3.54,0.12,0,0,29.21,0.08,0,0,0.5,29.44,90,3.99,0,0,0.08,0.04,214.4,430.4,0,17.22
20200128,180800,0,4.15,0.14,0,0,34.26,0.09,0,0,0.49,29.25,135,7.98,0,0,0.08,0.04,214.1,401.3,0,16.05
20200128,180900,0,4.76,0.16,0,0,39.29,0.11,0,0,0.47,28.38,90,9.31,0,0,0.08,0.03,214.3,411.8,0,12.35
20200128,181000,0,5.15,0.17,0,0,42.53,0.12,0,0,0.46,27.75,90,13.3,0,0,0.1,0.03,214.4,350,0,10.5
20200128,181100,0,4.83,0.16,0,0,39.81,0.11,0,0,0.47,27.38,180,13.3,0,0,0.1,0.02,214.3,400.3,0,8.01
20200128,181200,0,5.17,0.17,0,0,42.62,0.12,0,0,0.47,27.25,45,11.97,0,0,0.1,0.02,214.3,400.3,0,8.01
20200128,181300,0,5.13,0.17,0,0,42.28,0.12,0,0,0.49,27.25,90,7.98,0,0,0.1,0,214.3,489.8,0,0
20200128,181400,0,5.45,0.18,0,0,44.99,0.12,0,0,0.47,27.06,135,13.3,0,0,0.1,0,214.3,479.2,0,0
20200128,181500,0,5.12,0.17,0,0,42.25,0.12,0,0,0.49,27.19,45,7.98,0,0,0.1,0,214.3,462.8,0,0
20200128,181600,0,5.14,0.17,0,0,42.43,0.12,0,0,0.48,27.06,90,10.64,0,0,0.1,0,214.3,460.1,0,0
20200128,181700,0,4.87,0.16,0,0,40.2,0.11,0,0,0.48,27.06,135,10.64,0,0,0.1,0,214.3,460.1,0,0
20200128,181800,0,5.08,0.17,0,0,41.93,0.12,0,0,0.48,27.06,90,17.29,0,0,0.1,0,214.3,445.2,0,0
20200128,181900,0,5.54,0.18,0,0,45.69,0.13,0,0,0.48,27,225,7.98,0,0,0.1,0,214.3,445.2,0,0
20200128,182000,0,5.59,0.19,0,0,46.15,0.13,0,0,0.49,26.94,135,13.3,0,0,0.1,0,214.3,435.9,0,0
20200128,182100,0,5.66,0.19,0,0,46.69,0.13,0,0,0.49,27,90,11.97,0,0,0.1,0,214.3,435.9,0,0
20200128,182200,0,5.35,0.18,0,0,44.15,0.12,0,0,0.5,27,90,13.3,0,0,0.1,0,214.3,425.8,0,0
20200128,182300,0,5.71,0.19,0,0,47.11,0.13,0,0,0.5,26.94,135,6.65,0,0,0.1,0,214.3,416.9,0,0
20200128,182400,0,5.57,0.19,0,0,45.98,0.13,0,0,0.49,27.06,135,13.3,0,0,0.1,0,214.3,406.3,0,0
20200128,182500,0,6.4,0.21,0,0,52.79,0.15,0,0,0.52,26.94,135,10.64,0,0,0.1,0,214.3,390.8,0,0
20200128,182600,0,5.47,0.18,0,0,45.14,0.12,0,0,0.52,27,90,9.31,0,0,0.1,0,214.3,390.8,0,0
20200128,182700,0,5.52,0.18,0,0,45.57,0.13,0,0,0.5,27,90,11.97,0,0,0.1,0,214.3,347.5,0,0
20200128,182800,0,5.91,0.2,0,0,48.74,0.13,0,0,0.49,27.06,135,3.99,0,0,0.1,0,214.3,347.5,0,0
20200128,182900,0,5.48,0.18,0,0,45.23,0.12,0,0,0.49,27,335,5.32,0,0,0.1,0,214.3,309.4,0,0
20200128,183000,0,5.66,0.19,0,0,46.69,0.13,0,0,0.49,27,335,5.32,0,0,0.1,0,214.3,309.4,0,0
20200128,183100,0,5.4,0.18,0,0,44.58,0.12,0,0,0.48,27,335,2.66,0,0,0.1,0,214.3,264,0,0
20200128,183200,0,5.55,0.18,0,0,45.81,0.13,0,0,0.47,27.12,335,0,0,0,0.1,0,214.3,238.4,0,0
20200128,183300,0,5.26,0.17,0,0,43.36,0.12,0,0,0.5,27.19,335,0,0,0,0.1,0,214.3,173.5,0,0
20200128,183400,0,5.33,0.18,0,0,43.93,0.12,0,0,0.49,27.25,335,0,0,0,0.1,0,214.3,171.3,0,0
20200128,183500,0,5.71,0.19,0,0,47.14,0.13,0,0,0.51,27.19,335,0,0,0,0.1,0,214.3,171.3,0,0
20200128,183600,0,5.65,0.19,0,0,46.63,0.13,0,0,0.53,27.25,180,0,0,0,0.1,0,214.3,115.2,0,0
20200128,183700,0,5.7,0.24,0.04,0.01,46.92,0.18,0.01,0,0.54,27.25,180,0,0,0,0.1,0,214.3,99.8,0,0
20200128,183800,0,5.64,0.19,0,0,46.53,0.13,0,0,0.51,27.12,180,0,0,0,0.1,0,214.3,81.1,0,0
20200128,183900,0,4.91,0.16,0,0,40.5,0.11,0,0,0.5,27.19,180,0,0,0,0.1,0,214.3,71.3,0,0
20200128,184000,0,5.9,0.2,0,0,48.66,0.13,0,0,0.48,27,180,0,0,0,0.1,0,214.3,71.3,0,0
20200128,184100,0,5.45,0.18,0,0,45,0.12,0,0,0.48,27,180,0,0,0,0.1,0,214.3,52.5,0,0
20200128,184200,0,5.27,0.18,0,0,43.46,0.12,0,0,0.5,26.94,180,0,0,0,0.1,0,214.3,52.5,0,0
20200128,184300,0,5.35,0.18,0,0,44.12,0.12,0,0,0.48,26.88,180,0,0,0,0.1,0,214.3,49,0,0
20200128,184400,0,5.28,0.18,0,0,43.55,0.12,0,0,0.5,26.81,180,0,0,0,0.1,0,214.3,49,0,0
20200128,184500,0,5.05,0.17,0,0,41.64,0.11,0,0,0.5,26.88,180,0,0,0,0.1,0,214.3,47,0,0
20200128,184600,0,5.77,0.19,0,0,47.64,0.13,0,0,0.5,26.81,180,0,0,0,0.1,0,214.3,47,0,0
20200128,184700,0,5.63,0.19,0,0,46.47,0.13,0,0,0.5,26.69,180,0,0,0,0.1,0,214.3,45.8,0,0
20200128,184800,0,5.27,0.18,0,0,43.49,0.12,0,0,0.49,26.75,180,0,0,0,0.1,0,214.3,45.8,0,0
20200128,184900,0,5.4,0.18,0,0,44.53,0.12,0,0,0.48,26.75,180,0,0,0,0.1,0,214.3,44.5,0,0
20200128,185000,0,5.87,0.2,0,0,48.4,0.13,0,0,0.48,26.81,180,0,0,0,0.1,0,214.3,44.5,0,0
20200128,185100,0,5.99,0.2,0,0,49.45,0.14,0,0,0.47,26.69,180,0,0,0,0.1,0,214.3,43.5,0,0
20200128,185200,0,5.45,0.18,0,0,44.96,0.12,0,0,0.45,26.62,180,7.98,0,0,0.1,0,214.3,43.5,0,0
20200128,185300,0,5.58,0.19,0,0,46.05,0.13,0,0,0.47,26.69,225,10.64,0,0,0.1,0,214.3,42.6,0,0
20200128,185400,0,7.21,0.24,0,0,59.52,0.16,0,0,0.48,26.94,225,23.94,0,0,0.1,0,214.3,42.6,0,0
20200128,185500,0,9.15,0.3,0,0,75.47,0.21,0,0,0.49,26.81,180,7.98,0,0,0.1,0,214.3,42.5,0,0
20200128,185600,0,7.28,0.24,0,0,60.07,0.17,0,0,0.49,26.94,180,15.96,0,0,0.1,0,214.3,42.5,0,0
20200128,185700,0,7.92,0.26,0,0,65.37,0.18,0,0,0.49,26.88,180,7.98,0,0,0.1,0,214.3,42.2,0,0
20200128,185800,0,7.78,0.26,0,0,64.2,0.18,0,0,0.49,26.69,180,0,0,0,0.1,0,214.3,42.2,0,0
20200128,185900,0,8.03,0.27,0,0,66.24,0.18,0,0,0.5,26.75,180,2.66,0,0,0.1,0,214.3,41.6,0,0
20200128,190000,0,8.75,0.29,0,0,72.17,0.2,0,0,0.5,26.25,180,3.99,0,0,0.1,0,214.3,40.7,0,0
20200128,190100,0,8.81,0.29,0,0,72.66,0.2,0,0,0.48,25.25,180,0,0,0,0.1,0,214.3,40.3,0,0
20200128,190200,0,7.84,0.26,0,0,64.69,0.18,0,0,0.48,25.19,180,9.31,0,0,0.1,0,214.3,40.1,0,0
20200128,190300,0,7.96,0.26,0,0,65.69,0.18,0,0,0.5,24.19,225,17.29,0,0,0.1,0,214.3,40,0,0
20200128,190400,0,8.49,0.28,0,0,70.03,0.19,0,0,0.52,23.88,225,6.65,0,0,0.1,0,214.3,40.1,0,0
20200128,190500,0,8.44,0.28,0,0,69.6,0.19,0,0,0.48,23.81,180,9.31,0,0,0.1,0,214.3,40.2,0,0
20200128,190600,0,9.74,0.32,0,0,80.32,0.22,0,0,0.48,22.94,180,7.98,0,0,0.1,0,214.3,40.3,0,0
20200128,190700,0,10.87,0.36,0,0,89.7,0.25,0,0,0.48,22.69,180,0,0,0,0.1,0,214.3,40.4,0,0
20200128,190800,0,9.34,0.31,0,0,77.05,0.21,0,0,0.48,22.69,180,11.97,0,0,0.1,0,214.3,40.6,0,0
20200128,190900,0,9.53,0.32,0,0,78.65,0.22,0,0,0.48,22.62,225,5.32,0,0,0.1,0,214.3,40.9,0,0
20200128,191000,0,8.72,0.29,0,0,71.93,0.2,0,0,0.49,22.69,225,2.66,0,0,0.1,0,214.3,41.2,0,0
20200128,191100,0,8.56,0.28,0,0,70.62,0.19,0,0,0.52,22.75,180,1.33,0,0,0.1,0,214.3,41.3,0,0
20200128,191200,0,8.56,0.28,0,0,70.64,0.19,0,0,0.5,22.75,180,6.65,0,0,0.1,0,214.3,41.3,0,0
20200128,191300,0,7.52,0.25,0,0,62.01,0.17,0,0,0.47,22.94,180,6.65,0,0,0.1,0,214.3,41.3,0,0
20200128,191400,0,7.82,0.26,0,0,64.54,0.18,0,0,0.47,23.25,225,14.63,0,0,0.1,0,214.3,41.3,0,0
20200128,191500,0,6.63,0.22,0,0,54.66,0.15,0,0,0.49,22,225,9.31,0,0,0.1,0,214.3,41.3,0,0
