dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200101,193400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.2,0,0
20200101,193500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.1,0,0
20200101,193600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41,0,0
20200101,193700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,40.9,0,0
20200101,193800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,40.9,0,0
20200101,193900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,40.9,0,0
20200101,194000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,40.9,0,0
20200101,194100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,40.7,0,0
20200101,194200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,40.7,0,0
20200101,194300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,40.2,0,0
20200101,194400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,40.2,0,0
20200101,194500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,40.2,0,0
20200101,194600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,40.2,0,0
20200101,194700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,40.2,0,0
20200101,194800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,40.2,0,0
20200101,194900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,40.3,0,0
20200101,195000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,40.3,0,0
20200101,195100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,40.2,0,0
20200101,195200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,40.2,0,0
20200101,195300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,40.3,0,0
20200101,195400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,40.3,0,0
20200101,195500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,40.6,0,0
20200101,195600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,40.6,0,0
20200101,195700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,40.7,0,0
20200101,195800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,40.7,0,0
20200101,195900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,40.8,0,0
20200101,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,40.8,0,0
20200101,200100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,40.9,0,0
20200101,200200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,40.9,0,0
20200101,200300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41,0,0
20200101,200400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41,0,0
20200101,200500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41,0,0
20200101,200600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.1,0,0
20200101,200700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.2,0,0
20200101,200800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.2,0,0
20200101,200900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.2,0,0
20200101,201000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.2,0,0
20200101,201100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.2,0,0
20200101,201200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41,0,0
20200101,201300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41,0,0
20200101,201400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41,0,0
20200101,201500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41,0,0
20200101,201600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41,0,0
20200101,201700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.2,0,0
20200101,201800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.3,0,0
20200101,201900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.2,0,0
20200101,202000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.1,0,0
20200101,202100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.1,0,0
20200101,202200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.2,0,0
20200101,202300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.2,0,0
20200101,202400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.4,0,0
20200101,202500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.4,0,0
20200101,202600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.6,0,0
20200101,202700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.6,0,0
20200101,202800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.8,0,0
20200101,202900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.8,0,0
20200101,203000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.8,0,0
20200101,203100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.8,0,0
20200101,203200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.8,0,0
20200101,203300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.8,0,0
20200101,203400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.7,0,0
20200101,203500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.7,0,0
20200101,203600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.5,0,0
20200101,203700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.5,0,0
20200101,203800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.5,0,0
20200101,203900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.5,0,0
20200101,204000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.5,0,0
20200101,204100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.5,0,0
20200101,204200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.5,0,0
20200101,204300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.5,0,0
20200101,204400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.5,0,0
20200101,204500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.5,0,0
20200101,204600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.4,0,0
20200101,204700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.3,0,0
20200101,204800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.3,0,0
20200101,204900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.3,0,0
20200101,205000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.3,0,0
20200101,205100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.5,0,0
20200101,205200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.6,0,0
20200101,205300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.7,0,0
20200101,205400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.7,0,0
20200101,205500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.7,0,0
20200101,205600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.6,0,0
20200101,205700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.5,0,0
20200101,205800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.4,0,0
20200101,205900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.3,0,0
20200101,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.2,0,0
20200101,210100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.1,0,0
20200101,210200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.1,0,0
20200101,210300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.1,0,0
20200101,210400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.1,0,0
20200101,210500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41,0,0
20200101,210600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41,0,0
20200101,210700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,40.9,0,0
20200101,210800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,40.9,0,0
20200101,210900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,40.9,0,0
20200101,211000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,40.9,0,0
20200101,211100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,40.9,0,0
20200101,211200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,40.9,0,0
20200101,211300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.1,0,0
20200101,211400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.1,0,0
20200101,211500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.3,0,0
20200101,211600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.3,0,0
20200101,211700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.6,0,0
20200101,211800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.6,0,0
20200101,211900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.8,0,0
20200101,212000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.8,0,0
20200101,212100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.8,0,0
20200101,212200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.8,0,0
20200101,212300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.8,0,0
20200101,212400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.8,0,0
20200101,212500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.6,0,0
20200101,212600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.6,0,0
20200101,212700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.3,0,0
20200101,212800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.2,0,0
20200101,212900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.1,0,0
20200101,213000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41,0,0
20200101,213100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41,0,0
20200101,213200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,40.9,0,0
20200101,213300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,40.9,0,0
20200101,213400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,40.9,0,0
20200101,213500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41,0,0
20200101,213600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41,0,0
20200101,213700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.1,0,0
20200101,213800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.2,0,0
20200101,213900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.3,0,0
20200101,214000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.3,0,0
20200101,214100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.4,0,0
20200101,214200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.5,0,0
20200101,214300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.5,0,0
20200101,214400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.7,0,0
20200101,214500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.7,0,0
20200101,214600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.8,0,0
20200101,214700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.8,0,0
20200101,214800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.7,0,0
20200101,214900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.7,0,0
20200101,215000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.6,0,0
20200101,215100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.6,0,0
20200101,215200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.8,0,0
20200101,215300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.8,0,0
20200101,215400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,42,0,0
20200101,215500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,42,0,0
20200101,215600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.9,0,0
20200101,215700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.9,0,0
20200101,215800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,42,0,0
20200101,215900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,42,0,0
20200101,220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,42,0,0
20200101,220100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,42,0,0
20200101,220200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,42,0,0
20200101,220300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,42,0,0
20200101,220400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,42,0,0
20200101,220500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,42,0,0
20200101,220600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,42,0,0
20200101,220700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,42,0,0
20200101,220800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,42.1,0,0
20200101,220900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,42,0,0
20200101,221000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,42.1,0,0
20200101,221100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,42.1,0,0
20200101,221200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,42.1,0,0
20200101,221300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,42.1,0,0
20200101,221400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.9,0,0
20200101,221500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.9,0,0
20200101,221600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.9,0,0
20200101,221700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.9,0,0
20200101,221800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,42,0,0
20200101,221900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,42,0,0
20200101,222000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.9,0,0
20200101,222100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.9,0,0
20200101,222200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.9,0,0
20200101,222300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.9,0,0
20200101,222400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.9,0,0
20200101,222500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.9,0,0
20200101,222600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.9,0,0
20200101,222700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,42.3,0,0
20200101,222800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,42.3,0,0
20200101,222900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,42.4,0,0
20200101,223000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,42.4,0,0
20200101,223100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,42.4,0,0
20200101,223200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,42.4,0,0
20200101,223300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.9,0,0
20200101,223400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.9,0,0
20200101,223500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.9,0,0
20200101,223600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.9,0,0
20200101,223700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.9,0,0
20200101,223800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.9,0,0
20200101,223900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.9,0,0
20200101,224000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.9,0,0
20200101,224100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.8,0,0
20200101,224200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.8,0,0
20200101,224300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.7,0,0
20200101,224400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.7,0,0
20200101,224500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.7,0,0
20200101,224600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.7,0,0
20200101,224700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.6,0,0
20200101,224800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.5,0,0
20200101,224900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.5,0,0
20200101,225000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.6,0,0
20200101,225100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.5,0,0
20200101,225200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.4,0,0
20200101,225300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.5,0,0
20200101,225400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.7,0,0
20200101,225500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.8,0,0
20200101,225600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.8,0,0
20200101,225700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.9,0,0
20200101,225800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.9,0,0
20200101,225900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,42,0,0
20200101,230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,42,0,0
20200101,230100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,42,0,0
20200101,230200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,42.1,0,0
20200101,230300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,42.1,0,0
20200101,230400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,42.1,0,0
20200101,230500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,42.1,0,0
20200101,230600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,42.3,0,0
20200101,230700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,42.3,0,0
20200101,230800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,42.4,0,0
20200101,230900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,42.4,0,0
20200101,231000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,42.1,0,0
20200101,231100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,42.1,0,0
20200101,231200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,42.1,0,0
20200101,231300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,42.1,0,0
20200101,231400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,42.3,0,0
20200101,231500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,42.3,0,0
20200101,231600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,42.4,0,0
20200101,231700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,42.4,0,0
20200101,231800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,42.2,0,0
20200101,231900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,42.2,0,0
20200101,232000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,42.1,0,0
20200101,232100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,42.1,0,0
20200101,232200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.9,0,0
20200101,232300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.9,0,0
20200101,232400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.9,0,0
20200101,232500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,41.9,0,0
20200101,232600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,42,0,0
20200101,232700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,42,0,0
20200101,232800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,42.1,0,0
20200101,232900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,42.1,0,0
20200101,233000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,42.2,0,0
20200101,233100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,42.3,0,0
20200101,233200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,42.4,0,0
20200101,233300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,42.4,0,0
20200101,233400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,42.5,0,0
20200101,233500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,42.5,0,0
20200101,233600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,42.6,0,0
20200101,233700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,42.5,0,0
20200101,233800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,42.5,0,0
20200101,233900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,42.7,0,0
20200101,234000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,42.7,0,0
20200101,234100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,42.9,0,0
20200101,234200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,42.9,0,0
20200101,234300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,43,0,0
20200101,234400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,43,0,0
20200101,234500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,43.1,0,0
20200101,234600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,43.1,0,0
