dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191110,154900,0,1.68,0.06,0,0,13.9,0.04,0,0,0.46,21.75,45,6.65,0,30,0.17,0.12,213.1,480.1,7,57.61
20191110,155000,0,1.51,0.05,0,0,12.44,0.03,0,0,0.47,21.38,180,10.64,0,39,0.2,0.14,213.2,479.9,9,67.19
20191110,155100,0,1.48,0.05,0,0,12.17,0.03,0,0,0.46,21.44,270,3.99,0,48,0.24,0.16,213.3,489.5,10,78.32
20191110,155200,0,1.4,0.05,0,0,11.54,0.03,0,0,0.46,20.94,0,10.64,0,54,0.27,0.16,213.1,498.5,12,79.76
20191110,155300,0,1.46,0.05,0,0,12.03,0.03,0,0,0.48,20.81,270,3.99,0,60,0.3,0.18,213,490,12,88.2
20191110,155400,3.13,1.42,0.05,0,0,11.73,0.03,0,0,0.48,20.31,45,7.98,0,66,0.33,0.19,213.1,495.8,12,94.2
20191110,155500,0,1.41,0.05,0,0,11.66,0.03,0,0,0.49,20.12,335,2.66,0,72,0.35,0.2,213.1,501.1,13,100.22
20191110,155600,0,1.45,0.05,0,0,11.94,0.03,0,0,0.5,20.19,135,1.33,0,78,0.38,0.21,213,493.9,13,103.72
20191110,155700,3.13,1.88,0.06,0,0,15.47,0.04,0,0,0.49,20,0,5.32,0,84,0.41,0.22,213,497.3,15,109.41
20191110,155800,0,1.64,0.05,0,0,13.55,0.04,0,0,0.48,19.88,270,9.31,0,90,0.44,0.24,213.2,501.6,15,120.38
20191110,155900,3.13,1.42,0.05,0,0,11.7,0.03,0,0,0.48,19.44,135,0,0,96,0.46,0.25,213.3,494.6,16,123.65
20191110,160000,7.05,1.68,0.06,0,0,13.82,0.04,0,0,0.47,19.62,0,5.32,0,99,0.48,0.25,213.3,497.5,16,124.38
20191110,160100,3.13,2.24,0.07,0,0,18.46,0.05,0,0,0.49,19.69,0,0,0,99,0.48,0.25,213.5,498.3,16,124.58
20191110,160200,3.13,1.8,0.06,0,0,14.85,0.04,0,0,0.48,19.56,0,0,0,99,0.48,0.25,213.5,499.6,16,124.9
20191110,160300,0,1.89,0.06,0,0,15.6,0.04,0,0,0.48,19.69,0,0,0,99,0.48,0.25,213.6,500.3,16,125.08
20191110,160400,3.13,1.51,0.05,0,0,12.42,0.03,0,0,0.49,19.5,0,2.66,0,99,0.48,0.26,213.7,506.3,16,131.64
20191110,160500,0,1.83,0.06,0,0,15.1,0.04,0,0,0.49,19.62,180,0,0,99,0.47,0.25,213.9,505.1,16,126.28
20191110,160600,1.17,1.73,0.06,0,0,14.29,0.04,0,0,0.49,19.75,135,0,0,94,0.46,0.25,214.1,504.1,15,126.03
20191110,160700,9,2.12,0.07,0,0,17.51,0.05,0,0,0.49,19.88,135,0,0,90,0.43,0.24,214.4,493.2,15,118.37
20191110,160800,1.17,1.64,0.05,0,0,13.51,0.04,0,0,0.48,19.56,135,0,0,85,0.41,0.23,214.6,502.3,15,115.53
20191110,160900,0,2.11,0.07,0,0,17.37,0.05,0,0,0.47,19.56,135,0,0,81,0.39,0.21,213.1,506.9,13,106.45
20191110,161000,5.09,1.69,0.06,0,0,13.94,0.04,0,0,0.48,19.81,180,0,0,72,0.36,0.2,213.4,507,13,101.4
20191110,161100,0,1.71,0.06,0,0,14.12,0.04,0,0,0.49,19.81,180,2.66,0,69,0.34,0.2,213.4,498,13,99.6
20191110,161200,0,1.79,0.06,0,0,14.75,0.04,0,0,0.49,20.12,180,2.66,0,66,0.32,0.18,213.4,501.7,12,90.31
20191110,161300,0,1.74,0.06,0,0,14.34,0.04,0,0,0.49,19.88,180,3.99,0,60,0.3,0.18,213.6,494.8,12,89.06
20191110,161400,3.13,2.1,0.07,0,0,17.34,0.05,0,0,0.49,19.75,180,2.66,0,57,0.29,0.18,213.6,493.7,12,88.87
20191110,161500,1.17,2.1,0.07,0,0,17.31,0.05,0,0,0.49,20.06,180,2.66,0,57,0.28,0.18,213.7,482.1,10,86.78
20191110,161600,0,2.09,0.07,0,0,17.21,0.05,0,0,0.49,19.94,180,3.99,0,54,0.27,0.17,213.8,490.4,10,83.37
20191110,161700,1.17,1.88,0.06,0,0,15.52,0.04,0,0,0.48,19.75,180,3.99,0,54,0.26,0.17,213.8,492,10,83.64
20191110,161800,0,1.83,0.06,0,0,15.12,0.04,0,0,0.48,19.88,225,2.66,0,51,0.26,0.16,213.6,493.2,10,78.91
20191110,161900,0,2.06,0.07,0,0,17.03,0.05,0,0,0.47,19.88,225,0,0,51,0.26,0.16,213.8,485,10,77.6
20191110,162000,0,1.96,0.07,0,0,16.21,0.04,0,0,0.46,19.88,0,0,0,51,0.26,0.15,213.8,496.2,10,74.43
20191110,162100,0,2.11,0.07,0,0,17.44,0.05,0,0,0.46,19.75,0,0,0,49,0.25,0.16,213.8,496.5,10,79.44
20191110,162200,0,2.09,0.07,0,0,17.27,0.05,0,0,0.47,19.94,0,0,0,49,0.25,0.16,213.9,483.9,10,77.42
20191110,162300,0,1.62,0.05,0,0,13.4,0.04,0,0,0.46,19.69,0,0,0,49,0.25,0.17,213.8,483.3,12,82.16
20191110,162400,0,2.01,0.07,0,0,16.58,0.05,0,0,0.46,19.88,0,0,0,48,0.25,0.16,213.6,481.5,12,77.04
20191110,162500,1.17,2,0.07,0,0,16.49,0.05,0,0,0.45,19.69,0,0,0,48,0.25,0.16,213.8,483.6,10,77.38
20191110,162600,7.05,2.25,0.08,0,0,18.6,0.05,0,0,0.45,19.81,0,0,0,48,0.25,0.16,213.9,493.5,10,78.96
20191110,162700,0,1.87,0.06,0,0,15.39,0.04,0,0,0.45,19.81,0,0,0,48,0.25,0.16,214,489.1,12,78.26
20191110,162800,0,2.08,0.07,0,0,17.19,0.05,0,0,0.45,20.06,0,0,0,48,0.25,0.16,213.8,494.4,10,79.1
20191110,162900,0,1.87,0.06,0,0,15.44,0.04,0,0,0.45,19.88,0,0,0,48,0.24,0.16,214,494,10,79.04
20191110,163000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0.25,0.16,214,484.4,10,77.5
20191110,163100,3.13,2.11,0.07,0,0,17.41,0.05,0,0,0.46,19.94,0,0,0,48,0.25,0.16,213.9,496.7,9,79.47
20191110,163200,1.17,1.9,0.06,0,0,15.71,0.04,0,0,0.47,20,0,0,0,49,0.25,0.16,214.2,489.3,10,78.29
20191110,163300,0,1.98,0.07,0,0,16.36,0.04,0,0,0.45,19.94,0,0,0,51,0.25,0.16,214.2,489.8,12,78.37
20191110,163400,0,1.82,0.06,0,0,15.05,0.04,0,0,0.47,20.06,0,0,0,51,0.26,0.16,214.1,501.3,12,80.21
20191110,163500,0,1.98,0.07,0,0,16.35,0.04,0,0,0.46,20.12,0,0,0,51,0.26,0.17,215.3,481.2,10,81.8
20191110,163600,0,1.52,0.05,0,0,12.56,0.03,0,0,0.48,19.94,0,0,0,51,0.26,0.16,215.2,495.3,10,79.25
20191110,163700,0,1.78,0.06,0,0,14.67,0.04,0,0,0.47,20.31,0,0,0,54,0.26,0.17,215.1,478.5,10,81.34
20191110,163800,1.17,2.37,0.08,0,0,19.55,0.05,0,0,0.47,20.12,0,0,0,52,0.26,0.17,215.3,494,10,83.98
20191110,163900,1.17,2.48,0.08,0,0,20.47,0.06,0,0,0.46,20.19,225,0,0,54,0.26,0.17,215.2,494.5,10,84.07
20191110,164000,0,2.25,0.07,0,0,18.59,0.05,0,0,0.47,20.12,180,0,0,54,0.26,0.17,215,494.4,10,84.05
20191110,164100,7.05,2.43,0.08,0,0,20.05,0.06,0,0,0.46,20.12,135,0,0,54,0.26,0.16,214.9,491.4,10,78.62
20191110,164200,10.96,2.48,0.08,0,0,20.49,0.06,0,0,0.46,20.12,135,0,0,51,0.26,0.17,214.9,491.4,12,83.54
20191110,164300,3.13,2.17,0.07,0,0,17.89,0.05,0,0,0.46,20.12,135,0,0,51,0.26,0.16,215.1,494.3,12,79.09
20191110,164400,0,2.27,0.08,0,0,18.72,0.05,0,0,0.47,20.12,135,0,0,49,0.25,0.17,214.8,478.5,10,81.34
20191110,164500,0,2.53,0.08,0,0,20.88,0.06,0,0,0.47,20.12,135,2.66,0,48,0.24,0.16,214.9,496.6,10,79.46
20191110,164600,0,2.49,0.08,0,0,20.52,0.06,0,0,0.47,19.94,135,1.33,0,48,0.24,0.16,214.7,489.6,10,78.34
20191110,164700,9,2.42,0.08,0,0,19.95,0.05,0,0,0.47,20.06,135,0,0,48,0.23,0.16,214.6,474.4,10,75.9
20191110,164800,3.13,2.23,0.07,0,0,18.37,0.05,0,0,0.47,19.94,135,0,0,45,0.23,0.15,214.6,480.9,10,72.13
20191110,164900,10.96,1.65,0.05,0,0,13.61,0.04,0,0,0.47,20,135,0,0,42,0.22,0.14,214.4,482,10,67.48
20191110,165000,0,1.92,0.06,0,0,15.84,0.04,0,0,0.47,20,135,0,0,40,0.21,0.14,214.5,484.3,9,67.8
20191110,165100,0,1.65,0.05,0,0,13.58,0.04,0,0,0.48,19.94,135,0,0,39,0.2,0.14,214.4,484.2,10,67.79
20191110,165200,0,1.86,0.06,0,0,15.31,0.04,0,0,0.47,20.06,135,0,0,37,0.2,0.14,214.4,489.3,9,68.5
20191110,165300,0,1.79,0.06,0,0,14.73,0.04,0,0,0.5,20.31,135,0,0,36,0.19,0.14,213.1,469.3,9,65.7
20191110,165400,0,1.88,0.06,0,0,15.53,0.04,0,0,0.48,20.19,180,1.33,0,33,0.18,0.13,213.3,479.8,9,62.37
20191110,165500,0,2.11,0.07,0,0,17.45,0.05,0,0,0.49,20.19,180,2.66,0,33,0.17,0.12,213.1,499,9,59.88
20191110,165600,9,2.45,0.08,0,0,20.23,0.06,0,0,0.49,20.31,180,0,0,32,0.17,0.12,213,479.4,9,57.53
20191110,165700,0,2.08,0.07,0,0,17.14,0.05,0,0,0.48,20.12,180,0,0,30,0.16,0.12,213.2,464.3,9,55.72
20191110,165800,1.17,2.22,0.07,0,0,18.29,0.05,0,0,0.49,20.12,180,0,0,27,0.15,0.12,212.9,468.8,7,56.26
20191110,165900,0,2.27,0.08,0,0,18.76,0.05,0,0,0.47,20.19,180,0,0,13,0.13,0.11,213.1,474.8,7,52.23
20191110,170000,0,2.11,0.07,0,0,17.39,0.05,0,0,0.47,20.12,180,0,0,24,0.14,0.11,213.3,466.4,7,51.3
20191110,170100,0,2.68,0.09,0,0,22.15,0.06,0,0,0.45,20.25,180,0,0,24,0.13,0.1,213.1,479.3,7,47.93
20191110,170200,0,2.5,0.08,0,0,20.64,0.06,0,0,0.45,20.5,135,0,0,21,0.12,0.1,213.3,475,6,47.5
20191110,170300,0,2.32,0.08,0,0,19.13,0.05,0,0,0.46,20.5,180,0,0,18,0.12,0.1,213.1,469.4,7,46.94
20191110,170400,0,2.45,0.08,0,0,20.19,0.06,0,0,0.47,20.31,135,0,0,15,0.12,0.09,213,479.1,7,43.12
20191110,170500,0,2.4,0.08,0,0,19.78,0.05,0,0,0.47,20.44,180,0,0,15,0.11,0.09,213.1,479.3,6,43.14
20191110,170600,0,2.86,0.1,0,0,23.6,0.06,0,0,0.47,20.19,225,2.66,0,12,0.1,0.09,213.2,434.3,6,39.09
20191110,170700,0,2.51,0.08,0,0,20.74,0.06,0,0,0.47,20.12,225,0,0,12,0.09,0.09,213,426.6,6,38.39
20191110,170800,0,2.83,0.09,0,0,23.32,0.06,0,0,0.47,20.38,225,0,0,9,0.09,0.09,213.4,432.7,6,38.94
20191110,170900,0,2.62,0.09,0,0,21.59,0.06,0,0,0.47,20.5,225,0,0,9,0.09,0.08,213.4,458.9,6,36.71
20191110,171000,0,2.53,0.08,0,0,20.85,0.06,0,0,0.47,20.38,225,2.66,0,6,0.09,0.08,213.4,452.2,6,36.18
20191110,171100,1.17,2.3,0.08,0,0,19,0.05,0,0,0.48,20.31,225,2.66,0,6,0.08,0.08,213.3,469,6,37.52
20191110,171200,0,2.49,0.08,0,0,20.51,0.06,0,0,0.49,20.38,225,0,0,4,0.08,0.07,213.2,459.1,6,32.14
20191110,171300,0,2.74,0.09,0,0,22.63,0.06,0,0,0.48,20.44,225,0,0,3,0.07,0.07,213.2,448.3,6,31.38
20191110,171400,0,2.65,0.09,0,0,21.85,0.06,0,0,0.49,20.44,225,2.66,0,0,0.07,0.06,213.1,448.6,6,26.92
20191110,171500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.06,213.1,466,4,27.96
20191110,171600,0,2.72,0.09,0,0,22.4,0.06,0,0,0.46,20.44,225,0,0,0,0.06,0.06,214.2,468.9,4,28.13
20191110,171700,0,2.82,0.09,0,0,23.24,0.06,0,0,0.48,20.38,225,0,0,0,0.07,0.06,214.1,462.5,4,27.75
20191110,171800,0,2.92,0.1,0,0,24.08,0.07,0,0,0.48,20.56,225,0,0,0,0.07,0.05,213.9,467.4,4,23.37
20191110,171900,0,2.52,0.08,0,0,20.81,0.06,0,0,0.47,20.44,135,2.66,0,0,0.07,0.05,214.4,467.6,4,23.38
20191110,172000,0,2.63,0.09,0,0,21.68,0.06,0,0,0.47,20.56,180,0,0,0,0.07,0.05,214.4,428.9,4,21.44
20191110,172100,0,2.78,0.09,0,0,22.91,0.06,0,0,0.47,20.62,180,0,0,0,0.07,0.05,214.6,416.6,4,20.83
20191110,172200,0,3.53,0.12,0,0,29.09,0.08,0,0,0.47,20.69,45,0,0,0,0.07,0.04,214.3,459.3,3,18.37
20191110,172300,0,2.89,0.1,0,0,23.88,0.07,0,0,0.47,20.38,135,1.33,0,0,0.07,0.05,214.5,418.8,3,20.94
20191110,172400,0,3.44,0.11,0,0,28.36,0.08,0,0,0.48,20.44,135,0,0,0,0.07,0.04,214.3,429.9,3,17.2
20191110,172500,0,3.56,0.12,0,0,29.39,0.08,0,0,0.51,20.44,135,0,0,0,0.07,0.04,214.3,428.6,3,17.14
20191110,172600,0,3.51,0.12,0,0,28.97,0.08,0,0,0.48,20.62,135,1.33,0,0,0.07,0.04,214.2,439.2,1,17.57
20191110,172700,0,3.66,0.12,0,0,30.17,0.08,0,0,0.49,20.56,135,0,0,0,0.07,0.03,214.3,444.2,3,13.33
20191110,172800,0,3.07,0.1,0,0,25.34,0.07,0,0,0.49,20.56,135,0,0,0,0.07,0.04,214.4,424,1,16.96
20191110,172900,0,3.67,0.12,0,0,30.26,0.08,0,0,0.48,20.69,135,0,0,0,0.07,0.04,214.1,412.4,3,16.5
20191110,173000,0,3.03,0.1,0,0,24.98,0.07,0,0,0.47,20.56,135,0,0,0,0.08,0.03,214.3,424.2,1,12.73
20191110,173100,0,2.71,0.09,0,0,22.37,0.06,0,0,0.47,20.5,135,0,0,0,0.07,0.03,214.4,433.6,1,13.01
20191110,173200,0,2.86,0.1,0,0,23.57,0.06,0,0,0.47,20.62,135,0,0,0,0.08,0.04,214.7,402.6,1,16.1
20191110,173300,0,2.62,0.09,0,0,21.63,0.06,0,0,0.47,20.56,135,0,0,0,0.08,0.03,214.8,418.3,0,12.55
20191110,173400,0,2.65,0.09,0,0,21.86,0.06,0,0,0.47,20.5,90,0,0,0,0.08,0.03,213.5,428.1,1,12.84
20191110,173500,0,2.72,0.09,0,0,22.41,0.06,0,0,0.48,20.56,135,0,0,0,0.08,0.03,213.6,404.3,1,12.13
20191110,173600,0,2.53,0.08,0,0,20.86,0.06,0,0,0.48,20.62,135,0,0,0,0.08,0.03,213.2,426.2,1,12.79
20191110,173700,0,3.09,0.1,0,0,25.47,0.07,0,0,0.47,20.38,135,0,0,0,0.08,0.04,213.6,398.6,1,15.94
20191110,173800,0,3.02,0.1,0,0,24.94,0.07,0,0,0.48,20.56,225,3.99,0,0,0.08,0.04,213.4,433.1,3,17.32
20191110,173900,0,3.39,0.11,0,0,28,0.08,0,0,0.47,20.5,225,0,0,0,0.07,0.05,213.5,418.8,3,20.94
20191110,174000,0,2.93,0.1,0,0,24.17,0.07,0,0,0.49,20.5,180,0,0,0,0.07,0.05,213.7,462.6,4,23.13
20191110,174100,0,2.7,0.09,0,0,22.24,0.06,0,0,0.48,20.56,225,0,0,0,0.07,0.06,213.5,442.1,4,26.53
20191110,174200,0,2.54,0.08,0,0,20.98,0.06,0,0,0.48,20.56,225,0,0,0,0.08,0.04,213.5,487.7,3,19.51
20191110,174300,0,3.32,0.11,0,0,27.35,0.08,0,0,0.47,20.62,225,0,0,0,0.07,0.04,213.3,396.4,3,15.86
20191110,174400,0,3.29,0.11,0,0,27.13,0.07,0,0,0.48,20.5,180,0,0,0,0.08,0.03,213.3,431.2,0,12.94
20191110,174500,0,3.28,0.11,0,0,27.07,0.07,0,0,0.47,20.75,225,0,0,0,0.08,0,213.3,515.1,0,0
20191110,174600,0,3.31,0.11,0,0,27.3,0.08,0,0,0.47,20.81,225,0,0,0,0.08,0,213.3,510.4,0,0
20191110,174700,0,3.06,0.1,0,0,25.23,0.07,0,0,0.47,20.81,225,0,0,0,0.08,0,213.3,503.2,0,0
20191110,174800,0,2.45,0.08,0,0,20.19,0.06,0,0,0.46,20.75,225,0,0,0,0.08,0,213.3,504.5,0,0
20191110,174900,0,3.3,0.11,0,0,27.25,0.07,0,0,0.46,20.69,180,5.32,0,0,0.08,0,213.3,504.5,0,0
20191110,175000,0,3.22,0.11,0,0,26.55,0.07,0,0,0.46,20.69,225,0,0,0,0.08,0,213.3,497.2,0,0
20191110,175100,0,3.68,0.12,0,0,30.35,0.08,0,0,0.46,20.62,225,0,0,0,0.08,0,213.3,497.2,0,0
20191110,175200,0,3.54,0.12,0,0,29.23,0.08,0,0,0.45,20.75,180,0,0,0,0.08,0,213.3,483.3,0,0
20191110,175300,0,3.42,0.11,0,0,28.22,0.08,0,0,0.45,20.62,180,0,0,0,0.08,0,213.3,472.1,0,0
20191110,175400,0,3.37,0.11,0,0,27.77,0.08,0,0,0.45,20.75,180,0,0,0,0.08,0,213.3,456.3,0,0
20191110,175500,0,3.82,0.13,0,0,31.49,0.09,0,0,0.47,20.62,180,0,0,0,0.08,0,213.3,431,0,0
20191110,175600,0,3.3,0.11,0,0,27.19,0.07,0,0,0.47,20.75,180,0,0,0,0.08,0,213.3,391.8,0,0
20191110,175700,1.17,3.29,0.11,0,0,27.12,0.07,0,0,0.47,20.69,135,2.66,0,0,0.08,0,213.3,360.9,0,0
20191110,175800,0,3.69,0.12,0,0,30.41,0.08,0,0,0.49,20.75,180,1.33,0,0,0.08,0,213.3,360.9,0,0
20191110,175900,0,3.7,0.12,0,0,30.51,0.08,0,0,0.5,20.62,135,0,0,0,0.08,0,213.3,332.6,0,0
20191110,180000,0,3.57,0.12,0,0,29.47,0.08,0,0,0.5,20.56,180,1.33,0,0,0.08,0,213.3,332.6,0,0
20191110,180100,0,3.8,0.13,0,0,31.33,0.09,0,0,0.48,20.69,135,0,0,0,0.08,0,213.3,293.7,0,0
20191110,180200,0,2.72,0.09,0,0,22.47,0.06,0,0,0.49,20.62,135,0,0,0,0.08,0,213.3,266.5,0,0
20191110,180300,0,3.05,0.1,0,0,25.15,0.07,0,0,0.48,20.69,135,2.66,0,0,0.08,0,213.3,224.8,0,0
20191110,180400,0,3.45,0.11,0,0,28.45,0.08,0,0,0.49,20.69,180,0,0,0,0.08,0,213.3,203.6,0,0
20191110,180500,0,3.9,0.13,0,0,32.16,0.09,0,0,0.49,20.56,135,0,0,0,0.08,0,213.3,203.6,0,0
20191110,180600,0,3.63,0.12,0,0,29.93,0.08,0,0,0.49,20.56,135,0,0,0,0.08,0,213.3,135.5,0,0
20191110,180700,0,3.63,0.12,0,0,29.92,0.08,0,0,0.49,20.69,135,0,0,0,0.08,0,213.3,116.6,0,0
20191110,180800,0,3.17,0.11,0,0,26.16,0.07,0,0,0.49,20.88,135,1.33,0,0,0.08,0,213.3,94.8,0,0
20191110,180900,0,2.9,0.1,0,0,23.92,0.07,0,0,0.46,20.75,135,1.33,0,0,0.08,0,213.3,88.2,0,0
20191110,181000,0,2.37,0.08,0,0,19.58,0.05,0,0,0.46,20.62,135,0,0,0,0.08,0,213.3,88.2,0,0
20191110,181100,0,2.35,0.08,0,0,19.4,0.05,0,0,0.47,20.75,135,0,0,0,0.08,0,213.3,69.1,0,0
20191110,181200,0,2.84,0.09,0,0,23.44,0.06,0,0,0.46,20.81,135,0,0,0,0.08,0,213.3,69.1,0,0
20191110,181300,0,2.43,0.08,0,0,20.09,0.06,0,0,0.48,20.81,135,0,0,0,0.08,0,213.3,54.8,0,0
20191110,181400,0,2.83,0.09,0,0,23.33,0.06,0,0,0.49,20.69,225,0,0,0,0.08,0,213.3,54.8,0,0
20191110,181500,0,2.83,0.09,0,0,23.32,0.06,0,0,0.49,20.88,225,0,0,0,0.08,0,213.3,51.3,0,0
20191110,181600,0,3.09,0.1,0,0,25.48,0.07,0,0,0.46,20.88,225,0,0,0,0.08,0,213.3,51.3,0,0
20191110,181700,0,3,0.1,0,0,24.75,0.07,0,0,0.47,20.69,225,0,0,0,0.08,0,213.3,48.8,0,0
20191110,181800,0,3.03,0.1,0,0,24.97,0.07,0,0,0.47,20.88,225,0,0,0,0.08,0,213.3,48.8,0,0
20191110,181900,0,2.29,0.08,0,0,18.92,0.05,0,0,0.49,20.69,180,0,0,0,0.08,0,213.3,47.9,0,0
20191110,182000,0,2.77,0.09,0,0,22.82,0.06,0,0,0.5,20.94,225,0,0,0,0.08,0,213.3,47.9,0,0
20191110,182100,0,2.41,0.08,0,0,19.88,0.05,0,0,0.49,20.69,225,0,0,0,0.08,0,213.3,47.2,0,0
20191110,182200,0,2.51,0.08,0,0,20.69,0.06,0,0,0.48,20.81,225,0,0,0,0.08,0,213.3,46.9,0,0
20191110,182300,0,2.26,0.08,0,0,18.62,0.05,0,0,0.49,20.81,225,0,0,0,0.08,0,213.3,46.6,0,0
20191110,182400,0,2.19,0.07,0,0,18.09,0.05,0,0,0.49,20.69,180,0,0,0,0.08,0,213.3,46.5,0,0
20191110,182500,0,1.95,0.06,0,0,16.08,0.04,0,0,0.49,20.62,225,0,0,0,0.08,0,213.3,46.4,0,0
20191110,182600,0,1.98,0.07,0,0,16.36,0.04,0,0,0.47,20.62,225,0,0,0,0.08,0,213.3,46.2,0,0
20191110,182700,0,1.78,0.06,0,0,14.69,0.04,0,0,0.46,20.5,180,0,0,0,0.08,0,213.3,45.3,0,0
20191110,182800,0,1.63,0.05,0,0,13.46,0.04,0,0,0.46,20.5,135,0,0,0,0.08,0,213.3,44.4,0,0
20191110,182900,0,1.85,0.06,0,0,15.24,0.04,0,0,0.45,20.69,135,0,0,0,0.08,0,213.3,43.9,0,0
20191110,183000,0,1.86,0.06,0,0,15.33,0.04,0,0,0.45,20.56,180,0,0,0,0.08,0,213.3,43.6,0,0
20191110,183100,0,2.29,0.08,0,0,18.86,0.05,0,0,0.46,20.69,180,0,0,0,0.08,0,213.3,43.5,0,0
20191110,183200,0,2.09,0.07,0,0,17.27,0.05,0,0,0.48,20.69,180,0,0,0,0.08,0,213.3,43.3,0,0
20191110,183300,0,2.46,0.08,0,0,20.31,0.06,0,0,0.49,20.62,135,0,0,0,0.08,0,213.3,43.3,0,0
20191110,183400,0,2.64,0.09,0,0,21.75,0.06,0,0,0.47,20.69,135,1.33,0,0,0.08,0,213.3,43.1,0,0
20191110,183500,0,2.67,0.09,0,0,22.07,0.06,0,0,0.47,20.69,135,0,0,0,0.08,0,213.3,43,0,0
20191110,183600,0,2.69,0.09,0,0,22.17,0.06,0,0,0.44,20.81,135,0,0,0,0.08,0,213.3,42.9,0,0
20191110,183700,0,2.6,0.09,0,0,21.46,0.06,0,0,0.44,20.69,135,2.66,0,0,0.08,0,213.3,42.9,0,0
20191110,183800,0,2.94,0.1,0,0,24.28,0.07,0,0,0.44,20.81,45,10.64,0,0,0.08,0,213.3,42.9,0,0
20191110,183900,0,2.93,0.1,0,0,24.16,0.07,0,0,0.45,20.75,135,3.99,0,0,0.08,0,213.3,42.9,0,0
20191110,184000,0,2.93,0.1,0,0,24.16,0.07,0,0,0.46,20.81,45,5.32,0,0,0.08,0,213.3,43,0,0
20191110,184100,0,2.46,0.08,0,0,20.31,0.06,0,0,0.47,20.62,45,7.98,0,0,0.08,0,213.3,43,0,0
20191110,184200,0,2.11,0.07,0,0,17.42,0.05,0,0,0.46,20.75,45,5.32,0,0,0.08,0,213.3,42.8,0,0
20191110,184300,0,2.27,0.08,0,0,18.72,0.05,0,0,0.45,20.62,45,3.99,0,0,0.08,0,213.3,42.8,0,0
20191110,184400,0,2.03,0.07,0,0,16.77,0.05,0,0,0.46,20.62,135,7.98,0,0,0.08,0,213.3,42.7,0,0
20191110,184500,0,2.69,0.09,0,0,22.16,0.06,0,0,0.46,20.75,45,2.66,0,0,0.08,0,213.3,42.7,0,0
20191110,184600,0,2.08,0.07,0,0,17.2,0.05,0,0,0.46,20.69,45,18.62,0,0,0.08,0,213.3,42.5,0,0
20191110,184700,0,2.17,0.07,0,0,17.89,0.05,0,0,0.46,20.5,135,7.98,0,0,0.08,0,213.3,42.5,0,0
20191110,184800,0,2.62,0.09,0,0,21.58,0.06,0,0,0.48,20.69,135,5.32,0,0,0.08,0,213.3,42.5,0,0
20191110,184900,0,2.18,0.07,0,0,18.01,0.05,0,0,0.47,20.69,90,2.66,0,0,0.08,0,213.3,42.5,0,0
20191110,185000,0,1.92,0.06,0,0,15.85,0.04,0,0,0.46,20.5,45,13.3,0,0,0.08,0,213.3,42.5,0,0
20191110,185100,0,1.66,0.06,0,0,13.71,0.04,0,0,0.47,20.5,0,5.32,0,0,0.08,0,213.3,42.5,0,0
20191110,185200,1.17,1.86,0.06,0,0,15.37,0.04,0,0,0.47,20.56,135,3.99,0,0,0.08,0,213.3,42.7,0,0
20191110,185300,0,2.04,0.07,0,0,16.81,0.05,0,0,0.47,20.56,45,7.98,0,0,0.08,0,213.3,42.7,0,0
20191110,185400,0,2.27,0.08,0,0,18.69,0.05,0,0,0.47,20.38,45,6.65,0,0,0.08,0,213.3,43.3,0,0
20191110,185500,0,1.86,0.06,0,0,15.35,0.04,0,0,0.48,20.62,45,2.66,0,0,0.08,0,213.3,43.3,0,0
20191110,185600,0,1.74,0.06,0,0,14.36,0.04,0,0,0.48,20.69,45,1.33,0,0,0.08,0,213.3,43.7,0,0
20191110,185700,0,1.67,0.06,0,0,13.78,0.04,0,0,0.47,20.62,45,5.32,0,0,0.08,0,213.3,43.7,0,0
20191110,185800,0,1.5,0.05,0,0,12.37,0.03,0,0,0.48,20.56,45,3.99,0,0,0.08,0,213.3,43.5,0,0
20191110,185900,0,1.61,0.05,0,0,13.32,0.04,0,0,0.47,20.56,135,2.66,0,0,0.08,0,213.3,43.5,0,0
20191110,190000,0,1.65,0.05,0,0,13.63,0.04,0,0,0.47,20.56,135,5.32,0,0,0.08,0,213.3,43.3,0,0
20191110,190100,0,1.69,0.06,0,0,13.96,0.04,0,0,0.47,20.56,135,3.99,0,0,0.08,0,213.3,43.2,0,0
20191110,190200,0,1.74,0.06,0,0,14.35,0.04,0,0,0.47,20.62,135,0,0,0,0.08,0,213.3,43.1,0,0
20191110,190300,0,1.45,0.05,0,0,11.94,0.03,0,0,0.47,20.62,135,2.66,0,0,0.08,0,213.3,43.1,0,0
20191110,190400,0,1.62,0.05,0,0,13.32,0.04,0,0,0.47,20.62,135,0,0,0,0.08,0,213.3,43.1,0,0
20191110,190500,0,1.99,0.07,0,0,16.45,0.05,0,0,0.47,20.56,135,1.33,0,0,0.08,0,213.3,43.3,0,0
20191110,190600,0,1.39,0.05,0,0,11.5,0.03,0,0,0.48,20.62,45,5.32,0,0,0.08,0,213.3,43.5,0,0
