dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200113,160600,86.11,1.82,0.06,0,0,15,0.04,0,0,0.44,25.88,225,3.99,0,858,4.01,1.64,214.2,539.6,98,884.94
20200113,160700,86.11,1.88,0.06,0,0,15.48,0.04,0,0,0.45,25.94,225,3.99,0,840,3.93,1.62,214.1,536.5,97,869.13
20200113,160800,82.14,1.75,0.06,0,0,14.45,0.04,0,0,0.45,26.06,180,0,0,822,3.84,1.58,213.8,536.2,95,847.2
20200113,160900,82.14,2.11,0.07,0,0,17.42,0.05,0,0,0.47,26,225,0,0,801,3.74,1.54,214.3,535.7,94,824.98
20200113,161000,80.16,1.64,0.05,0,0,13.53,0.04,0,0,0.47,25.88,225,6.65,0,778,3.64,1.5,214.4,541.1,91,811.65
20200113,161100,78.17,1.96,0.07,0,0,16.17,0.04,0,0,0.47,25.88,225,0,0,759,3.55,1.46,214.4,536.9,89,783.87
20200113,161200,76.19,1.94,0.06,0,0,16,0.04,0,0,0.46,25.75,225,5.32,0,748,3.51,1.45,214.1,537.9,86,779.95
20200113,161300,68.25,1.96,0.07,0,0,16.19,0.04,0,0,0.46,25.94,225,6.65,0,744,3.47,1.42,214.4,539.6,86,766.23
20200113,161400,72.22,1.73,0.06,0,0,14.28,0.04,0,0,0.45,26.06,180,0,0,744,3.49,1.43,214.3,540.7,86,773.2
20200113,161500,68.25,2.02,0.07,0,0,16.66,0.05,0,0,0.43,26.06,225,0,0,756,3.53,1.45,214.4,535.7,88,776.76
20200113,161600,74.21,2.01,0.07,0,0,16.56,0.05,0,0,0.44,25.75,225,0,0,765,3.57,1.47,214.6,535.6,88,787.33
20200113,161700,68.25,1.83,0.06,0,0,15.06,0.04,0,0,0.44,25.81,225,0,0,777,3.62,1.48,214.6,536.3,91,793.72
20200113,161800,66.27,1.89,0.06,0,0,15.57,0.04,0,0,0.45,25.81,180,0,0,783,3.67,1.49,214.6,537,91,800.13
20200113,161900,74.21,1.91,0.06,0,0,15.78,0.04,0,0,0.45,25.5,225,0,0,789,3.69,1.52,214.5,539.8,92,820.5
20200113,162000,68.25,1.89,0.06,0,0,15.61,0.04,0,0,0.46,25.69,225,9.31,0,791,3.69,1.52,214.7,532.7,92,809.7
20200113,162100,76.19,1.52,0.05,0,0,12.57,0.03,0,0,0.46,25.69,225,0,0,783,3.66,1.5,214.8,541.6,91,812.4
20200113,162200,72.22,1.74,0.06,0,0,14.37,0.04,0,0,0.46,25.81,180,3.99,0,775,3.61,1.48,214.8,537.4,89,795.35
20200113,162300,76.19,1.62,0.05,0,0,13.38,0.04,0,0,0.45,25.69,225,5.32,0,759,3.54,1.46,214.3,537.3,88,784.46
20200113,162400,70.24,2.01,0.07,0,0,16.6,0.05,0,0,0.44,25.75,180,5.32,0,744,3.45,1.43,215.8,535.9,88,766.34
20200113,162500,74.21,1.89,0.06,0,0,15.57,0.04,0,0,0.42,25.62,270,10.64,0,732,3.4,1.42,215.8,541.1,86,768.36
20200113,162600,72.22,2.08,0.07,0,0,17.2,0.05,0,0,0.42,25.38,225,10.64,0,726,3.37,1.41,215.9,537,85,757.17
20200113,162700,64.29,2.32,0.08,0,0,19.15,0.05,0,0,0.42,25.5,180,6.65,0,723,3.36,1.41,215.7,536.8,85,756.89
20200113,162800,68.25,2.32,0.08,0,0,19.14,0.05,0,0,0.42,25.44,225,3.99,0,660,3.06,1.39,215.9,535,85,743.65
20200113,162900,66.27,2.29,0.08,0,0,18.91,0.05,0,0,0.42,25.56,180,3.99,0,735,3.42,1.42,216.1,537.9,86,763.82
20200113,163000,70.24,2.33,0.08,0,0,19.22,0.05,0,0,0.44,25.62,180,3.99,0,750,3.48,1.44,216.1,542,88,780.48
20200113,163100,66.27,2.54,0.08,0,0,20.92,0.06,0,0,0.43,25.5,270,5.32,0,768,3.55,1.47,216.3,538.1,89,791.01
20200113,163200,66.27,2.19,0.07,0,0,18.07,0.05,0,0,0.43,25.69,225,0,0,782,3.62,1.5,216.4,541,89,811.5
20200113,163300,66.27,2.35,0.08,0,0,19.41,0.05,0,0,0.43,25.81,225,0,0,787,3.65,1.5,216.3,540.3,91,810.45
20200113,163400,70.24,2.33,0.08,0,0,19.2,0.05,0,0,0.43,25.75,225,0,0,783,3.64,1.49,215.9,539.5,91,803.86
20200113,163500,74.21,2.33,0.08,0,0,19.26,0.05,0,0,0.43,25.75,225,0,0,765,3.55,1.46,216.1,541.1,89,790.01
20200113,163600,68.25,2.59,0.09,0,0,21.37,0.06,0,0,0.43,25.75,225,0,0,738,3.43,1.41,216,541.7,86,763.8
20200113,163700,76.19,1.96,0.07,0,0,16.18,0.04,0,0,0.44,25.81,225,0,0,708,3.28,1.36,216.1,537.6,83,731.14
20200113,163800,72.22,2.77,0.09,0,0,22.82,0.06,0,0,0.44,25.75,180,0,0,684,3.17,1.32,215.9,541.8,80,715.18
20200113,163900,68.25,2.34,0.08,0,0,19.28,0.05,0,0,0.43,25.75,225,2.66,0,660,3.05,1.26,216.3,538.5,77,678.51
20200113,164000,66.27,2.79,0.09,0,0,23.05,0.06,0,0,0.44,25.56,225,5.32,0,639,2.96,1.24,216.3,540.4,77,670.1
20200113,164100,68.25,2.28,0.08,0,0,18.81,0.05,0,0,0.43,25.81,225,1.33,0,621,2.88,1.19,216.2,540.6,74,643.31
20200113,164200,60.32,2.37,0.08,0,0,19.57,0.05,0,0,0.44,25.62,225,6.65,0,603,2.8,1.16,215.9,541,71,627.56
20200113,164300,60.32,2.9,0.1,0,0,23.89,0.07,0,0,0.44,25.5,225,7.98,0,582,2.72,1.13,214.7,537.8,70,607.71
20200113,164400,58.33,2.58,0.09,0,0,21.31,0.06,0,0,0.44,25.62,180,0,0,554,2.59,1.08,214.9,542.1,66,585.47
20200113,164500,56.35,2.66,0.09,0,0,21.95,0.06,0,0,0.45,25.56,180,6.65,0,525,2.46,1.02,214.9,537.4,63,548.15
20200113,164600,60.32,2.89,0.1,0,0,23.83,0.07,0,0,0.43,25.62,180,6.65,0,498,2.3,0.97,214.9,541.6,60,525.35
20200113,164700,50.4,2.78,0.09,0,0,22.96,0.06,0,0,0.44,25.81,225,0,0,465,2.18,0.91,214.6,537.1,57,488.76
20200113,164800,54.37,2.57,0.09,0,0,21.2,0.06,0,0,0.44,25.62,180,3.99,0,438,2.05,0.86,214.4,532.4,54,457.86
20200113,164900,44.44,2.72,0.09,0,0,22.41,0.06,0,0,0.45,25.81,180,0,0,411,1.92,0.81,214.5,537.4,50,435.29
20200113,165000,46.43,3.11,0.1,0,0,25.66,0.07,0,0,0.44,25.75,225,0,0,390,1.83,0.78,214.6,531.9,48,414.88
20200113,165100,38.49,2.32,0.08,0,0,19.18,0.05,0,0,0.44,25.56,180,5.32,0,372,1.75,0.75,214.1,527.3,48,395.47
20200113,165200,42.46,2.84,0.09,0,0,23.43,0.06,0,0,0.46,25.5,225,5.32,0,357,1.67,0.73,214.1,524.2,44,382.67
20200113,165300,38.49,2.47,0.08,0,0,20.38,0.06,0,0,0.46,25.56,180,0,0,345,1.62,0.71,214.2,523.2,42,371.47
20200113,165400,36.51,2.48,0.08,0,0,20.47,0.06,0,0,0.47,25.5,180,0,0,334,1.57,0.69,214.4,522.3,41,360.39
20200113,165500,34.52,2.58,0.09,0,0,21.32,0.06,0,0,0.46,25.5,225,2.66,0,324,1.52,0.68,214.6,520.1,41,353.67
20200113,165600,32.54,2.35,0.08,0,0,19.39,0.05,0,0,0.46,25.38,225,5.32,0,316,1.49,0.66,214.6,522.4,39,344.78
20200113,165700,32.54,2.53,0.08,0,0,20.87,0.06,0,0,0.45,25.5,180,0,0,309,1.45,0.64,214.4,526.7,39,337.09
20200113,165800,32.54,2.41,0.08,0,0,19.87,0.05,0,0,0.46,25.31,225,2.66,0,303,1.41,0.63,214.7,522,38,328.86
20200113,165900,26.59,2.2,0.07,0,0,18.18,0.05,0,0,0.46,25.38,180,0,0,295,1.38,0.61,214.6,523.1,38,319.09
20200113,170000,30.56,2.51,0.08,0,0,20.73,0.06,0,0,0.45,25.25,225,0,0,288,1.36,0.61,214.5,521.7,36,318.24
20200113,170100,30.56,2.16,0.07,0,0,17.86,0.05,0,0,0.45,25.31,225,0,0,282,1.33,0.59,214.4,518.3,38,305.8
20200113,170200,28.57,2.25,0.07,0,0,18.55,0.05,0,0,0.45,25.31,180,0,0,279,1.3,0.58,214.4,512.7,36,297.37
20200113,170300,26.59,2.4,0.08,0,0,19.8,0.05,0,0,0.44,25.38,180,0,0,270,1.28,0.58,214.4,516.8,33,299.74
20200113,170400,32.54,2.32,0.08,0,0,19.15,0.05,0,0,0.46,25.19,180,0,0,264,1.25,0.57,214.2,517.7,35,295.09
20200113,170500,24.6,2.26,0.08,0,0,18.64,0.05,0,0,0.46,25.19,180,0,0,261,1.23,0.56,214.4,513.9,31,287.78
20200113,170600,26.59,2.81,0.09,0,0,23.16,0.06,0,0,0.47,25.12,225,0,0,255,1.2,0.55,214.6,515.2,31,283.36
20200113,170700,24.6,2.4,0.08,0,0,19.81,0.05,0,0,0.47,25.19,225,0,0,248,1.17,0.53,214.6,514.4,31,272.63
20200113,170800,20.63,2.75,0.09,0,0,22.72,0.06,0,0,0.48,25.06,225,0,0,241,1.14,0.52,214.3,513.3,31,266.92
20200113,170900,20.63,2.82,0.09,0,0,23.27,0.06,0,0,0.48,25.12,180,0,0,231,1.09,0.51,214.8,506.9,30,258.52
20200113,171000,20.63,2.62,0.09,0,0,21.64,0.06,0,0,0.48,25,225,0,0,225,1.06,0.49,214.6,512.3,30,251.03
20200113,171100,16.67,2.22,0.07,0,0,18.3,0.05,0,0,0.47,24.94,180,0,0,216,1.02,0.48,214.6,516.4,28,247.87
20200113,171200,22.62,2.8,0.09,0,0,23.07,0.06,0,0,0.48,25,225,0,0,208,0.98,0.47,214.5,502.9,27,236.36
20200113,171300,18.65,2.53,0.08,0,0,20.85,0.06,0,0,0.48,25.12,180,0,0,204,0.95,0.46,216,504.9,27,232.25
20200113,171400,20.63,2.48,0.08,0,0,20.46,0.06,0,0,0.48,25.06,225,0,0,198,0.92,0.44,216.1,504,27,221.76
20200113,171500,16.67,2.32,0.08,0,0,19.13,0.05,0,0,0.47,24.94,225,0,0,195,0.91,0.44,216.3,503.8,25,221.67
20200113,171600,8.73,2.52,0.08,0,0,20.77,0.06,0,0,0.46,25,225,0,0,189,0.89,0.43,216.3,502.9,25,216.25
20200113,171700,14.68,2.37,0.08,0,0,19.51,0.05,0,0,0.46,24.94,225,0,0,189,0.87,0.42,216.5,502.6,25,211.09
20200113,171800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0.86,0.41,216.4,502.7,25,206.11
20200113,171900,12.7,2.24,0.07,0,0,18.51,0.05,0,0,0.45,24.81,225,0,0,180,0.85,0.41,216.3,505.9,24,207.42
20200113,172000,12.7,2.75,0.09,0,0,22.73,0.06,0,0,0.45,24.88,225,0,0,180,0.84,0.41,216.6,505.1,24,207.09
20200113,172100,10.71,2.84,0.09,0,0,23.42,0.06,0,0,0.45,24.81,270,0,0,180,0.84,0.41,216.5,505,24,207.05
20200113,172200,8.73,2.68,0.09,0,0,22.15,0.06,0,0,0.45,24.81,225,0,0,179,0.83,0.41,216.7,504.5,24,206.84
20200113,172300,16.67,2.85,0.09,0,0,23.48,0.06,0,0,0.44,24.75,180,0,0,180,0.84,0.41,216.7,508.8,24,208.61
20200113,172400,10.71,2.78,0.09,0,0,22.94,0.06,0,0,0.46,24.88,180,0,0,180,0.84,0.41,217.1,505.2,24,207.13
20200113,172500,10.71,2.44,0.08,0,0,20.16,0.06,0,0,0.46,25.12,180,0,0,180,0.84,0.41,217,505.2,24,207.13
20200113,172600,12.7,2.57,0.09,0,0,21.17,0.06,0,0,0.46,25.06,225,0,0,180,0.84,0.41,217,500.6,24,205.25
20200113,172700,12.7,2.54,0.08,0,0,20.92,0.06,0,0,0.47,25.12,225,0,0,180,0.84,0.4,216,512,24,204.8
20200113,172800,12.7,2.75,0.09,0,0,22.66,0.06,0,0,0.47,25.19,225,0,0,180,0.85,0.41,216.2,503,24,206.23
20200113,172900,14.68,3.06,0.1,0,0,25.26,0.07,0,0,0.48,25.12,225,0,0,182,0.86,0.41,216,504.5,24,206.84
20200113,173000,14.68,3.04,0.1,0,0,25.07,0.07,0,0,0.46,25.06,180,0,0,185,0.87,0.41,215.8,505.5,25,207.26
20200113,173100,12.7,2.67,0.09,0,0,22.01,0.06,0,0,0.45,25,225,0,0,183,0.86,0.42,216,500.1,24,210.04
20200113,173200,10.71,2.86,0.1,0,0,23.59,0.06,0,0,0.45,24.75,180,0,0,186,0.87,0.42,214.6,507.3,25,213.07
20200113,173300,8.73,2.61,0.09,0,0,21.55,0.06,0,0,0.43,24.75,225,0,0,186,0.87,0.41,214.5,509.4,24,208.85
20200113,173400,10.71,3.12,0.1,0,0,25.72,0.07,0,0,0.42,24.69,225,0,0,183,0.87,0.41,214.5,500.9,24,205.37
20200113,173500,12.7,2.88,0.1,0,0,23.8,0.07,0,0,0.44,24.62,225,0,0,180,0.85,0.41,214.8,505.5,24,207.26
20200113,173600,10.71,2.91,0.1,0,0,24.02,0.07,0,0,0.43,24.5,225,0,0,171,0.81,0.39,215,505.2,24,197.03
20200113,173700,10.71,3.04,0.1,0,0,25.04,0.07,0,0,0.43,24.56,225,0,0,165,0.77,0.38,215.2,505.3,22,192.01
20200113,173800,12.7,2.99,0.1,0,0,24.64,0.07,0,0,0.45,24.5,225,0,0,156,0.73,0.36,215.1,500.1,21,180.04
20200113,173900,10.71,3.23,0.11,0,0,26.63,0.07,0,0,0.45,24.5,225,0,0,147,0.69,0.34,215.4,504.9,21,171.67
20200113,174000,4.76,3.27,0.11,0,0,27.01,0.07,0,0,0.47,24.69,180,0,0,138,0.65,0.33,215.4,500.3,19,165.1
20200113,174100,10.71,3.29,0.11,0,0,27.11,0.07,0,0,0.48,24.75,225,0,0,132,0.62,0.32,215.1,498.7,19,159.58
20200113,174200,4.76,3.63,0.12,0,0,29.93,0.08,0,0,0.48,24.62,270,0,0,123,0.58,0.3,215.3,497,18,149.1
20200113,174300,6.75,3.32,0.11,0,0,27.4,0.08,0,0,0.46,24.88,180,0,0,117,0.55,0.29,215.3,497.4,18,144.25
20200113,174400,6.75,2.9,0.1,0,0,23.96,0.07,0,0,0.46,24.81,225,0,0,111,0.53,0.28,215.3,491.3,16,137.56
20200113,174500,4.76,3,0.1,0,0,24.73,0.07,0,0,0.45,24.88,225,0,0,107,0.51,0.27,215,492.3,16,132.92
20200113,174600,0,2.97,0.1,0,0,24.49,0.07,0,0,0.45,24.69,225,0,0,108,0.52,0.28,215.2,492.3,16,137.84
20200113,174700,0,2.95,0.1,0,0,24.35,0.07,0,0,0.45,24.88,225,0,0,111,0.53,0.27,215.3,503.6,16,135.97
20200113,174800,0.79,3.21,0.11,0,0,26.48,0.07,0,0,0.45,24.75,225,0,0,117,0.55,0.28,215.4,504.2,18,141.18
20200113,174900,0.79,3.17,0.11,0,0,26.17,0.07,0,0,0.45,24.81,225,0,0,123,0.57,0.3,215.2,505.2,18,151.56
20200113,175000,6.75,3.12,0.1,0,0,25.72,0.07,0,0,0.46,24.75,225,0,0,126,0.6,0.3,215.3,500.1,18,150.03
20200113,175100,4.76,3.42,0.11,0,0,28.18,0.08,0,0,0.48,24.62,225,0,0,132,0.62,0.32,215.4,500.1,18,160.03
20200113,175200,2.78,3.38,0.11,0,0,27.92,0.08,0,0,0.47,24.38,225,0,0,135,0.64,0.32,215.3,501.6,19,160.51
20200113,175300,6.75,3.36,0.11,0,0,27.76,0.08,0,0,0.46,24.31,225,0,0,138,0.65,0.33,215.5,502.1,21,165.69
20200113,175400,8.73,3.3,0.11,0,0,27.2,0.07,0,0,0.46,24.38,225,0,0,138,0.65,0.33,215.4,501.2,19,165.4
20200113,175500,2.78,3.59,0.12,0,0,29.62,0.08,0,0,0.47,24.31,225,0,0,132,0.62,0.31,215.5,504.4,19,156.36
20200113,175600,4.76,3.13,0.1,0,0,25.79,0.07,0,0,0.46,24.12,180,0,0,123,0.58,0.3,215.3,497.9,18,149.37
20200113,175700,8.73,3.59,0.12,0,0,29.58,0.08,0,0,0.46,24.19,180,0,0,114,0.53,0.28,215.4,496.5,16,139.02
20200113,175800,6.75,3,0.1,0,0,24.78,0.07,0,0,0.46,24.19,225,0,0,99,0.48,0.26,215.5,490.2,16,127.45
20200113,175900,4.76,2.94,0.1,0,0,24.29,0.07,0,0,0.47,24.31,225,0,0,90,0.42,0.24,215.6,484,13,116.16
20200113,180000,0.79,3.54,0.12,0,0,29.24,0.08,0,0,0.47,24.38,225,0,0,72,0.36,0.21,216.5,495.2,12,103.99
20200113,180100,0,3.66,0.12,0,0,30.23,0.08,0,0,0.5,24.31,225,0,0,66,0.31,0.19,216.9,480,10,91.2
20200113,180200,0,3.1,0.1,0,0,25.59,0.07,0,0,0.48,24.38,180,0,0,56,0.27,0.17,216.8,485,9,82.45
20200113,180300,0,3.03,0.1,0,0,24.99,0.07,0,0,0.48,24.31,225,0,0,48,0.24,0.16,216.7,467,9,74.72
20200113,180400,0,3.58,0.12,0,0,29.57,0.08,0,0,0.49,24.25,225,0,0,39,0.21,0.15,216.7,464.6,9,69.69
20200113,180500,0,3.58,0.12,0,0,29.56,0.08,0,0,0.49,24.25,180,0,0,33,0.18,0.13,216.9,469.9,7,61.09
20200113,180600,0,3.16,0.11,0,0,26.11,0.07,0,0,0.48,24.31,225,0,0,24,0.14,0.12,216.9,454.8,7,54.58
20200113,180700,0,3.55,0.12,0,0,29.26,0.08,0,0,0.46,24.19,270,0,0,15,0.11,0.1,216.7,465.6,6,46.56
20200113,180800,0,3.15,0.1,0,0,26,0.07,0,0,0.46,24.25,225,0,0,9,0.1,0.09,216.9,433.2,4,38.99
20200113,180900,0,3.32,0.11,0,0,27.36,0.08,0,0,0.48,24.25,225,0,0,5,0.09,0.08,216.9,435.5,4,34.84
20200113,181000,0,3.4,0.11,0,0,28.07,0.08,0,0,0.48,24.19,225,0,0,0,0.07,0.06,216.6,449.6,4,26.98
20200113,181100,0,2.61,0.09,0,0,21.56,0.06,0,0,0.48,24.12,180,0,0,0,0.07,0.06,216.3,432.4,4,25.94
20200113,181200,0,2.46,0.08,0,0,20.29,0.06,0,0,0.48,24,225,0,0,0,0.07,0.06,216.5,406.5,1,24.39
20200113,181300,0,3.16,0.11,0,0,26.11,0.07,0,0,0.47,24.12,225,0,0,0,0.07,0.05,216.1,404,4,20.2
20200113,181400,0,3.1,0.1,0,0,25.59,0.07,0,0,0.46,24.19,180,0,0,0,0.08,0.04,216,408.8,0,16.35
20200113,181500,0,3.66,0.12,0,0,30.18,0.08,0,0,0.47,24.19,225,0,0,0,0.08,0.04,215.7,421.2,1,16.85
20200113,181600,0,3.3,0.11,0,0,27.2,0.07,0,0,0.46,24.06,180,0,0,0,0.08,0.03,215.7,413.4,0,12.4
20200113,181700,0,3.37,0.11,0,0,27.81,0.08,0,0,0.46,24.06,225,0,0,0,0.08,0.03,215.8,396.1,0,11.88
20200113,181800,0,3.21,0.11,0,0,26.5,0.07,0,0,0.47,24.12,225,0,0,0,0.09,0.02,214.2,429.2,0,8.58
20200113,181900,0,3.2,0.11,0,0,26.37,0.07,0,0,0.47,24.06,225,0,0,0,0.09,0,214.2,509.2,0,0
20200113,182000,0,3.6,0.12,0,0,29.71,0.08,0,0,0.47,24,225,0,0,0,0.09,0,214.2,498.1,0,0
20200113,182100,0,3.49,0.12,0,0,28.8,0.08,0,0,0.45,24.06,225,0,0,0,0.09,0,214.2,498.1,0,0
20200113,182200,0,3.24,0.11,0,0,26.72,0.07,0,0,0.45,24.06,225,0,0,0,0.09,0,214.2,467.5,0,0
20200113,182300,0,3.68,0.12,0,0,30.35,0.08,0,0,0.47,23.94,225,0,0,0,0.09,0,214.2,467.5,0,0
20200113,182400,0,3.28,0.11,0,0,27.1,0.07,0,0,0.45,23.94,225,0,0,0,0.09,0,214.2,439.2,0,0
20200113,182500,0,3.99,0.13,0,0,32.93,0.09,0,0,0.47,23.94,225,0,0,0,0.09,0,214.2,439.2,0,0
20200113,182600,0,3.74,0.12,0,0,30.89,0.08,0,0,0.47,23.88,225,0,0,0,0.09,0,214.2,404.7,0,0
20200113,182700,0,3.49,0.12,0,0,28.82,0.08,0,0,0.45,23.94,225,0,0,0,0.09,0,214.2,384.1,0,0
20200113,182800,0,3,0.1,0,0,24.73,0.07,0,0,0.44,23.94,225,0,0,0,0.09,0,214.2,360.3,0,0
20200113,182900,0,3.66,0.12,0,0,30.18,0.08,0,0,0.45,23.81,225,0,0,0,0.09,0,214.2,333.6,0,0
20200113,183000,0,3.89,0.13,0,0,32.13,0.09,0,0,0.43,23.94,225,0,0,0,0.09,0,214.2,306.7,0,0
20200113,183100,0,3.5,0.12,0,0,28.84,0.08,0,0,0.44,23.88,225,0,0,0,0.09,0,214.2,274.6,0,0
20200113,183200,0,3.29,0.11,0,0,27.15,0.07,0,0,0.44,23.75,225,0,0,0,0.09,0,214.2,274.6,0,0
20200113,183300,0,4.05,0.13,0,0,33.37,0.09,0,0,0.43,23.75,225,0,0,0,0.09,0,214.2,172.3,0,0
20200113,183400,0,3.32,0.11,0,0,27.41,0.08,0,0,0.42,23.88,225,0,0,0,0.09,0,214.2,135.7,0,0
20200113,183500,0,3.94,0.13,0,0,32.53,0.09,0,0,0.42,23.88,225,0,0,0,0.09,0,214.2,135.7,0,0
20200113,183600,0,3.81,0.13,0,0,31.45,0.09,0,0,0.41,23.81,225,0,0,0,0.09,0,214.2,84.3,0,0
20200113,183700,0,3.7,0.12,0,0,30.56,0.08,0,0,0.42,23.81,225,0,0,0,0.09,0,214.2,70.3,0,0
20200113,183800,0,3.68,0.12,0,0,30.35,0.08,0,0,0.45,23.69,225,0,0,0,0.09,0,214.2,58.4,0,0
20200113,183900,0,3.05,0.1,0,0,25.18,0.07,0,0,0.44,23.94,225,0,0,0,0.09,0,214.2,52.4,0,0
20200113,184000,0,3.62,0.12,0,0,29.89,0.08,0,0,0.44,23.75,225,0,0,0,0.09,0,214.2,50.6,0,0
20200113,184100,0,3.5,0.12,0,0,28.87,0.08,0,0,0.47,23.75,225,0,0,0,0.09,0,214.2,49.2,0,0
20200113,184200,0,3.72,0.12,0,0,30.67,0.08,0,0,0.48,23.81,225,0,0,0,0.09,0,214.2,48.5,0,0
20200113,184300,0,3.41,0.11,0,0,28.15,0.08,0,0,0.46,23.81,225,0,0,0,0.09,0,214.2,47.8,0,0
20200113,184400,0,3.19,0.11,0,0,26.33,0.07,0,0,0.45,23.81,225,0,0,0,0.09,0,214.2,47.2,0,0
20200113,184500,0,3.43,0.11,0,0,28.27,0.08,0,0,0.45,23.81,180,0,0,0,0.09,0,214.2,46.7,0,0
20200113,184600,0,3.09,0.1,0,0,25.5,0.07,0,0,0.46,23.62,225,0,0,0,0.09,0,214.2,46.7,0,0
20200113,184700,0,3.67,0.12,0,0,30.28,0.08,0,0,0.46,23.69,225,0,0,0,0.09,0,214.2,46.8,0,0
20200113,184800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.2,46.8,0,0
20200113,184900,0,3.47,0.12,0,0,28.66,0.08,0,0,0.44,23.56,225,0,0,0,0.09,0,214.2,46.5,0,0
20200113,185000,0,3.07,0.1,0,0,25.31,0.07,0,0,0.42,23.5,225,0,0,0,0.09,0,214.2,46.5,0,0
20200113,185100,0,3.78,0.13,0,0,31.15,0.09,0,0,0.42,23.38,225,0,0,0,0.09,0,214.2,46.4,0,0
20200113,185200,0,3.36,0.11,0,0,27.69,0.08,0,0,0.43,23.38,225,0,0,0,0.09,0,214.2,46.4,0,0
20200113,185300,0,3.62,0.12,0,0,29.89,0.08,0,0,0.43,23.38,225,0,0,0,0.09,0,214.2,46.3,0,0
20200113,185400,0,3.68,0.12,0,0,30.36,0.08,0,0,0.44,23.5,225,0,0,0,0.09,0,214.2,46.3,0,0
20200113,185500,0,3.33,0.11,0,0,27.5,0.08,0,0,0.46,23.69,225,0,0,0,0.09,0,214.2,45.1,0,0
20200113,185600,0,3.6,0.12,0,0,29.73,0.08,0,0,0.44,23.62,225,0,0,0,0.09,0,214.2,45.1,0,0
20200113,185700,0,3.52,0.12,0,0,29.03,0.08,0,0,0.44,23.81,225,0,0,0,0.09,0,214.2,44,0,0
20200113,185800,0,2.95,0.1,0,0,24.31,0.07,0,0,0.43,23.94,225,0,0,0,0.09,0,214.2,44,0,0
20200113,185900,0,3.48,0.12,0,0,28.68,0.08,0,0,0.45,23.88,225,0,0,0,0.09,0,214.2,43.8,0,0
20200113,190000,0,3.59,0.12,0,0,29.59,0.08,0,0,0.44,23.81,225,0,0,0,0.09,0,214.2,43.8,0,0
20200113,190100,0,3.16,0.11,0,0,26.05,0.07,0,0,0.45,23.69,225,0,0,0,0.09,0,214.2,43.3,0,0
20200113,190200,0,3.14,0.1,0,0,25.93,0.07,0,0,0.45,23.75,225,0,0,0,0.09,0,214.2,43.3,0,0
20200113,190300,0,2.77,0.09,0,0,22.85,0.06,0,0,0.45,23.62,225,0,0,0,0.09,0,214.2,43,0,0
20200113,190400,0,3.31,0.11,0,0,27.28,0.07,0,0,0.45,23.56,225,0,0,0,0.09,0,214.2,43,0,0
20200113,190500,0,3.15,0.1,0,0,25.96,0.07,0,0,0.45,23.5,180,0,0,0,0.09,0,214.2,42.6,0,0
20200113,190600,0,3.05,0.1,0,0,25.13,0.07,0,0,0.44,23.5,225,0,0,0,0.09,0,214.2,42.6,0,0
20200113,190700,0,3.46,0.12,0,0,28.56,0.08,0,0,0.43,23.5,225,0,0,0,0.09,0,214.2,42,0,0
20200113,190800,0,3.17,0.11,0,0,26.17,0.07,0,0,0.45,23.5,225,0,0,0,0.09,0,214.2,42,0,0
20200113,190900,0,3.56,0.12,0,0,29.35,0.08,0,0,0.46,23.38,225,0,0,0,0.09,0,214.2,41.7,0,0
20200113,191000,0,3.87,0.13,0,0,31.9,0.09,0,0,0.45,23.56,225,0,0,0,0.09,0,214.2,41.7,0,0
20200113,191100,0,4.34,0.14,0,0,35.83,0.1,0,0,0.46,23.38,225,0,0,0,0.09,0,214.2,41.5,0,0
20200113,191200,0,4.17,0.14,0,0,34.37,0.09,0,0,0.46,23.62,225,0,0,0,0.09,0,214.2,41.5,0,0
20200113,191300,0,4.41,0.15,0,0,36.4,0.1,0,0,0.47,23.56,225,0,0,0,0.09,0,214.2,41.7,0,0
20200113,191400,0,4.02,0.13,0,0,33.16,0.09,0,0,0.47,23.56,225,0,0,0,0.09,0,214.2,41.8,0,0
20200113,191500,0,4.55,0.15,0,0,37.53,0.1,0,0,0.47,23.38,225,0,0,0,0.09,0,214.2,41.8,0,0
20200113,191600,0,4.48,0.15,0,0,36.96,0.1,0,0,0.45,23.56,225,0,0,0,0.09,0,214.2,41.8,0,0
20200113,191700,0,3.88,0.13,0,0,32.04,0.09,0,0,0.45,23.5,225,0,0,0,0.09,0,214.2,41.8,0,0
20200113,191800,0,4.3,0.14,0,0,35.45,0.1,0,0,0.45,23.5,225,0,0,0,0.09,0,214.2,41.9,0,0
20200113,191900,0,4.35,0.14,0,0,35.9,0.1,0,0,0.43,23.5,225,0,0,0,0.09,0,214.2,41.9,0,0
20200113,192000,0,3.64,0.12,0,0,30.05,0.08,0,0,0.42,23.31,225,0,0,0,0.09,0,214.2,42,0,0
20200113,192100,0,4.48,0.15,0,0,36.92,0.1,0,0,0.43,-127,225,0,0,0,0.09,0,214.2,42.1,0,0
