dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200304,131100,0,1.48,0.05,0,0,12.2,0.03,0,0,0.47,31.31,225,3.99,0,1899,9.02,3.65,210.8,532.1,225,1942.16
20200304,131200,0,1.47,0.05,0,0,12.13,0.03,0,0,0.47,30.88,225,5.32,0,1974,9.43,3.75,209.5,533.5,232,2000.62
20200304,131300,0,1.54,0.05,0,0,12.68,0.03,0,0,0.47,30.25,225,5.32,0,1980,9.46,3.79,209.5,530.2,234,2009.46
20200304,131400,0,1.4,0.05,0,0,11.53,0.03,0,0,0.46,30.19,270,14.63,0,1938,9.16,3.7,211.8,534.6,228,1978.02
20200304,131500,0,1.37,0.05,0,0,11.32,0.03,0,0,0.47,30,270,7.98,0,2001,9.42,3.78,213,537.8,234,2032.88
20200304,131600,0,1.33,0.04,0,0,10.93,0.03,0,0,0.47,30.12,225,3.99,0,2265,10.71,4.36,213.3,535.9,261,2336.52
20200304,131700,0,1.45,0.05,0,0,12,0.03,0,0,0.47,30.56,225,3.99,0,8145,37.42,14.25,217.6,577.1,773,8223.68
20200304,131800,0,1.23,0.04,0,0,10.12,0.03,0,0,0.48,30.81,270,6.65,0,8226,38.15,14.07,215.6,593.4,1128,8349.14
20200304,131900,0,1.46,0.05,0,0,12.06,0.03,0,0,0.47,31.62,270,5.32,0,8229,38.15,14.44,215.7,581.3,1112,8393.97
20200304,132000,0,1.55,0.05,0,0,12.83,0.04,0,0,0.47,32.5,270,3.99,0,8232,37.99,14.57,216.4,573.1,1115,8350.07
20200304,132100,0,1.13,0.04,0,0,9.32,0.03,0,0,0.48,32.69,335,15.96,0,8277,37.91,14.9,218.2,565.8,1128,8430.42
20200304,132200,0,0.91,0.03,0,0,7.52,0.02,0,0,0.48,33.19,135,6.65,0,8277,37.98,15.3,217.9,552.5,1096,8453.25
20200304,132300,0,1.23,0.04,0,0,10.14,0.03,0,0,0.48,33.88,45,7.98,0,8274,38.08,15.46,217.2,543.7,1088,8405.6
20200304,132400,0,1.28,0.04,0,0,10.53,0.03,0,0,0.48,33.88,180,1.33,0,7565,35.69,14.35,214.5,555.6,1077,7972.86
20200304,132500,0,1.19,0.04,0,0,9.79,0.03,0,0,0.48,33.69,225,5.32,0,8202,38.12,15.59,215.1,534.9,1085,8339.09
20200304,132600,0,1.06,0.04,0,0,8.77,0.02,0,0,0.48,33.81,135,1.33,0,8152,38.08,15.86,215.4,524.5,1080,8318.57
20200304,132700,0,0.79,0.03,0,0,6.56,0.02,0,0,0.48,33.69,225,7.98,0,8164,37.86,15.82,215.6,523.5,1070,8281.77
20200304,132800,0,1.14,0.04,0,0,9.4,0.03,0,0,0.49,33.31,225,15.96,0,8222,37.72,16.45,217.7,509,1058,8373.05
20200304,132900,0,1.51,0.05,0,0,12.43,0.03,0,0,0.48,33.5,135,3.99,0,8147,37.14,16.26,219.2,509,1050,8276.34
20200304,133000,0,1.24,0.04,0,0,10.21,0.03,0,0,0.47,34.12,0,14.63,0,8253,37.42,16.47,220.4,508.4,1064,8373.35
20200304,133100,0,0.86,0.03,0,0,7.09,0.02,0,0,0.47,33.5,225,23.94,0,8265,37.46,16.64,220.6,506.2,1064,8423.17
20200304,133200,0,0.67,0.02,0,0,5.55,0.02,0,0,0.46,33.06,180,15.96,0,8268,37.48,16.53,220.6,510.4,1067,8436.91
20200304,133300,0,0.79,0.03,0,0,6.51,0.02,0,0,0.47,32.44,225,11.97,0,6669,30.49,13.42,218.7,502.1,899,6738.18
20200304,133400,0,0.62,0.02,0,0,5.12,0.01,0,0,0.47,32.25,225,9.31,0,7441,33.87,15.01,219.6,506.9,978,7608.57
20200304,133500,0,0.86,0.03,0,0,7.08,0.02,0,0,0.46,32.06,180,17.29,0,8250,37.35,16.84,220.8,499.1,1048,8404.84
20200304,133600,0,0.85,0.03,0,0,7.04,0.02,0,0,0.46,31.44,180,18.62,0,8226,37.41,16.78,219.8,498.7,1044,8368.19
20200304,133700,0,1.08,0.04,0,0,8.89,0.02,0,0,0.47,31.5,225,26.6,0,8241,37.48,16.81,219.8,498.5,1044,8379.78
20200304,133800,0,0.78,0.03,0,0,6.47,0.02,0,0,0.47,30.88,0,11.97,0,8208,37.32,16.75,219.7,498.8,1042,8354.9
20200304,133900,0,0.92,0.03,0,0,7.56,0.02,0,0,0.47,31.38,225,7.98,0,8031,36.51,15.84,219.3,520.3,1039,8241.55
20200304,134000,0,0.74,0.02,0,0,6.12,0.02,0,0,0.48,32.5,135,10.64,0,8061,36.68,16.88,219.5,486.1,1035,8205.37
20200304,134100,0,0.91,0.03,0,0,7.53,0.02,0,0,0.48,32.94,270,5.32,0,8049,36.65,16.37,219.6,489.2,1036,8008.2
20200304,134200,0,0.83,0.03,0,0,6.82,0.02,0,0,0.48,33.06,225,3.99,0,8067,36.73,16.73,219.6,491.4,1038,8221.12
20200304,134300,0,1.17,0.04,0,0,9.69,0.03,0,0,0.48,32.31,225,10.64,0,8112,36.96,16.94,219.5,487.9,1044,8265.03
20200304,134400,0,1.35,0.04,0,0,11.12,0.03,0,0,0.47,32.69,225,7.98,0,8052,36.77,16.63,219,492.7,1033,8193.6
20200304,134500,0,1.25,0.04,0,0,10.3,0.03,0,0,0.47,32.44,225,29.26,0,8069,36.84,16.63,219.3,494.6,1032,8225.2
20200304,134600,0,1.19,0.04,0,0,9.83,0.03,0,0,0.48,31.69,225,15.96,0,8049,36.7,16.95,219.2,484.5,1027,8212.27
20200304,134700,0,1.07,0.04,0,0,8.85,0.02,0,0,0.49,31.69,180,35.91,0,8052,36.77,16.49,219.1,496.1,1026,8180.69
20200304,134800,0,0.61,0.02,0,0,5.04,0.01,0,0,0.49,32.06,180,23.94,0,8021,36.63,16.15,218.8,502.4,1018,8113.76
20200304,134900,0,0.76,0.03,0,0,6.24,0.02,0,0,0.49,31.38,270,29.26,0,7992,36.53,16.36,218.7,498.4,1013,8153.82
20200304,135000,0,0.79,0.03,0,0,6.52,0.02,0,0,0.49,31.31,225,18.62,0,7905,36.1,16.08,219,496.6,1006,7985.33
20200304,135100,0,0.67,0.02,0,0,5.49,0.02,0,0,0.48,31.69,225,7.98,0,7878,35.94,16.1,219.2,497.3,1003,8006.53
20200304,135200,0,0.71,0.02,0,0,5.88,0.02,0,0,0.48,31.75,225,13.3,0,7872,35.9,16.1,219.3,496.1,1004,7987.21
20200304,135300,0,0.87,0.03,0,0,7.15,0.02,0,0,0.49,31.69,270,11.97,0,7845,35.82,16.11,218.8,493,1004,7942.23
20200304,135400,0,0.79,0.03,0,0,6.52,0.02,0,0,0.48,33.44,225,0,0,7821,35.66,15.98,219.1,493.6,1003,7887.73
20200304,135500,0,0.75,0.03,0,0,6.21,0.02,0,0,0.48,34.25,270,6.65,0,7791,35.54,15.96,219.2,497.2,1000,7935.31
20200304,135600,0,0.84,0.03,0,0,6.92,0.02,0,0,0.48,34,180,11.97,0,7773,35.48,16.06,219,493.4,1000,7924
20200304,135700,0,0.97,0.03,0,0,7.99,0.02,0,0,0.48,33.38,225,7.98,0,7782,35.57,15.97,218.7,497.2,1000,7940.28
20200304,135800,0,0.76,0.03,0,0,6.24,0.02,0,0,0.48,33.06,270,18.62,0,7848,35.88,16.05,218.7,492.3,1006,7901.42
20200304,135900,0,0.79,0.03,0,0,6.48,0.02,0,0,0.48,32.5,270,17.29,0,7914,36.14,16.31,219.1,494.7,1015,8068.56
20200304,140000,0,0.66,0.02,0,0,5.48,0.02,0,0,0.48,32.69,0,15.96,0,7815,35.6,16.12,219.5,495.9,1001,7993.91
20200304,140100,0,0.84,0.03,0,0,6.93,0.02,0,0,0.47,32.81,180,5.32,0,7805,35.61,16.12,219.3,494,1003,7963.28
20200304,140200,0,1.15,0.04,0,0,9.47,0.03,0,0,0.47,33.56,180,13.3,0,7893,36.02,16.15,219.1,497.4,1010,8033.01
20200304,140300,0,1.04,0.03,0,0,8.56,0.02,0,0,0.47,33.12,180,14.63,0,7971,36.16,16.53,220.5,492.7,1023,8144.33
20200304,140400,0,0.64,0.02,0,0,5.29,0.01,0,0,0.47,33.81,180,7.98,0,7984,36.19,16.41,220.6,496.1,1027,8141
20200304,140500,0,0.77,0.03,0,0,6.32,0.02,0,0,0.47,33.56,225,17.29,0,8094,36.66,16.76,220.6,492.8,1039,8259.33
20200304,140600,0,0.72,0.02,0,0,5.92,0.02,0,0,0.48,33.25,180,9.31,0,8067,36.5,16.59,220.5,492,1038,8162.28
20200304,140700,0,0.73,0.02,0,0,6.03,0.02,0,0,0.47,32.94,225,14.63,0,8089,36.63,16.79,220.8,490,1023,8227.1
20200304,140800,0,0.73,0.02,0,0,5.99,0.02,0,0,0.47,33.81,335,10.64,0,2616,12.44,5.34,214.6,494.5,319,2640.63
20200304,140900,0,0.89,0.03,0,0,7.31,0.02,0,0,0.46,33.44,225,0,0,1686,7.89,3.52,213.6,491.5,216,1730.08
20200304,141000,0,0.73,0.02,0,0,6.03,0.02,0,0,0.47,33.38,0,5.32,0,1683,7.88,3.48,213.5,495.6,211,1724.69
20200304,141100,0,0.77,0.03,0,0,6.35,0.02,0,0,0.47,33.56,0,5.32,0,1653,7.81,3.41,211.8,496.3,207,1692.38
20200304,141200,0,0.79,0.03,0,0,6.53,0.02,0,0,0.48,33.44,0,3.99,0,1656,7.82,3.33,212,502.5,205,1673.33
20200304,141300,0,0.62,0.02,0,0,5.11,0.01,0,0,0.48,32.44,335,17.29,0,1758,8.29,3.49,212.1,509.7,213,1778.85
20200304,141400,0,0.81,0.03,0,0,6.68,0.02,0,0,0.47,31.25,270,14.63,0,1936,9.13,3.83,212.2,517.6,232,1982.41
20200304,141500,0,1.01,0.03,0,0,8.31,0.02,0,0,0.47,30.94,225,11.97,0,2016,9.51,3.96,212.1,519,240,2055.24
20200304,141600,0,0.76,0.03,0,0,6.28,0.02,0,0,0.48,30.56,225,17.29,0,2043,9.63,3.93,212.1,524.4,242,2060.89
20200304,141700,0,0.86,0.03,0,0,7.1,0.02,0,0,0.48,30.5,335,11.97,0,2039,9.59,3.96,212.4,524.9,240,2078.6
20200304,141800,0,0.78,0.03,0,0,6.44,0.02,0,0,0.49,30.88,225,18.62,0,1926,9.06,3.74,212.3,524.3,228,1960.88
20200304,141900,0,0.75,0.02,0,0,6.19,0.02,0,0,0.48,30.56,225,10.64,0,1746,8.2,3.35,212.2,526.5,205,1763.78
20200304,142000,0,0.7,0.02,0,0,5.79,0.02,0,0,0.48,31,225,10.64,0,1527,7.22,2.95,211.8,523.1,179,1543.15
20200304,142100,0,0.79,0.03,0,0,6.56,0.02,0,0,0.48,31,180,22.61,0,1374,6.5,2.62,211.8,530.9,162,1390.96
20200304,142200,0,0.53,0.02,0,0,4.4,0.01,0,0,0.48,30.62,225,21.28,0,1251,5.92,2.4,211.6,531.6,149,1275.84
20200304,142300,0,0.64,0.02,0,0,5.26,0.01,0,0,0.47,30.56,180,11.97,0,1158,5.49,2.25,211.3,528.3,137,1188.67
20200304,142400,0,0.91,0.03,0,0,7.54,0.02,0,0,0.48,30.5,225,9.31,0,1182,5.62,2.29,211.1,532.5,138,1219.42
20200304,142500,0,0.86,0.03,0,0,7.09,0.02,0,0,0.49,30.38,270,11.97,0,1245,5.9,2.37,211.6,536.3,144,1271.03
20200304,142600,0,0.91,0.03,0,0,7.5,0.02,0,0,0.49,30.19,270,15.96,0,1294,6.11,2.48,211.8,533.5,150,1323.08
20200304,142700,0,0.86,0.03,0,0,7.13,0.02,0,0,0.48,30.44,225,3.99,0,1293,6.12,2.43,211.9,539.5,150,1310.99
20200304,142800,0,0.95,0.03,0,0,7.84,0.02,0,0,0.47,30.94,225,1.33,0,1268,6,2.41,211.6,540.8,147,1303.33
20200304,142900,0,0.82,0.03,0,0,6.74,0.02,0,0,0.48,30.88,225,3.99,0,1218,5.76,2.29,211.5,537.8,143,1231.56
20200304,143000,0,0.83,0.03,0,0,6.88,0.02,0,0,0.47,31,225,3.99,0,1191,5.63,2.27,212.1,537.4,140,1219.9
20200304,143100,0,0.59,0.02,0,0,4.89,0.01,0,0,0.47,31.19,225,0,0,1300,6.14,2.42,212.1,544.4,152,1317.45
20200304,143200,0,0.72,0.02,0,0,5.96,0.02,0,0,0.48,31.06,225,1.33,0,1434,6.8,2.72,212.3,544,165,1479.68
20200304,143300,0,0.82,0.03,0,0,6.73,0.02,0,0,0.48,30.81,225,3.99,0,1640,7.71,3.07,213.3,552.6,190,1696.48
20200304,143400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1783,8.39,3.29,213.5,548.4,205,1804.24
20200304,143500,0,0.93,0.03,0,0,7.64,0.02,0,0,0.48,30.38,225,9.31,0,1893,8.87,3.52,213.8,549.9,216,1935.65
20200304,143600,0,0.8,0.03,0,0,6.63,0.02,0,0,0.48,30.31,225,13.3,0,1992,9.35,3.67,213.8,551.3,228,2023.27
20200304,143700,0,1,0.03,0,0,8.24,0.02,0,0,0.49,30.31,225,11.97,0,2130,9.97,3.9,213.8,552.6,243,2155.14
20200304,143800,0,0.78,0.03,0,0,6.47,0.02,0,0,0.49,30.38,225,13.3,0,1997,9.35,3.69,213.6,547.6,228,2020.64
20200304,143900,0,0.64,0.02,0,0,5.31,0.01,0,0,0.48,30.44,225,11.97,0,1983,9.27,3.67,213.9,551.8,228,2025.11
20200304,144000,0,0.89,0.03,0,0,7.35,0.02,0,0,0.48,30.44,225,9.31,0,2008,9.45,3.69,212.7,548.3,229,2023.23
20200304,144100,0,0.98,0.03,0,0,8.06,0.02,0,0,0.48,30.5,225,11.97,0,2196,10.37,4.09,212.6,551.5,248,2255.63
20200304,144200,0,0.88,0.03,0,0,7.26,0.02,0,0,0.48,30.62,225,9.31,0,2220,10.43,4.07,212.8,549.3,255,2235.65
20200304,144300,0,0.79,0.03,0,0,6.52,0.02,0,0,0.47,30.69,225,14.63,0,2148,10.11,3.98,212.8,549.3,248,2186.21
20200304,144400,0,0.96,0.03,0,0,7.89,0.02,0,0,0.48,30.62,225,7.98,0,2229,10.47,4.1,212.8,548.8,254,2250.08
20200304,144500,0,0.76,0.03,0,0,6.27,0.02,0,0,0.47,30.62,225,5.32,0,2418,11.38,4.47,213.1,552.2,280,2468.33
20200304,144600,0,0.93,0.03,0,0,7.64,0.02,0,0,0.48,30.75,225,3.99,0,2571,12.07,4.74,213.2,547.8,293,2596.57
20200304,144700,0,1.04,0.03,0,0,8.59,0.02,0,0,0.5,31.12,180,5.32,0,2661,12.48,4.92,213.5,551.8,305,2714.86
20200304,144800,0,0.79,0.03,0,0,6.55,0.02,0,0,0.5,31.69,180,0,0,3190,15.55,6.26,214.2,553.8,376,3466.79
20200304,144900,0,0.97,0.03,0,0,8.01,0.02,0,0,0.51,31.62,180,3.99,0,8125,37.01,15.18,219.5,544.1,943,8259.44
20200304,145000,0,0.85,0.03,0,0,7.03,0.02,0,0,0.51,33.06,225,9.31,0,7775,29.61,14.95,217.5,442.8,913,6619.86
20200304,145100,0,0.55,0.02,0,0,4.54,0.01,0,0,0.51,35.06,225,3.99,0,6285,25.64,10.22,216.6,537.2,669,5490.18
20200304,145200,0,1.06,0.04,0,0,8.75,0.02,0,0,0.5,35.75,225,0,0,4824,22.35,8.84,215.8,543.5,548,4804.54
20200304,145300,0,0.8,0.03,0,0,6.62,0.02,0,0,0.5,34.12,180,7.98,0,4686,23.02,9.59,216.3,537.5,607,5154.62
20200304,145400,0,0.69,0.02,0,0,5.69,0.02,0,0,0.5,34.81,135,1.33,0,6381,29.31,11.89,217.6,545.9,715,6490.75
20200304,145500,0,0.9,0.03,0,0,7.44,0.02,0,0,0.5,34.56,225,3.99,0,7135,32.65,13.65,218.5,528.3,855,7211.29
20200304,145600,0,0.77,0.03,0,0,6.37,0.02,0,0,0.5,34.62,180,2.66,0,7089,32.4,13.67,218.6,529,854,7231.43
20200304,145700,0,0.81,0.03,0,0,6.69,0.02,0,0,0.5,35.81,180,0,0,6967,31.86,13.53,218.6,526.9,844,7128.96
20200304,145800,0,0.89,0.03,0,0,7.36,0.02,0,0,0.5,38.25,180,0,0,6921,31.66,13.31,218.5,522.5,843,6954.48
20200304,145900,0,0.65,0.02,0,0,5.33,0.01,0,0,0.5,37.06,180,5.32,0,6884,31.56,13.44,218.2,521.1,841,7003.58
20200304,150000,0,0.73,0.02,0,0,6.06,0.02,0,0,0.5,36.31,180,5.32,0,6891,31.56,13.46,218.3,516.8,847,6956.13
20200304,150100,0,0.86,0.03,0,0,7.09,0.02,0,0,0.5,38.25,180,0,0,6900,31.63,13.49,218.1,518,852,6987.82
20200304,150200,0,1.59,0.05,0,0,13.11,0.04,0,0,0.49,38.38,180,0,0,2715,11.19,4.67,213.1,502.2,281,2345.27
20200304,150300,0,1.09,0.04,0,0,8.98,0.02,0,0,0.5,38.44,335,7.98,0,2076,9.76,4.15,213,511.3,258,2121.9
20200304,150400,0,0.96,0.03,0,0,7.96,0.02,0,0,0.5,34.31,270,17.29,0,1992,9.34,3.91,212.8,513.8,245,2008.96
20200304,150500,0,1.41,0.05,0,0,11.61,0.03,0,0,0.5,33.44,135,3.99,0,1927,9.08,3.7,212.8,523.4,237,1936.58
20200304,150600,0,1.07,0.04,0,0,8.85,0.02,0,0,0.5,32.69,225,3.99,0,1896,8.89,3.72,213.4,514.6,232,1914.31
20200304,150700,0,1.35,0.05,0,0,11.17,0.03,0,0,0.5,31.94,270,7.98,0,1896,8.89,3.7,213.5,516.2,232,1909.94
20200304,150800,0,1.38,0.05,0,0,11.39,0.03,0,0,0.49,32.25,180,3.99,0,1898,8.9,3.72,213.3,518.8,231,1929.94
20200304,150900,0,1.47,0.05,0,0,12.15,0.03,0,0,0.48,31.44,335,7.98,0,1934,9.06,3.76,213.5,524,234,1970.24
20200304,151000,0,1.34,0.04,0,0,11.04,0.03,0,0,0.47,31.81,0,5.32,0,2161,10.1,4.15,213.8,530.4,289,2201.16
20200304,151100,0,1.37,0.05,0,0,11.28,0.03,0,0,0.48,32.12,45,22.61,0,6712,30.62,12.64,219.1,541.1,785,6839.5
20200304,151200,0,1.17,0.04,0,0,9.62,0.03,0,0,0.48,32.69,180,17.29,0,4626,21.97,9.01,216.8,550.7,639,4961.81
20200304,151300,0,0.96,0.03,0,0,7.96,0.02,0,0,0.48,33.12,225,22.61,0,5976,27.91,11.55,218,543.6,745,6278.58
20200304,151400,0,0.84,0.03,0,0,6.89,0.02,0,0,0.47,33.06,180,18.62,0,7089,32.28,13.58,219.5,528.9,849,7182.46
20200304,151500,0,1.07,0.04,0,0,8.79,0.02,0,0,0.46,33.38,180,18.62,0,6893,31.33,13.16,219.3,533.3,829,7018.23
20200304,151600,0,0.99,0.03,0,0,8.16,0.02,0,0,0.47,33.44,225,25.27,0,6759,30.8,12.95,219.1,524.9,814,6797.45
20200304,151700,0,1.27,0.04,0,0,10.49,0.03,0,0,0.47,33.12,180,35.91,0,6609,30.42,12.73,217.2,532.3,806,6776.18
20200304,151800,0,1.62,0.05,0,0,13.39,0.04,0,0,0.47,33.19,225,19.95,0,6114,28.18,11.56,216.7,541.6,764,6260.9
20200304,151900,0,1.18,0.04,0,0,9.74,0.03,0,0,0.47,33.38,225,7.98,0,4860,22.53,9.84,215.6,515.3,622,5070.55
20200304,152000,0,1.06,0.04,0,0,8.76,0.02,0,0,0.46,34.25,225,13.3,0,3234,15.46,6.56,213.7,518.6,397,3402.02
20200304,152100,0,1.05,0.04,0,0,8.68,0.02,0,0,0.46,33.56,225,3.99,0,5891,27.42,11.31,216.8,535.6,727,6057.64
20200304,152200,0,1.1,0.04,0,0,9.11,0.03,0,0,0.45,34.12,180,6.65,0,5358,25.81,11.09,216.2,518.3,695,5747.95
20200304,152300,0,1.12,0.04,0,0,9.24,0.03,0,0,0.46,34.19,225,11.97,0,5865,26.59,11.08,216.5,523.7,674,5802.6
20200304,152400,0,0.91,0.03,0,0,7.49,0.02,0,0,0.47,34.38,225,10.64,0,5465,25.22,10.7,216.5,515.6,689,5516.92
20200304,152500,0,0.87,0.03,0,0,7.18,0.02,0,0,0.47,34,270,14.63,0,2007,9.52,4.07,210.8,502.1,251,2043.55
20200304,152600,0,1.43,0.05,0,0,11.78,0.03,0,0,0.47,33.69,270,9.31,0,1851,8.8,3.56,210.7,523.2,229,1862.59
20200304,152700,0,1.66,0.06,0,0,13.72,0.04,0,0,0.48,32.56,225,17.29,0,1806,8.58,3.53,210.6,519.9,225,1835.25
20200304,152800,0,1.49,0.05,0,0,12.29,0.03,0,0,0.49,31.5,225,14.63,0,1797,8.55,3.42,210.5,537,223,1836.54
20200304,152900,0,1.21,0.04,0,0,9.99,0.03,0,0,0.49,-127,225,27.93,0,1806,8.56,3.38,210.8,539.3,223,1822.83
20200304,153000,0,1.33,0.04,0,0,10.94,0.03,0,0,0.49,30.81,225,18.62,0,1788,8.49,3.28,210.8,549.6,226,1802.69
20200304,153100,0,1.18,0.04,0,0,9.71,0.03,0,0,0.5,30.62,225,13.3,0,4335,20.28,7.12,213.8,531.6,467,3784.99
20200304,153200,0,1.2,0.04,0,0,9.87,0.03,0,0,0.5,31.62,225,17.29,0,2280,10.79,4.43,211.3,521.5,274,2310.24
20200304,153300,0,1.13,0.04,0,0,9.35,0.03,0,0,0.49,31.19,270,19.95,0,2316,10.37,4.14,211.5,523.7,266,2168.12
20200304,153400,0,1.14,0.04,0,0,9.37,0.03,0,0,0.48,31.31,180,10.64,0,1875,8.89,3.64,211.1,519.4,229,1890.62
20200304,153500,0,1.15,0.04,0,0,9.51,0.03,0,0,0.5,31.25,225,17.29,0,1455,6.92,2.75,210.6,535.4,178,1472.35
20200304,153600,0,0.67,0.02,0,0,5.51,0.02,0,0,0.5,30.88,225,15.96,0,1440,6.85,2.75,210.5,536.3,173,1474.82
20200304,153700,0,0.88,0.03,0,0,7.24,0.02,0,0,0.5,30.56,270,18.62,0,1473,7.01,2.79,210.5,538.2,176,1501.58
20200304,153800,0,1.13,0.04,0,0,9.32,0.03,0,0,0.5,30.31,225,11.97,0,1494,7.08,2.82,210.8,543.1,178,1531.54
20200304,153900,0,1.28,0.04,0,0,10.55,0.03,0,0,0.5,30.06,180,15.96,0,1548,7.33,2.93,210.9,549,185,1608.57
20200304,154000,0,1.19,0.04,0,0,9.81,0.03,0,0,0.51,30.19,270,11.97,0,1620,7.7,3.01,210.8,543.9,191,1637.14
20200304,154100,0,1.13,0.04,0,0,9.33,0.03,0,0,0.5,30,180,26.6,0,1632,7.76,3.08,210.6,539.7,191,1662.28
20200304,154200,0,1.29,0.04,0,0,10.6,0.03,0,0,0.49,30.06,225,25.27,0,1623,7.71,3.06,210.6,542.6,188,1660.36
20200304,154300,0,1.02,0.03,0,0,8.39,0.02,0,0,0.5,30,225,13.3,0,1602,7.6,3,210.9,541.3,187,1623.9
20200304,154400,0,0.86,0.03,0,0,7.1,0.02,0,0,0.5,29.94,225,17.29,0,1644,7.81,3.11,211.1,540.6,191,1681.27
20200304,154500,0,1.1,0.04,0,0,9.07,0.02,0,0,0.5,30.12,180,11.97,0,1635,7.73,3.05,211,543.5,190,1657.67
20200304,154600,0,1.4,0.05,0,0,11.59,0.03,0,0,0.49,30.31,270,9.31,0,1506,7.13,2.85,210.8,537.3,176,1531.3
20200304,154700,0,1.21,0.04,0,0,10,0.03,0,0,0.5,30,225,7.98,0,1338,6.36,2.52,210.6,536.2,158,1351.22
20200304,154800,0,0.94,0.03,0,0,7.78,0.02,0,0,0.5,30.25,225,1.33,0,1177,5.6,2.23,210.6,537.5,140,1198.62
20200304,154900,0,1.01,0.03,0,0,8.31,0.02,0,0,0.5,30.38,180,3.99,0,1040,4.95,1.99,210.3,534.6,124,1063.85
20200304,155000,0,1.09,0.04,0,0,8.98,0.02,0,0,0.48,30.25,180,9.31,0,957,4.56,1.85,210.1,531.7,115,983.65
20200304,155100,0,1.42,0.05,0,0,11.68,0.03,0,0,0.48,30.19,225,10.64,0,900,4.28,1.72,210.1,538.4,109,926.05
20200304,155200,0,1.55,0.05,0,0,12.79,0.04,0,0,0.46,30,180,3.99,0,901,4.28,1.75,211,530.1,108,927.68
20200304,155300,0,1.44,0.05,0,0,11.85,0.03,0,0,0.47,30,135,9.31,0,918,4.37,1.75,211.1,535.9,109,937.82
20200304,155400,0,1.94,0.06,0,0,16.03,0.04,0,0,0.47,29.88,225,21.28,0,924,4.38,1.78,210.9,536.4,109,954.79
20200304,155500,0,1.29,0.04,0,0,10.68,0.03,0,0,0.48,29.88,180,5.32,0,947,4.48,1.8,211.6,535.5,111,963.9
20200304,155600,0,1.24,0.04,0,0,10.23,0.03,0,0,0.49,29.94,180,9.31,0,945,4.47,1.8,211.7,538,111,968.4
20200304,155700,0,1.73,0.06,0,0,14.27,0.04,0,0,0.49,30.06,180,3.99,0,948,4.49,1.81,211.7,542,112,981.02
20200304,155800,0,2.17,0.07,0,0,17.87,0.05,0,0,0.49,29.94,225,5.32,0,918,4.35,1.76,211.9,534.4,109,940.54
20200304,155900,0,1.76,0.06,0,0,14.53,0.04,0,0,0.5,29.88,225,6.65,0,918,4.35,1.76,211.8,538,108,946.88
20200304,160000,0,1.76,0.06,0,0,14.52,0.04,0,0,0.5,29.5,225,26.6,0,906,4.28,1.71,211.9,538.8,106,921.35
20200304,160100,0,2.03,0.07,0,0,16.72,0.05,0,0,0.51,29.62,225,10.64,0,864,4.06,1.64,212.2,544,101,892.16
20200304,160200,0,1.79,0.06,0,0,14.75,0.04,0,0,0.5,29.56,225,9.31,0,849,4.03,1.61,210.7,539.4,101,868.43
20200304,160300,0,2.34,0.08,0,0,19.29,0.05,0,0,0.51,29.56,225,13.3,0,831,3.95,1.6,210.4,535,97,856
20200304,160400,0,1.56,0.05,0,0,12.91,0.04,0,0,0.49,29.44,225,13.3,0,822,3.92,1.57,210.3,534.1,97,838.54
20200304,160500,0,1.84,0.06,0,0,15.2,0.04,0,0,0.48,29.38,225,11.97,0,801,3.81,1.54,210.5,539,95,830.06
20200304,160600,0,1.67,0.06,0,0,13.81,0.04,0,0,0.49,29.5,180,3.99,0,780,3.71,1.49,210.4,534.5,92,796.4
20200304,160700,0,1.8,0.06,0,0,14.81,0.04,0,0,0.49,29.62,225,7.98,0,759,3.63,1.47,210.4,537.2,91,789.68
20200304,160800,0,1.79,0.06,0,0,14.77,0.04,0,0,0.5,29.5,225,9.31,0,741,3.51,1.41,210.2,536.7,88,756.75
20200304,160900,0,1.77,0.06,0,0,14.63,0.04,0,0,0.49,29.62,180,3.99,0,717,3.41,1.39,210.4,535.2,86,743.93
20200304,161000,0,1.86,0.06,0,0,15.34,0.04,0,0,0.49,29.81,180,5.32,0,726,3.47,1.39,210.2,538.5,86,748.52
20200304,161100,0,1.94,0.06,0,0,15.98,0.04,0,0,0.5,29.75,225,11.97,0,738,3.52,1.42,210.3,538.4,91,764.53
20200304,161200,0,2.23,0.07,0,0,18.4,0.05,0,0,0.49,29.5,225,6.65,0,750,3.58,1.42,210.2,542.6,91,770.49
20200304,161300,0,2.16,0.07,0,0,17.8,0.05,0,0,0.5,29.56,225,11.97,0,747,3.55,1.42,210.6,544.1,91,772.62
20200304,161400,0,1.73,0.06,0,0,14.26,0.04,0,0,0.49,29.62,225,13.3,0,725,3.45,1.36,210.6,552.9,89,751.94
20200304,161500,0,1.96,0.07,0,0,16.17,0.04,0,0,0.5,29.69,180,7.98,0,717,3.41,1.33,210.6,551.1,88,732.96
20200304,161600,0,1.75,0.06,0,0,14.46,0.04,0,0,0.5,29.69,225,3.99,0,714,3.38,1.33,210.6,558.7,89,743.07
