dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191114,132400,253.62,1.74,0.06,0,0,14.36,0.04,0,0,0.44,24.56,270,0,0,2478,11.29,4.45,219,568.2,278,2528.49
20191114,132500,251.66,1.78,0.06,0,0,14.68,0.04,0,0,0.45,24.69,135,0,0,2391,10.93,4.31,218.9,560.6,269,2416.19
20191114,132600,237.96,1.68,0.06,0,0,13.85,0.04,0,0,0.45,24.31,0,0,0,2241,10.25,4.05,218.6,559.7,252,2266.79
20191114,132700,228.18,1.71,0.06,0,0,14.15,0.04,0,0,0.43,24.38,0,0,0,2073,9.4,3.74,219.9,563.7,232,2108.24
20191114,132800,206.65,1.45,0.05,0,0,12,0.03,0,0,0.43,24.12,0,0,0,1890,8.61,3.4,219.7,562.5,214,1912.5
20191114,132900,177.3,1.3,0.04,0,0,10.72,0.03,0,0,0.44,23.62,0,6.65,0,1740,7.89,3.11,219.6,569.3,196,1770.52
20191114,133000,169.47,1.82,0.06,0,0,15.01,0.04,0,0,0.44,23.62,0,0,0,1620,7.38,2.92,219.5,568.9,185,1661.19
20191114,133100,153.82,2.37,0.08,0,0,19.58,0.05,0,0,0.44,23.5,225,0,0,1551,7.09,2.77,219.5,570.4,172,1580.01
20191114,133200,142.07,1.97,0.07,0,0,16.27,0.04,0,0,0.44,23.62,270,0,0,1536,7.01,2.82,219.3,557.2,178,1571.3
20191114,133300,151.86,2.16,0.07,0,0,17.85,0.05,0,0,0.44,23.62,270,0,0,1539,7.02,2.81,219.5,558.5,178,1569.38
20191114,133400,144.03,1.35,0.05,0,0,11.16,0.03,0,0,0.44,23.56,270,0,0,1548,7.07,2.8,219.5,555.8,179,1556.24
20191114,133500,153.82,1.28,0.04,0,0,10.58,0.03,0,0,0.43,23.38,270,0,0,1572,7.17,2.84,219.5,562.3,181,1596.93
20191114,133600,155.77,0.99,0.03,0,0,8.19,0.02,0,0,0.43,23.44,0,0,0,1608,7.33,2.92,219.4,562.2,185,1641.62
20191114,133700,161.64,1.35,0.05,0,0,11.16,0.03,0,0,0.43,23.38,225,0,0,1657,7.55,3,219.6,565.8,190,1697.4
20191114,133800,157.73,1.3,0.04,0,0,10.74,0.03,0,0,0.43,23.69,180,0,0,1716,7.83,3.07,219.7,571.3,197,1753.89
20191114,133900,165.56,1.38,0.05,0,0,11.41,0.03,0,0,0.43,23.56,270,0,0,1776,8.11,3.19,219.6,567.2,203,1809.37
20191114,134000,159.69,1.13,0.04,0,0,9.35,0.03,0,0,0.43,23.62,0,0,0,1851,8.44,3.32,219.6,571.4,213,1897.05
20191114,134100,185.13,0.94,0.03,0,0,7.78,0.02,0,0,0.44,23.56,0,0,0,1983,9.02,3.54,219.9,572.3,225,2025.94
20191114,134200,196.87,1.26,0.04,0,0,10.43,0.03,0,0,0.44,23.38,225,0,0,2184,9.93,3.88,219.9,572.3,246,2220.52
20191114,134300,210.57,1.45,0.05,0,0,11.94,0.03,0,0,0.44,24.06,270,0,0,2409,10.94,4.24,220.1,576.9,272,2446.06
20191114,134400,234.05,1.33,0.04,0,0,10.98,0.03,0,0,0.45,24.19,270,0,0,2661,12.08,4.62,220.4,582.3,296,2690.23
20191114,134500,267.32,1.26,0.04,0,0,10.42,0.03,0,0,0.46,24.31,0,0,0,2841,12.88,4.95,220.6,585.4,316,2897.73
20191114,134600,265.36,1.37,0.05,0,0,11.3,0.03,0,0,0.45,24.38,225,0,0,2967,13.59,5.15,219.3,584.5,331,3010.18
20191114,134700,290.8,1.22,0.04,0,0,10.09,0.03,0,0,0.45,24.25,270,0,0,3000,13.73,5.37,219.3,571.9,336,3071.1
20191114,134800,286.89,1.13,0.04,0,0,9.34,0.03,0,0,0.45,24.19,0,0,0,3066,13.98,5.45,219.4,567.7,344,3093.97
20191114,134900,296.67,1.23,0.04,0,0,10.12,0.03,0,0,0.44,24.25,270,0,0,3147,14.33,5.58,219.3,568.7,350,3173.35
20191114,135000,310.37,1.2,0.04,0,0,9.93,0.03,0,0,0.44,24.38,270,0,0,3129,14.26,5.54,219.2,569.9,350,3157.25
20191114,135100,310.37,1.48,0.05,0,0,12.22,0.03,0,0,0.45,24.38,0,0,0,3132,14.43,5.56,217,567.9,351,3157.52
20191114,135200,312.33,1.23,0.04,0,0,10.11,0.03,0,0,0.45,24.25,0,0,0,3141,14.49,5.56,216.8,571.5,351,3177.54
20191114,135300,304.5,1.38,0.05,0,0,11.36,0.03,0,0,0.45,24.38,0,0,0,3147,14.53,5.43,216.9,584,353,3171.12
20191114,135400,312.33,1.32,0.04,0,0,10.9,0.03,0,0,0.45,24.94,225,0,0,3150,14.54,5.49,216.7,583.8,353,3205.06
20191114,135500,308.41,1.25,0.04,0,0,10.34,0.03,0,0,0.45,24.69,0,0,0,3144,14.49,5.42,216.6,586.1,353,3176.66
20191114,135600,302.54,1.2,0.04,0,0,9.89,0.03,0,0,0.45,24.25,270,0,0,3138,14.52,5.53,216.8,580.6,353,3210.72
20191114,135700,312.33,1.04,0.03,0,0,8.59,0.02,0,0,0.45,24.06,0,0,0,3117,14.39,5.57,216.6,569.4,351,3171.56
20191114,135800,314.29,1.04,0.03,0,0,8.57,0.02,0,0,0.46,24.06,0,0,0,3084,14.24,5.52,216.6,565.2,348,3119.9
20191114,135900,304.5,1.09,0.04,0,0,9,0.02,0,0,0.46,24.06,0,0,0,3042,14.05,5.46,216.5,568.7,344,3105.1
20191114,140000,294.72,1.36,0.05,0,0,11.26,0.03,0,0,0.45,24.75,0,0,0,2982,13.78,5.36,216.3,564.5,339,3025.72
20191114,140100,292.76,1.27,0.04,0,0,10.46,0.03,0,0,0.45,24.75,0,0,0,2915,13.5,5.26,215.9,563.8,333,2965.59
20191114,140200,296.67,1.28,0.04,0,0,10.55,0.03,0,0,0.44,24.94,180,0,0,2841,13.16,5.12,215.9,560.2,325,2868.22
20191114,140300,281.02,1.05,0.03,0,0,8.64,0.02,0,0,0.45,25.44,225,0,0,2769,12.82,5.01,215.9,563.3,318,2822.13
20191114,140400,286.89,0.96,0.03,0,0,7.93,0.02,0,0,0.45,25.94,180,0,0,2700,12.5,4.82,215.8,569,310,2742.58
20191114,140500,263.41,1.1,0.04,0,0,9.07,0.02,0,0,0.44,25.56,0,0,0,2646,12.26,4.72,215.7,569.2,307,2686.62
20191114,140600,271.23,1.17,0.04,0,0,9.66,0.03,0,0,0.44,25.31,0,0,0,2613,12.11,4.69,215.8,565.6,302,2652.66
20191114,140700,261.45,1.21,0.04,0,0,9.98,0.03,0,0,0.44,24.81,0,0,0,2238,10.22,4.86,215.4,512.1,301,2488.81
20191114,140800,261.45,1.47,0.05,0,0,12.17,0.03,0,0,0.45,24.69,0,0,0,2634,12.2,4.81,216,553.1,302,2660.41
20191114,140900,269.28,1.17,0.04,0,0,9.62,0.03,0,0,0.45,24.75,0,0,0,2673,12.38,4.92,215.9,552.8,309,2719.78
20191114,141000,269.28,0.99,0.03,0,0,8.15,0.02,0,0,0.45,24.94,135,0,0,2718,12.61,4.97,215.8,554.9,313,2757.85
20191114,141100,273.19,1.13,0.04,0,0,9.35,0.03,0,0,0.44,25,225,0,0,2793,12.86,5.14,217.2,551.2,321,2833.17
20191114,141200,279.06,0.9,0.03,0,0,7.44,0.02,0,0,0.43,24.69,0,0,0,2886,13.33,5.31,217.4,555.5,331,2949.7
20191114,141300,296.67,1.03,0.03,0,0,8.54,0.02,0,0,0.44,24.94,225,0,0,2988,13.74,5.47,217.5,556.4,342,3043.51
20191114,141400,296.67,1.24,0.04,0,0,10.2,0.03,0,0,0.45,24.94,180,0,0,3039,13.99,5.51,217.5,560.1,348,3086.15
20191114,141500,316.24,0.88,0.03,0,0,7.26,0.02,0,0,0.44,25.81,225,0,0,3117,14.34,5.66,217.5,555.7,357,3145.26
20191114,141600,316.24,1.06,0.04,0,0,8.79,0.02,0,0,0.45,25.62,225,0,0,3210,14.75,5.84,217.7,561,366,3276.24
20191114,141700,335.81,1.08,0.04,0,0,8.9,0.02,0,0,0.45,25.5,0,0,0,3318,15.25,6.01,217.7,556.9,380,3346.97
20191114,141800,341.68,1.01,0.03,0,0,8.3,0.02,0,0,0.44,25.94,225,0,0,3486,16,6.28,217.9,560,397,3516.8
20191114,141900,359.3,1.21,0.04,0,0,10,0.03,0,0,0.45,25.62,0,0,0,3675,16.91,6.71,218,559.7,418,3755.59
20191114,142000,384.74,0.76,0.03,0,0,6.27,0.02,0,0,0.45,25.19,180,0,0,3882,17.81,6.78,218.4,581.1,439,3939.86
20191114,142100,410.18,0.77,0.03,0,0,6.32,0.02,0,0,0.46,25.25,270,0,0,4140,18.93,7.28,218.8,582.1,467,4237.69
20191114,142200,421.92,0.64,0.02,0,0,5.32,0.01,0,0,0.45,24.69,270,0,0,4092,18.65,7.12,218.7,582.1,464,4144.55
20191114,142300,423.87,1.04,0.03,0,0,8.55,0.02,0,0,0.44,25.5,135,0,0,3867,17.7,6.95,218.4,563.5,443,3916.33
20191114,142400,396.48,0.97,0.03,0,0,7.99,0.02,0,0,0.44,25.44,270,0,0,3711,16.98,6.6,218.2,567.2,426,3743.52
20191114,142500,386.69,0.62,0.02,0,0,5.1,0.01,0,0,0.44,25.25,0,0,0,3624,16.6,6.5,218.2,563,418,3659.5
20191114,142600,378.86,0.79,0.03,0,0,6.55,0.02,0,0,0.44,25.62,0,0,0,3561,16.3,6.38,218.1,567.8,411,3622.56
20191114,142700,380.82,0.58,0.02,0,0,4.82,0.01,0,0,0.44,26.12,225,0,0,3553,16.33,6.36,217.9,562.5,411,3577.5
20191114,142800,374.95,0.68,0.02,0,0,5.62,0.02,0,0,0.43,26,180,0,0,3591,16.45,6.65,218.1,552.4,414,3673.46
20191114,142900,382.78,0.87,0.03,0,0,7.15,0.02,0,0,0.44,26.31,180,0,0,3594,16.46,6.68,218.2,551,414,3680.68
20191114,143000,380.82,0.76,0.03,0,0,6.24,0.02,0,0,0.44,26,135,0,0,3617,16.67,6.71,217,547.6,417,3674.4
20191114,143100,384.74,0.65,0.02,0,0,5.39,0.01,0,0,0.44,25.94,270,0,0,3613,16.64,6.69,217.1,543.1,418,3633.34
20191114,143200,384.74,0.8,0.03,0,0,6.6,0.02,0,0,0.44,26.56,180,0,0,3612,16.66,6.75,216.7,547.6,418,3696.3
20191114,143300,392.56,0.79,0.03,0,0,6.54,0.02,0,0,0.44,26.44,135,0,0,3606,16.67,6.68,216.6,545.4,415,3643.27
20191114,143400,386.69,0.76,0.03,0,0,6.27,0.02,0,0,0.45,25.75,225,0,0,3620,16.69,6.52,216.7,558.2,417,3639.46
20191114,143500,384.74,0.85,0.03,0,0,6.98,0.02,0,0,0.45,-127,270,0,0,3660,16.89,6.66,216.8,562.8,420,3748.25
20191114,143600,396.48,0.78,0.03,0,0,6.39,0.02,0,0,0.45,26.44,180,0,0,3736,17.22,6.71,216.8,559.6,429,3754.92
20191114,143700,416.05,0.91,0.03,0,0,7.48,0.02,0,0,0.45,26.38,180,0,0,4101,18.89,7.5,217.3,557.7,470,4182.75
20191114,143800,459.1,1.03,0.03,0,0,8.46,0.02,0,0,0.45,27.06,180,0,0,3825,17.63,6.98,216.9,555.2,443,3875.3
20191114,143900,402.35,0.85,0.03,0,0,7.01,0.02,0,0,0.44,26.69,225,0,0,3546,16.37,6.43,216.6,554.6,409,3566.08
20191114,144000,374.95,0.94,0.03,0,0,7.75,0.02,0,0,0.45,26.62,225,0,0,3219,14.9,5.91,216.1,555.9,371,3285.37
20191114,144100,351.47,0.98,0.03,0,0,8.12,0.02,0,0,0.44,25.88,270,0,0,3117,14.38,5.73,216.2,554.5,362,3177.29
20191114,144200,337.77,0.94,0.03,0,0,7.74,0.02,0,0,0.44,25.19,0,0,0,2907,13.51,5.43,215.4,544.2,339,2955.01
20191114,144300,312.33,0.93,0.03,0,0,7.67,0.02,0,0,0.43,25.88,180,0,0,2862,13.3,5.3,215.4,548.2,331,2905.46
20191114,144400,318.2,0.91,0.03,0,0,7.47,0.02,0,0,0.43,25.69,270,0,0,2802,13,5.18,215.4,550.6,325,2852.11
20191114,144500,302.54,1.15,0.04,0,0,9.46,0.03,0,0,0.43,25.38,225,0,0,2835,13.17,5.29,215.3,544,328,2877.76
20191114,144600,320.16,0.77,0.03,0,0,6.34,0.02,0,0,0.42,25.19,225,0,0,2939,13.66,5.5,215.6,546.8,337,3007.4
20191114,144700,331.9,0.75,0.02,0,0,6.15,0.02,0,0,0.42,25.19,0,0,0,3054,14.19,5.67,215.5,545.6,353,3093.55
20191114,144800,335.81,0.71,0.02,0,0,5.88,0.02,0,0,0.42,25.5,180,0,0,3237,15.04,6.05,215.6,545,372,3297.25
20191114,144900,355.38,0.74,0.02,0,0,6.07,0.02,0,0,0.42,25.5,270,0,0,3330,15.44,6.21,215.8,545.2,380,3385.69
20191114,145000,361.25,0.91,0.03,0,0,7.5,0.02,0,0,0.42,25.38,225,0,0,3342,15.47,6.1,216,554.8,382,3384.28
20191114,145100,369.08,0.58,0.02,0,0,4.79,0.01,0,0,0.42,26.06,225,0,0,3324,15.35,6.03,216.2,559,379,3370.77
20191114,145200,361.25,0.64,0.02,0,0,5.31,0.01,0,0,0.42,26.06,180,0,0,3234,14.96,5.85,215.9,560.5,371,3278.92
20191114,145300,341.68,0.88,0.03,0,0,7.23,0.02,0,0,0.42,26.06,225,0,0,3241,15.01,6,215.8,545.3,369,3271.8
20191114,145400,365.17,0.77,0.03,0,0,6.38,0.02,0,0,0.43,25.81,270,0,0,3419,15.83,6.37,215.9,546.9,389,3483.75
20191114,145500,376.91,0.64,0.02,0,0,5.24,0.01,0,0,0.43,25.75,0,0,0,3519,16.29,6.51,216,547.3,403,3562.92
20191114,145600,388.65,0.6,0.02,0,0,4.92,0.01,0,0,0.44,25.69,225,0,0,3473,16,6.46,217.2,544.9,400,3520.05
20191114,145700,374.95,0.52,0.02,0,0,4.3,0.01,0,0,0.44,25.69,45,0,0,3261,15.03,5.9,216.9,558.9,376,3297.51
20191114,145800,347.55,0.59,0.02,0,0,4.83,0.01,0,0,0.44,25.12,180,0,0,3099,14.34,5.76,216.7,548.3,354,3158.21
20191114,145900,339.73,0.52,0.02,0,0,4.25,0.01,0,0,0.44,25.06,270,0,0,3009,13.88,5.57,216.5,543.9,347,3029.52
20191114,150000,331.9,0.51,0.02,0,0,4.21,0.01,0,0,0.44,25.06,180,0,0,3051,14.11,5.7,216.7,548.2,348,3124.74
20191114,150100,335.81,0.64,0.02,0,0,5.29,0.01,0,0,0.44,25.25,225,0,0,3066,14.15,5.72,216.6,545.7,350,3121.4
20191114,150200,331.9,0.53,0.02,0,0,4.41,0.01,0,0,0.44,25.44,225,0,0,2960,13.67,5.42,216.5,556.1,337,3014.06
20191114,150300,308.41,0.39,0.01,0,0,3.18,0.01,0,0,0.44,25.38,225,1.33,0,2793,12.92,5.07,216.2,558.2,318,2830.07
20191114,150400,300.59,0.36,0.01,0,0,2.95,0.01,0,0,0.44,25,225,17.29,0,2703,12.51,4.86,216.2,559.8,309,2720.63
20191114,150500,286.89,0.27,0.01,0,0,2.2,0.01,0,0,0.44,25,180,5.32,0,2643,12.23,4.81,216,562,301,2703.22
20191114,150600,284.93,0.28,0.01,0,0,2.34,0.01,0,0,0.44,24.62,180,10.64,0,2541,11.72,4.63,216.6,558.5,287,2585.86
20191114,150700,277.1,0.41,0.01,0,0,3.42,0.01,0,0,0.44,24.56,180,0,0,2403,11.07,4.36,216.3,553.9,272,2415
20191114,150800,249.71,0.39,0.01,0,0,3.26,0.01,0,0,0.44,24.25,180,0,0,2233,10.3,4.01,216.1,564,254,2261.64
20191114,150900,237.96,0.2,0.01,0,0,1.67,0,0,0,0.44,24.19,180,7.98,0,2139,9.94,3.86,215.5,563.8,243,2176.27
20191114,151000,234.05,0.53,0.02,0,0,4.34,0.01,0,0,0.44,24.44,270,0,0,2136,9.91,3.85,215.5,559.2,242,2152.92
20191114,151100,230.14,0.36,0.01,0,0,2.98,0.01,0,0,0.44,24.38,225,3.99,0,2109,9.79,3.83,215.5,562.9,239,2155.91
20191114,151200,218.4,0.33,0.01,0,0,2.71,0.01,0,0,0.44,24.31,225,15.96,0,2159,10.04,3.89,215.6,560.7,243,2181.12
20191114,151300,224.27,0.57,0.02,0,0,4.67,0.01,0,0,0.44,24.12,180,14.63,0,2310,10.74,4.07,215.8,574.2,258,2336.99
20191114,151400,230.14,0.3,0.01,0,0,2.47,0.01,0,0,0.43,24.06,180,15.96,0,2286,10.58,4.02,215.7,572.7,254,2302.25
20191114,151500,226.22,0.33,0.01,0,0,2.74,0.01,0,0,0.44,24.06,180,19.95,0,2052,9.5,3.63,214.8,569.3,229,2066.56
20191114,151600,200.78,0.39,0.01,0,0,3.25,0.01,0,0,0.44,24.12,225,10.64,0,1899,8.86,3.42,214.6,565.7,213,1934.69
20191114,151700,189.04,0.3,0.01,0,0,2.45,0.01,0,0,0.44,24,180,14.63,0,1893,8.83,3.42,214.7,565.8,211,1935.04
20191114,151800,192.95,0.42,0.01,0,0,3.5,0.01,0,0,0.44,24,0,10.64,0,1917,8.94,3.43,214.8,567.7,214,1947.21
20191114,151900,185.13,0.29,0.01,0,0,2.4,0.01,0,0,0.44,23.94,225,0,0,1884,8.78,3.38,214.6,564.5,211,1908.01
20191114,152000,185.13,0.2,0.01,0,0,1.62,0,0,0,0.44,24.06,225,0,0,1863,8.68,3.35,214.6,564.2,208,1890.07
20191114,152100,183.17,0.35,0.01,0,0,2.92,0.01,0,0,0.44,24.06,270,7.98,0,1904,8.88,3.43,214.6,568.2,213,1948.93
20191114,152200,198.83,0.47,0.02,0,0,3.86,0.01,0,0,0.44,23.88,180,2.66,0,1919,8.94,3.42,214.8,565.1,210,1932.64
20191114,152300,183.17,0.34,0.01,0,0,2.82,0.01,0,0,0.44,24,180,0,0,1893,8.82,3.41,214.6,566.6,211,1932.11
20191114,152400,175.34,0.5,0.02,0,0,4.12,0.01,0,0,0.44,23.88,0,0,0,1862,8.67,3.31,214.7,573.5,211,1898.29
20191114,152500,183.17,0.53,0.02,0,0,4.4,0.01,0,0,0.44,24.06,225,0,0,1889,8.8,3.4,214.7,567.7,210,1930.18
20191114,152600,183.17,0.29,0.01,0,0,2.37,0.01,0,0,0.45,24.25,225,0,0,1848,8.61,3.35,214.8,563,207,1886.05
20191114,152700,181.21,0.37,0.01,0,0,3.03,0.01,0,0,0.45,24.19,90,0,0,1752,8.17,3.14,214.4,564.2,196,1771.59
20191114,152800,165.56,0.38,0.01,0,0,3.12,0.01,0,0,0.45,24,135,0,0,1728,7.97,3.15,216.7,554.5,196,1746.67
20191114,152900,171.43,0.24,0.01,0,0,1.96,0.01,0,0,0.45,23.88,225,5.32,0,1749,8.07,3.22,216.8,557.7,197,1795.79
20191114,153000,173.39,0.87,0.03,0,0,7.21,0.02,0,0,0.45,24.06,180,0,0,1734,8,3.12,216.9,568.9,196,1774.97
20191114,153100,175.34,2.55,0.08,0,0,21.05,0.06,0,0,0.45,24.12,180,0,0,1689,7.85,3.03,214.8,567.7,190,1720.13
20191114,153200,171.43,0.72,0.02,0,0,5.95,0.02,0,0,0.45,24.12,180,0,0,1602,7.44,2.88,214.6,561.2,181,1616.26
20191114,153300,142.07,0.55,0.02,0,0,4.58,0.01,0,0,0.46,24.12,270,0,0,1491,6.95,2.71,214.5,564.4,168,1529.52
20191114,153400,140.12,0.32,0.01,0,0,2.66,0.01,0,0,0.46,24.31,180,2.66,0,1368,6.4,2.54,214.4,553.5,156,1405.89
20191114,153500,130.33,0.42,0.01,0,0,3.48,0.01,0,0,0.46,24.19,225,0,0,1341,6.27,2.45,214.1,555.9,152,1361.96
20191114,153600,130.33,0.34,0.01,0,0,2.83,0.01,0,0,0.45,24.12,225,0,0,1236,5.75,2.26,213.9,560,143,1265.6
20191114,153700,106.85,0.53,0.02,0,0,4.4,0.01,0,0,0.45,23.81,225,13.3,0,1053,4.9,1.94,213.9,551.1,121,1069.13
20191114,153800,97.06,0.32,0.01,0,0,2.63,0.01,0,0,0.46,23.5,180,7.98,0,960,4.47,1.79,215.2,555.7,112,994.7
20191114,153900,97.06,0.45,0.02,0,0,3.75,0.01,0,0,0.46,23.31,180,9.31,0,1068,4.99,2,215.1,555.5,124,1111
20191114,154000,114.68,0.48,0.02,0,0,3.93,0.01,0,0,0.46,23.31,135,3.99,0,1218,5.64,2.25,217.3,553.5,141,1245.38
20191114,154100,140.12,0.33,0.01,0,0,2.76,0.01,0,0,0.45,23.31,180,11.97,0,1368,6.3,2.51,217.4,554.2,158,1391.04
20191114,154200,144.03,0.27,0.01,0,0,2.24,0.01,0,0,0.45,23.12,270,22.61,0,1446,6.66,2.67,217.5,554.6,165,1480.78
20191114,154300,163.6,0.38,0.01,0,0,3.1,0.01,0,0,0.46,23,225,17.29,0,1515,6.97,2.8,217.7,553.5,172,1549.8
20191114,154400,165.56,0.41,0.01,0,0,3.39,0.01,0,0,0.47,23.25,180,2.66,0,1569,7.24,2.88,217.8,557.2,179,1604.74
20191114,154500,173.39,0.15,0.01,0,0,1.28,0,0,0,0.47,23.38,180,0,0,1533,7.02,2.81,217.9,552.5,176,1552.53
20191114,154600,167.51,0.38,0.01,0,0,3.13,0.01,0,0,0.48,23.5,180,9.31,0,1449,6.66,2.7,217.6,549.3,167,1483.11
20191114,154700,161.64,0.54,0.02,0,0,4.48,0.01,0,0,0.48,23.62,135,0,0,1500,6.89,2.79,217.8,548.4,173,1530.04
20191114,154800,167.51,0.45,0.02,0,0,3.75,0.01,0,0,0.47,23.56,180,0,0,1683,7.71,3.13,218.1,552.8,193,1730.26
20191114,154900,181.21,0.34,0.01,0,0,2.78,0.01,0,0,0.47,23.69,180,0,0,1773,8.13,3.25,218.3,554.9,203,1803.42
20191114,155000,196.87,0.33,0.01,0,0,2.75,0.01,0,0,0.47,23.62,180,19.95,0,1542,6.96,2.99,218.1,492.9,217,1473.77
20191114,155100,214.48,0.64,0.02,0,0,5.26,0.01,0,0,0.47,23.38,180,21.28,0,1908,8.76,3.5,218.5,558.1,219,1953.35
20191114,155200,212.52,0.36,0.01,0,0,2.93,0.01,0,0,0.47,23.69,225,9.31,0,1968,9.01,3.6,218.5,554.1,225,1994.76
20191114,155300,210.57,0.45,0.02,0,0,3.74,0.01,0,0,0.47,23.62,180,0,0,1950,8.91,3.57,218.6,558.2,225,1992.77
20191114,155400,210.57,0.44,0.01,0,0,3.64,0.01,0,0,0.48,23.62,180,9.31,0,1869,8.56,3.37,218.3,562.4,213,1895.29
20191114,155500,204.7,0.32,0.01,0,0,2.61,0.01,0,0,0.48,23.75,180,6.65,0,1758,8.01,3.21,218.3,557.5,199,1789.58
20191114,155600,183.17,0.32,0.01,0,0,2.61,0.01,0,0,0.47,23.56,180,18.62,0,1604,7.34,2.94,217.9,548.6,184,1612.88
20191114,155700,159.69,0.41,0.01,0,0,3.42,0.01,0,0,0.48,23.38,180,10.64,0,1458,6.7,2.64,217.8,565.5,167,1492.92
20191114,155800,149.9,0.25,0.01,0,0,2.08,0.01,0,0,0.49,23.44,180,0,0,1347,6.2,2.51,217.6,552.3,156,1386.27
20191114,155900,149.9,0.3,0.01,0,0,2.45,0.01,0,0,0.49,23.31,180,27.93,0,1278,5.87,2.35,217.7,550.6,149,1293.91
20191114,160000,140.12,0.55,0.02,0,0,4.52,0.01,0,0,0.49,23.12,180,10.64,0,1221,5.61,2.2,217.7,564.1,143,1241.02
20191114,160100,122.5,0.46,0.02,0,0,3.77,0.01,0,0,0.49,23.06,180,14.63,0,1137,5.22,2.06,217.6,559.6,132,1152.78
20191114,160200,112.72,0.28,0.01,0,0,2.32,0.01,0,0,0.49,23.19,180,6.65,0,1101,5.08,2.07,217.5,552.3,129,1143.26
20191114,160300,106.85,0.32,0.01,0,0,2.67,0.01,0,0,0.49,23.06,180,14.63,0,1146,5.32,2.13,216.1,550.9,133,1173.42
20191114,160400,128.38,0.68,0.02,0,0,5.61,0.02,0,0,0.49,23.06,180,11.97,0,1188,5.5,2.19,216.3,553.7,138,1212.6
20191114,160500,128.38,0.5,0.02,0,0,4.16,0.01,0,0,0.48,23.12,225,13.3,0,1215,5.62,2.25,216.6,557.4,141,1254.15
20191114,160600,116.63,0.4,0.01,0,0,3.31,0.01,0,0,0.5,23.12,225,13.3,0,1206,5.57,2.2,216.6,556,143,1223.2
20191114,160700,122.5,0.54,0.02,0,0,4.44,0.01,0,0,0.5,23,180,14.63,0,1174,5.44,2.15,216.4,563.9,138,1212.38
20191114,160800,124.46,0.47,0.02,0,0,3.85,0.01,0,0,0.49,22.94,180,10.64,0,1152,5.34,2.1,216.2,559.3,135,1174.53
20191114,160900,128.38,0.32,0.01,0,0,2.68,0.01,0,0,0.49,23.06,180,2.66,0,1152,5.33,2.16,216.5,548.4,137,1184.54
20191114,161000,122.5,0.44,0.01,0,0,3.63,0.01,0,0,0.5,23.19,180,10.64,0,1167,5.4,2.2,216.5,544.2,137,1197.24
20191114,161100,118.59,0.37,0.01,0,0,3.09,0.01,0,0,0.5,23.12,180,6.65,0,1188,5.49,2.24,216.5,543.7,138,1217.89
20191114,161200,130.33,0.44,0.01,0,0,3.6,0.01,0,0,0.49,23.31,180,15.96,0,1207,5.59,2.26,216.7,548.7,141,1240.06
20191114,161300,122.5,0.45,0.01,0,0,3.69,0.01,0,0,0.49,23.12,180,6.65,0,1221,5.65,2.26,216.5,556.6,141,1257.92
20191114,161400,122.5,0.47,0.02,0,0,3.91,0.01,0,0,0.5,23.31,180,0,0,1209,5.59,2.25,216.6,548.5,140,1234.12
20191114,161500,118.59,0.33,0.01,0,0,2.69,0.01,0,0,0.5,23.5,225,0,0,1167,5.38,2.17,216.5,554.1,135,1202.4
20191114,161600,114.68,0.33,0.01,0,0,2.76,0.01,0,0,0.5,23.25,225,15.96,0,1098,5.06,2.06,216.4,544.2,127,1121.05
20191114,161700,116.63,0.37,0.01,0,0,3.05,0.01,0,0,0.5,23.19,180,9.31,0,1017,4.69,1.91,216.5,548.7,118,1048.02
20191114,161800,100.98,0.37,0.01,0,0,3.04,0.01,0,0,0.49,23,180,9.31,0,939,4.33,1.76,216.3,549,111,966.24
20191114,161900,104.89,0.45,0.01,0,0,3.69,0.01,0,0,0.5,22.94,180,14.63,0,870,4.02,1.66,216.1,539,103,894.74
20191114,162000,83.37,0.32,0.01,0,0,2.68,0.01,0,0,0.5,23.19,225,9.31,0,789,3.65,1.45,216.3,557.5,94,808.38
20191114,162100,65.75,0.45,0.02,0,0,3.72,0.01,0,0,0.49,23,225,5.32,0,732,3.36,1.39,216.3,541.3,86,752.41
20191114,162200,65.75,0.41,0.01,0,0,3.38,0.01,0,0,0.5,22.88,225,10.64,0,635,2.93,1.21,216.3,537.8,77,650.74
20191114,162300,59.88,0.44,0.01,0,0,3.62,0.01,0,0,0.5,22.75,180,15.96,0,531,2.47,1.03,216.1,543.5,65,559.81
20191114,162400,50.1,0.71,0.02,0,0,5.82,0.02,0,0,0.5,22.69,225,11.97,0,467,2.17,0.9,215.9,540.7,57,486.63
20191114,162500,50.1,0.63,0.02,0,0,5.16,0.01,0,0,0.5,22.62,180,10.64,0,477,2.23,0.94,216.2,534.1,59,502.05
20191114,162600,52.05,0.69,0.02,0,0,5.72,0.02,0,0,0.5,22.5,180,13.3,0,543,2.53,1.08,216.4,538.4,66,581.47
20191114,162700,57.93,0.59,0.02,0,0,4.88,0.01,0,0,0.5,22.62,180,9.31,0,580,2.7,1.13,216.4,538.8,71,608.84
20191114,162800,52.05,0.92,0.03,0,0,7.63,0.02,0,0,0.49,22.69,180,6.65,0,599,2.77,1.16,216.6,538.8,73,625.01
