dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200315,124500,0,1.17,0.04,0,0,9.64,0.03,0,0,0.46,30.88,0,3.99,0,2190,10.13,4.05,216.4,547.8,252,2218.59
20200315,124600,0,1.17,0.04,0,0,9.67,0.03,0,0,0.46,30.94,0,7.98,0,2238,10.32,4.13,216.9,548,257,2263.24
20200315,124700,0,1.14,0.04,0,0,9.38,0.03,0,0,0.46,31,0,5.32,0,2274,10.48,4.23,216.9,546.7,261,2312.54
20200315,124800,0,1.06,0.04,0,0,8.75,0.02,0,0,0.46,31.56,0,0,0,2298,10.6,4.25,217.1,549.4,264,2334.95
20200315,124900,0,1.15,0.04,0,0,9.46,0.03,0,0,0.46,31.31,0,6.65,0,2334,10.78,4.33,216.6,545.3,269,2361.15
20200315,125000,0,1.2,0.04,0,0,9.89,0.03,0,0,0.46,31.62,0,6.65,0,2359,10.9,4.38,216.5,549.7,272,2407.69
20200315,125100,0,1.21,0.04,0,0,10.01,0.03,0,0,0.46,31.5,0,17.29,0,2358,10.86,4.35,217.2,546.3,270,2376.4
20200315,125200,0,1.07,0.04,0,0,8.84,0.02,0,0,0.47,31.19,180,5.32,0,2343,10.79,4.31,217.1,547.1,269,2358
20200315,125300,0,0.97,0.03,0,0,8.01,0.02,0,0,0.46,31.19,225,10.64,0,2319,10.82,4.27,214.4,548.2,267,2340.81
20200315,125400,0,1.49,0.05,0,0,12.29,0.03,0,0,0.46,31.19,335,10.64,0,2280,10.65,4.25,214.3,546,264,2320.5
20200315,125500,0,1.02,0.03,0,0,8.39,0.02,0,0,0.46,31.12,0,10.64,0,2232,10.38,4.12,215.2,549.1,257,2262.29
20200315,125600,0,1.13,0.04,0,0,9.29,0.03,0,0,0.45,31.12,335,14.63,0,2185,10.16,4.06,215.3,545.3,254,2213.92
20200315,125700,0,0.94,0.03,0,0,7.74,0.02,0,0,0.44,31.19,180,7.98,0,2139,9.91,3.97,215.4,550,248,2183.5
20200315,125800,0,1.22,0.04,0,0,10.07,0.03,0,0,0.44,31,45,7.98,0,2088,9.71,3.86,215.3,545,242,2103.7
20200315,125900,0,1.56,0.05,0,0,12.85,0.04,0,0,0.44,30.75,225,5.32,0,2046,9.51,3.84,215.1,540.7,235,2076.29
20200315,130000,0,1.34,0.04,0,0,11.03,0.03,0,0,0.44,30.75,0,6.65,0,2016,9.36,3.77,215.3,540.1,234,2036.18
20200315,130100,0,1.14,0.04,0,0,9.42,0.03,0,0,0.45,31.06,90,2.66,0,1995,9.28,3.73,215.2,544.6,231,2031.36
20200315,130200,0,1.21,0.04,0,0,9.97,0.03,0,0,0.45,31.06,270,7.98,0,1983,9.28,3.72,213.7,542,229,2016.24
20200315,130300,0,1.11,0.04,0,0,9.13,0.03,0,0,0.45,30.75,0,9.31,0,1980,9.28,3.69,213.7,547.2,229,2019.17
20200315,130400,0,1.27,0.04,0,0,10.49,0.03,0,0,0.44,30.81,0,7.98,0,1988,9.29,3.7,213.7,542.6,229,2007.62
20200315,130500,0,1.36,0.05,0,0,11.26,0.03,0,0,0.45,30.69,0,9.31,0,1998,9.36,3.74,213.9,547,231,2045.78
20200315,130600,0,1.45,0.05,0,0,11.98,0.03,0,0,0.45,31,0,7.98,0,2016,9.43,3.75,213.9,542.5,232,2034.38
20200315,130700,0,1.57,0.05,0,0,12.92,0.04,0,0,0.44,31.12,45,15.96,0,2037,9.52,3.82,214,545.2,235,2082.66
20200315,130800,0,1.43,0.05,0,0,11.79,0.03,0,0,0.43,30.81,270,11.97,0,2058,9.64,3.82,213.8,545.5,239,2083.81
20200315,130900,0,1.42,0.05,0,0,11.73,0.03,0,0,0.43,30.56,225,14.63,0,2076,9.72,3.89,213.9,543.3,242,2113.44
20200315,131000,0,1.57,0.05,0,0,12.92,0.04,0,0,0.44,30.69,270,6.65,0,2091,9.77,3.88,214.2,551,239,2137.88
20200315,131100,0,1.48,0.05,0,0,12.2,0.03,0,0,0.43,30.5,335,9.31,0,2094,9.78,3.86,214.3,549.1,243,2119.53
20200315,131200,0,1.2,0.04,0,0,9.93,0.03,0,0,0.42,30.62,45,17.29,0,2094,9.78,3.85,214.2,550.3,243,2118.65
20200315,131300,0,1.2,0.04,0,0,9.93,0.03,0,0,0.43,30.62,180,9.31,0,2088,9.77,3.88,214,547.8,242,2125.46
20200315,131400,0,1.37,0.05,0,0,11.33,0.03,0,0,0.43,30.75,270,10.64,0,2082,9.71,3.83,214.3,552.2,242,2114.93
20200315,131500,0,1.46,0.05,0,0,12.01,0.03,0,0,0.43,30.75,0,13.3,0,2073,9.69,3.82,214.2,547.8,242,2092.6
20200315,131600,0,1.49,0.05,0,0,12.26,0.03,0,0,0.44,30.5,0,10.64,0,2072,9.68,3.84,214.1,547.9,237,2103.94
20200315,131700,0,1.58,0.05,0,0,13,0.04,0,0,0.45,30.75,270,5.32,0,2073,9.71,3.85,213.7,550.4,242,2119.04
20200315,131800,0,1.14,0.04,0,0,9.42,0.03,0,0,0.45,30.31,225,13.3,0,2082,9.75,3.83,213.6,549.4,242,2104.2
20200315,131900,0,1.48,0.05,0,0,12.19,0.03,0,0,0.45,30.69,135,6.65,0,2091,9.78,3.85,213.9,550.1,243,2117.89
20200315,132000,0,1.52,0.05,0,0,12.51,0.03,0,0,0.46,30.5,0,9.31,0,2106,9.85,3.9,213.9,548.6,245,2139.54
20200315,132100,0,1.35,0.04,0,0,11.12,0.03,0,0,0.45,30.5,0,18.62,0,2124,9.94,3.92,213.9,551.8,246,2163.06
20200315,132200,0,1.47,0.05,0,0,12.17,0.03,0,0,0.45,30.44,225,11.97,0,2151,8.31,4.13,213.4,455.9,249,1882.87
20200315,132300,0,1.33,0.04,0,0,11,0.03,0,0,0.46,30.75,270,11.97,0,2187,10.21,4.05,214.3,552,252,2235.6
20200315,132400,0,1.38,0.05,0,0,11.39,0.03,0,0,0.46,30.56,225,2.66,0,2235,10.42,4.11,214.6,549.5,258,2258.45
20200315,132500,0,1.37,0.05,0,0,11.3,0.03,0,0,0.45,30.5,225,15.96,0,2285,10.65,4.2,214.7,550.3,264,2311.26
20200315,132600,0,1.58,0.05,0,0,13.07,0.04,0,0,0.45,30.44,270,10.64,0,2347,10.95,4.35,214.7,549.5,270,2390.32
20200315,132700,0,1.23,0.04,0,0,10.17,0.03,0,0,0.45,30.81,0,7.98,0,2410,11.2,4.43,215.5,551.8,280,2444.47
20200315,132800,0,1.6,0.05,0,0,13.17,0.04,0,0,0.45,30.88,0,11.97,0,2488,11.54,4.6,215.8,548.9,289,2524.94
20200315,132900,0,1.16,0.04,0,0,9.53,0.03,0,0,0.45,31.12,0,10.64,0,2521,11.69,4.64,215.8,552.8,293,2564.99
20200315,133000,0,1.62,0.05,0,0,13.4,0.04,0,0,0.46,30.81,180,7.98,0,2515,11.66,4.63,215.7,547.9,293,2536.78
20200315,133100,0,1.28,0.04,0,0,10.55,0.03,0,0,0.46,31.19,0,14.63,0,2544,11.8,4.71,215.6,551.8,296,2598.98
20200315,133200,0,1.36,0.05,0,0,11.26,0.03,0,0,0.45,31.12,335,9.31,0,2522,11.7,4.62,215.7,551.3,295,2547.01
20200315,133300,0,1.53,0.05,0,0,12.65,0.03,0,0,0.45,30.62,0,14.63,0,2508,11.69,4.61,214.2,548.5,292,2528.58
20200315,133400,0,1.6,0.05,0,0,13.22,0.04,0,0,0.44,31,90,6.65,0,2529,11.79,4.68,214.6,553,295,2588.04
20200315,133500,0,1.41,0.05,0,0,11.64,0.03,0,0,0.45,31.31,270,10.64,0,2539,11.85,4.66,214.5,548.7,298,2556.94
20200315,133600,0,1.42,0.05,0,0,11.68,0.03,0,0,0.45,31.25,270,6.65,0,2544,11.85,4.7,214.5,550.7,298,2588.29
20200315,133700,0,1.58,0.05,0,0,13.05,0.04,0,0,0.44,31.19,135,6.65,0,2518,11.74,4.61,214.4,551.9,295,2544.26
20200315,133800,0,1.67,0.06,0,0,13.75,0.04,0,0,0.43,31,225,5.32,0,2574,12.01,4.77,214.7,547.8,302,2613.01
20200315,133900,0,1.45,0.05,0,0,11.98,0.03,0,0,0.43,31.19,180,3.99,0,2600,11.97,4.81,217.2,544.3,304,2618.08
20200315,134000,0,1.86,0.06,0,0,15.33,0.04,0,0,0.44,31.38,135,3.99,0,2681,12.33,4.93,217.4,552.5,313,2723.82
20200315,134100,0,1.45,0.05,0,0,11.93,0.03,0,0,0.43,30.94,270,15.96,0,2853,13.14,5.29,217.1,552.8,333,2924.31
20200315,134200,0,1.47,0.05,0,0,12.12,0.03,0,0,0.44,30.62,270,5.32,0,3070,14.12,5.64,217.4,549.3,357,3098.05
20200315,134300,0,1.6,0.05,0,0,13.23,0.04,0,0,0.44,30.62,270,14.63,0,3936,18.03,7.18,218.3,554.2,456,3979.16
20200315,134400,0,1.39,0.05,0,0,11.45,0.03,0,0,0.44,31.25,45,10.64,0,3973,18.19,7.34,218.5,551.9,461,4050.95
20200315,134500,0,1.56,0.05,0,0,12.84,0.04,0,0,0.43,31.69,270,5.32,0,3500,16.01,6.46,217.8,551,409,3559.46
20200315,134600,0,1.24,0.04,0,0,10.2,0.03,0,0,0.43,31.88,225,6.65,0,3171,14.53,5.85,217.3,547,371,3199.95
20200315,134700,0,1.63,0.05,0,0,13.46,0.04,0,0,0.44,31.56,225,7.98,0,2805,12.88,5.2,217.2,541.8,331,2817.36
20200315,134800,0,1.45,0.05,0,0,12,0.03,0,0,0.45,31.94,335,5.32,0,2584,11.92,4.82,216.9,542.6,305,2615.33
20200315,134900,0,1.38,0.05,0,0,11.37,0.03,0,0,0.46,32.06,225,3.99,0,2519,11.61,4.72,217.1,545.7,299,2575.7
20200315,135000,0,1.29,0.04,0,0,10.65,0.03,0,0,0.45,31.69,335,19.95,0,2480,11.44,4.6,216.9,544.1,293,2502.86
20200315,135100,0,1.24,0.04,0,0,10.26,0.03,0,0,0.45,31.38,0,10.64,0,2445,11.28,4.59,216.8,544.2,289,2497.88
20200315,135200,0,1.76,0.06,0,0,14.51,0.04,0,0,0.46,31.06,270,11.97,0,2474,11.42,4.6,217.2,545.7,292,2510.22
20200315,135300,0,1.09,0.04,0,0,9.02,0.02,0,0,0.47,31.12,0,15.96,0,2479,11.58,4.63,217.1,548.7,290,2540.48
20200315,135400,0,1.45,0.05,0,0,11.97,0.03,0,0,0.47,31.12,135,6.65,0,2573,11.84,4.78,217.2,543.5,301,2597.93
20200315,135500,0,0.89,0.03,0,0,7.34,0.02,0,0,0.47,30.94,45,10.64,0,2595,11.97,4.84,216.9,544.1,305,2633.44
20200315,135600,0,1.03,0.03,0,0,8.5,0.02,0,0,0.48,30.75,270,7.98,0,2670,12.32,4.95,216.9,544.6,312,2695.77
20200315,135700,0,0.91,0.03,0,0,7.49,0.02,0,0,0.48,30.94,335,14.63,0,2778,12.79,5.15,217.3,545.2,324,2807.78
20200315,135800,0,1.58,0.05,0,0,12.99,0.04,0,0,0.47,30.75,270,11.97,0,2943,13.53,5.43,217.6,552.8,342,3001.7
20200315,135900,0,0.96,0.03,0,0,7.94,0.02,0,0,0.47,31.38,225,3.99,0,3189,14.64,5.84,217.9,549.2,371,3207.33
20200315,140000,0,1.28,0.04,0,0,10.52,0.03,0,0,0.46,31.56,270,5.32,0,3420,15.69,6.26,217.9,549.8,398,3441.75
20200315,140100,0,1.33,0.04,0,0,10.97,0.03,0,0,0.46,32.12,135,6.65,0,3612,16.5,6.6,218.7,551,423,3636.6
20200315,140200,0,1.15,0.04,0,0,9.5,0.03,0,0,0.46,32.44,45,2.66,0,3365,15.41,6.27,218.4,547.8,394,3434.71
20200315,140300,0,1.4,0.05,0,0,11.53,0.03,0,0,0.46,31.62,270,10.64,0,3168,14.46,5.83,218.3,543.9,371,3170.94
20200315,140400,0,1.36,0.05,0,0,11.25,0.03,0,0,0.45,31.19,270,15.96,0,2904,13.23,5.32,218.8,546.1,341,2905.25
20200315,140500,0,1.38,0.05,0,0,11.39,0.03,0,0,0.46,31.19,135,11.97,0,2570,11.77,4.75,218.4,546.1,304,2593.98
20200315,140600,0,1.42,0.05,0,0,11.7,0.03,0,0,0.46,31.44,135,9.31,0,2484,11.34,4.58,218.5,547.3,293,2506.63
20200315,140700,0,1.14,0.04,0,0,9.42,0.03,0,0,0.46,31.62,335,17.29,0,2421,11.08,4.51,218.4,543.8,286,2452.54
20200315,140800,0,1.19,0.04,0,0,9.79,0.03,0,0,0.46,31.5,270,13.3,0,2385,10.94,4.44,218.2,547.9,281,2432.68
20200315,140900,0,0.84,0.03,0,0,6.92,0.02,0,0,0.45,31.12,0,10.64,0,2373,10.89,4.41,218.1,543.6,278,2397.28
20200315,141000,0,1.04,0.03,0,0,8.56,0.02,0,0,0.45,31.19,0,9.31,0,2373,10.88,4.43,218.1,547.5,280,2425.42
20200315,141100,0,1.04,0.03,0,0,8.54,0.02,0,0,0.44,31.12,270,9.31,0,2388,11.04,4.42,216.2,546.5,283,2415.53
20200315,141200,0,1.15,0.04,0,0,9.48,0.03,0,0,0.45,31.38,0,5.32,0,2414,11.15,4.51,216.4,545.2,284,2458.85
20200315,141300,0,0.99,0.03,0,0,8.13,0.02,0,0,0.46,31.19,335,11.97,0,2427,11.22,4.54,216.5,544.5,286,2472.03
20200315,141400,0,0.75,0.02,0,0,6.17,0.02,0,0,0.46,31.19,45,5.32,0,2454,11.36,4.58,216.3,548,290,2509.84
20200315,141500,0,0.91,0.03,0,0,7.53,0.02,0,0,0.46,31.25,45,21.28,0,2442,11.29,4.51,216.3,545.7,287,2461.11
20200315,141600,0,1.02,0.03,0,0,8.4,0.02,0,0,0.45,31.44,45,13.3,0,2442,11.28,4.56,216.6,545.9,286,2489.3
20200315,141700,0,1.08,0.04,0,0,8.95,0.02,0,0,0.45,31.5,0,15.96,0,2442,11.28,4.51,216.6,547.9,287,2471.03
20200315,141800,0,1.17,0.04,0,0,9.61,0.03,0,0,0.45,31.19,0,15.96,0,2444,11.29,4.55,216.4,543.7,287,2473.84
20200315,141900,0,1.02,0.03,0,0,8.39,0.02,0,0,0.44,31.06,270,13.3,0,2523,11.69,4.71,216.4,548.9,296,2585.32
20200315,142000,0,1.38,0.05,0,0,11.42,0.03,0,0,0.45,31.31,335,6.65,0,2694,12.41,5.01,217,548.6,318,2748.49
20200315,142100,0,1.12,0.04,0,0,9.26,0.03,0,0,0.45,31.38,135,6.65,0,2869,13.24,5.27,217.1,553.2,337,2915.36
20200315,142200,0,0.97,0.03,0,0,8,0.02,0,0,0.45,31.44,0,7.98,0,3130,14.4,5.78,217.4,549.3,366,3174.95
20200315,142300,0,0.82,0.03,0,0,6.78,0.02,0,0,0.46,31.88,45,15.96,0,3404,15.71,6.3,217.5,553.6,400,3487.68
20200315,142400,0,1.2,0.04,0,0,9.88,0.03,0,0,0.46,31.56,0,13.3,0,3429,15.9,6.33,217.6,549.1,407,3475.8
20200315,142500,0,0.93,0.03,0,0,7.7,0.02,0,0,0.45,31.56,135,14.63,0,3648,16.83,6.78,218,554.2,429,3757.48
20200315,142600,0,1.01,0.03,0,0,8.3,0.02,0,0,0.45,32,45,13.3,0,3668,16.85,6.71,217.7,552,433,3703.92
20200315,142700,0,0.77,0.03,0,0,6.35,0.02,0,0,0.44,31.62,225,13.3,0,4167,19.08,7.79,218.4,552.7,490,4305.53
20200315,142800,0,0.89,0.03,0,0,7.32,0.02,0,0,0.44,32.12,270,7.98,0,4416,20.22,8.05,218.4,551.2,522,4437.16
20200315,142900,0,1.05,0.03,0,0,8.67,0.02,0,0,0.44,32.62,0,11.97,0,4068,18.66,7.5,218.1,546.4,485,4098
20200315,143000,0,1.16,0.04,0,0,9.58,0.03,0,0,0.47,33.56,270,7.98,0,3999,18.49,7.56,218.3,548.1,478,4143.64
20200315,143100,0,1.21,0.04,0,0,9.98,0.03,0,0,0.47,33.25,45,6.65,0,4056,18.59,7.42,218.2,548.2,487,4067.64
20200315,143200,0,0.77,0.03,0,0,6.35,0.02,0,0,0.47,33.31,270,9.31,0,3963,18.19,7.36,217.9,549.1,468,4041.38
20200315,143300,0,0.99,0.03,0,0,8.15,0.02,0,0,0.47,33.19,0,11.97,0,3975,18.06,7.29,218,541.7,474,3948.99
20200315,143400,0,0.91,0.03,0,0,7.55,0.02,0,0,0.46,33.94,90,10.64,0,5882,26.51,10.85,220.5,549.7,697,5964.24
20200315,143500,0,0.81,0.03,0,0,6.66,0.02,0,0,0.46,33.81,45,10.64,0,6830,30.83,12.56,221.5,543.2,820,6822.59
20200315,143600,0,0.72,0.02,0,0,5.95,0.02,0,0,0.47,34.06,45,7.98,0,6716,30.31,12.64,221.4,540.9,809,6836.98
20200315,143700,0,0.86,0.03,0,0,7.06,0.02,0,0,0.45,34.38,0,29.26,0,6840,30.93,13.08,221.2,538.1,826,7038.35
20200315,143800,0,0.52,0.02,0,0,4.25,0.01,0,0,0.45,33.88,270,14.63,0,7023,31.72,13.5,221.3,536.9,854,7248.15
20200315,143900,0,0.63,0.02,0,0,5.23,0.01,0,0,0.45,34.31,45,6.65,0,7413,33.32,13.99,222,531,908,7428.69
20200315,144000,0,0.77,0.03,0,0,6.32,0.02,0,0,0.46,36,45,11.97,0,7101,31.94,13.66,221.7,525.7,872,7181.06
20200315,144100,0,0.75,0.02,0,0,6.17,0.02,0,0,0.46,35.88,225,14.63,0,7056,31.7,13.52,222.1,529.7,867,7161.54
20200315,144200,0,0.6,0.02,0,0,4.96,0.01,0,0,0.45,35.75,0,23.94,0,6472,29.19,12.58,221.1,521.8,797,6564.24
20200315,144300,0,0.63,0.02,0,0,5.18,0.01,0,0,0.45,35.38,0,11.97,0,6120,27.73,11.84,220.8,521,756,6168.64
20200315,144400,0,0.96,0.03,0,0,7.94,0.02,0,0,0.46,35.5,0,13.3,0,6825,30.79,13.48,222.7,524.3,847,7067.56
20200315,144500,0,0.48,0.02,0,0,3.93,0.01,0,0,0.45,34.81,0,17.29,0,7326,32.81,14.31,223.2,521.9,908,7468.39
20200315,144600,0,0.72,0.02,0,0,5.97,0.02,0,0,0.45,34.56,0,10.64,0,7515,33.63,14.72,223.5,515,937,7580.8
20200315,144700,0,0.62,0.02,0,0,5.13,0.01,0,0,0.45,35.56,0,25.27,0,7179,32.2,14.03,223,516.2,896,7242.29
20200315,144800,0,0.65,0.02,0,0,5.37,0.01,0,0,0.44,35.06,0,18.62,0,6658,29.88,13.07,222.4,517.6,831,6765.03
20200315,144900,0,0.54,0.02,0,0,4.49,0.01,0,0,0.44,35.94,45,14.63,0,6105,27.05,11.76,221.8,516.4,755,6072.86
20200315,145000,0,0.48,0.02,0,0,3.99,0.01,0,0,0.44,35.56,0,18.62,0,3376,15.39,6.55,218.6,519.2,415,3400.76
20200315,145100,0,0.64,0.02,0,0,5.31,0.01,0,0,0.44,34.62,270,10.64,0,3342,15.13,6.47,218.7,515.1,407,3332.7
20200315,145200,0,0.53,0.02,0,0,4.35,0.01,0,0,0.44,33.69,335,21.28,0,2787,12.82,5.44,216.4,515.5,342,2804.32
20200315,145300,0,0.78,0.03,0,0,6.42,0.02,0,0,0.44,33.88,180,5.32,0,2724,12.6,5.27,216.3,524.2,334,2762.53
20200315,145400,0,0.65,0.02,0,0,5.32,0.01,0,0,0.43,34.38,180,6.65,0,2823,13.06,5.48,216.7,530,344,2904.4
20200315,145500,0,0.52,0.02,0,0,4.28,0.01,0,0,0.43,33.5,45,17.29,0,3681,16.91,6.98,217.7,532.2,458,3714.76
20200315,145600,0,0.55,0.02,0,0,4.56,0.01,0,0,0.43,32.88,270,9.31,0,4776,22.15,9.2,219.1,535.5,563,4926.6
20200315,145700,0,0.68,0.02,0,0,5.6,0.02,0,0,0.44,33.06,45,10.64,0,5964,27.25,11.31,220.2,534.7,717,6047.46
20200315,145800,0,0.63,0.02,0,0,5.19,0.01,0,0,0.43,33.44,0,14.63,0,6324,29.12,12.29,220.8,535.2,768,6577.61
20200315,145900,0,0.58,0.02,0,0,4.83,0.01,0,0,0.43,35.06,45,5.32,0,6147,27.86,11.77,220.8,527.3,745,6206.32
20200315,150000,0,1.03,0.03,0,0,8.48,0.02,0,0,0.43,36.12,45,9.31,0,5577,25.44,10.85,220.3,530.7,682,5758.1
20200315,150100,0,0.82,0.03,0,0,6.77,0.02,0,0,0.43,35.81,0,26.6,0,6225,28.18,11.92,220.8,534.6,756,6372.43
20200315,150200,0,0.52,0.02,0,0,4.26,0.01,0,0,0.43,34.31,0,11.97,0,6657,30.11,12.86,221.1,525.3,812,6755.36
20200315,150300,0,0.51,0.02,0,0,4.24,0.01,0,0,0.43,34.69,180,11.97,0,6411,28.99,12.29,220.6,529.6,787,6508.78
20200315,150400,0,0.69,0.02,0,0,5.72,0.02,0,0,0.43,34.5,45,18.62,0,6378,28.86,12.25,221,526.1,782,6444.73
20200315,150500,0,0.77,0.03,0,0,6.39,0.02,0,0,0.43,34.75,45,13.3,0,6435,24.72,12.88,219.8,461.5,794,5944.12
20200315,150600,0,0.52,0.02,0,0,4.27,0.01,0,0,0.44,36.5,0,5.32,0,6741,30.47,13.04,221.2,527.7,835,6881.21
20200315,150700,0,0.6,0.02,0,0,4.96,0.01,0,0,0.43,35.56,270,15.96,0,6693,30.31,12.93,220.7,522.9,831,6761.1
20200315,150800,0,0.39,0.01,0,0,3.21,0.01,0,0,0.44,35.5,0,13.3,0,6674,30.57,12.95,218.3,526.5,831,6818.17
20200315,150900,0,0.61,0.02,0,0,5.04,0.01,0,0,0.44,35.25,225,10.64,0,6570,30.1,12.86,218,518.2,820,6664.05
20200315,151000,0,0.47,0.02,0,0,3.84,0.01,0,0,0.43,36.06,270,11.97,0,6525,29.88,12.71,218.3,522.8,815,6644.79
20200315,151100,0,0.7,0.02,0,0,5.8,0.02,0,0,0.44,36.56,0,9.31,0,6489,29.69,12.61,218.1,518.4,811,6537.02
20200315,151200,0,0.6,0.02,0,0,4.93,0.01,0,0,0.44,36.62,0,14.63,0,6420,29.43,12.58,218.1,521.4,805,6559.21
20200315,151300,0,0.67,0.02,0,0,5.53,0.02,0,0,0.46,37.44,135,2.66,0,6417,29.45,12.45,217.8,519.4,805,6466.53
20200315,151400,0,0.52,0.02,0,0,4.29,0.01,0,0,0.46,37.06,135,5.32,0,6345,29.11,12.32,217.9,519.7,796,6402.7
20200315,151500,0,0.64,0.02,0,0,5.25,0.01,0,0,0.46,37.12,45,9.31,0,6297,28.49,12.15,220.7,523.1,794,6355.67
20200315,151600,0,0.45,0.01,0,0,3.7,0.01,0,0,0.45,37.38,335,9.31,0,6225,28.17,12.35,220.8,508.9,794,6284.92
20200315,151700,0,0.78,0.03,0,0,6.41,0.02,0,0,0.45,36.56,270,11.97,0,6193,28.05,12.31,220.8,512.4,790,6307.64
20200315,151800,0,0.68,0.02,0,0,5.64,0.02,0,0,0.44,36.38,0,17.29,0,6185,28.05,12.14,220.5,515.7,788,6260.6
20200315,151900,0,0.47,0.02,0,0,3.91,0.01,0,0,0.44,35.75,180,11.97,0,6160,27.92,12.06,220.4,516.1,785,6224.17
20200315,152000,0,0.45,0.01,0,0,3.69,0.01,0,0,0.44,36.38,270,7.98,0,6168,27.95,12.31,220.5,510.7,788,6286.72
20200315,152100,0,0.51,0.02,0,0,4.18,0.01,0,0,0.44,37.69,225,2.66,0,6117,27.79,12.14,220.2,510.3,782,6195.04
20200315,152200,0,0.55,0.02,0,0,4.55,0.01,0,0,0.43,36.56,45,10.64,0,6033,27.29,12.07,220.8,509.3,771,6147.25
20200315,152300,0,0.42,0.01,0,0,3.48,0.01,0,0,0.44,36.06,0,18.62,0,5922,26.83,11.84,220.7,508.5,758,6020.64
20200315,152400,0,0.66,0.02,0,0,5.41,0.01,0,0,0.45,36.75,45,25.27,0,5865,26.59,11.71,220.5,508.4,750,5953.36
20200315,152500,0,0.69,0.02,0,0,5.68,0.02,0,0,0.45,36.25,0,17.29,0,5876,26.59,11.42,221.3,516.4,755,5897.29
20200315,152600,0,0.59,0.02,0,0,4.84,0.01,0,0,0.45,36.44,135,3.99,0,5898,26.81,11.77,221.4,512.5,756,6032.12
20200315,152700,0,0.63,0.02,0,0,5.19,0.01,0,0,0.45,35.56,0,23.94,0,5962,26.88,11.9,221.7,511.4,761,6085.66
20200315,152800,0,0.46,0.02,0,0,3.82,0.01,0,0,0.45,34.88,335,23.94,0,5934,26.76,11.71,221.9,517.5,758,6059.92
20200315,152900,0,0.73,0.02,0,0,5.99,0.02,0,0,0.46,35.5,0,14.63,0,5985,26.91,11.8,222,517.7,764,6108.86
20200315,153000,0,0.71,0.02,0,0,5.86,0.02,0,0,0.47,36.12,335,10.64,0,5925,26.74,11.73,221.6,513.5,758,6023.36
20200315,153100,0,0.61,0.02,0,0,5.06,0.01,0,0,0.47,35.81,0,22.61,0,5157,23.36,10.13,220.7,512.7,662,5193.65
20200315,153200,0,0.51,0.02,0,0,4.2,0.01,0,0,0.47,37.31,225,6.65,0,5259,23.82,10.38,220.8,513,669,5324.94
20200315,153300,0,0.46,0.02,0,0,3.83,0.01,0,0,0.47,36.88,270,11.97,0,5601,25.3,11.09,221.4,513.4,717,5693.61
20200315,153400,0,0.59,0.02,0,0,4.9,0.01,0,0,0.47,35.69,225,14.63,0,5748,26.22,11.42,219.9,512.3,736,5850.47
20200315,153500,0,0.79,0.03,0,0,6.52,0.02,0,0,0.47,36.44,270,9.31,0,5538,25.23,10.92,219.5,517.9,706,5655.47
20200315,153600,0,0.72,0.02,0,0,5.91,0.02,0,0,0.48,35.69,270,14.63,0,5300,25.14,10.96,219.3,513,703,5622.48
20200315,153700,0,0.74,0.02,0,0,6.14,0.02,0,0,0.47,34.25,270,5.32,0,5553,25.32,11.02,219.2,511.5,707,5636.73
20200315,153800,0,0.49,0.02,0,0,4.02,0.01,0,0,0.48,34.88,335,18.62,0,5598,25.52,11.03,219.3,511.4,713,5640.74
20200315,153900,0,0.82,0.03,0,0,6.75,0.02,0,0,0.47,35.5,225,5.32,0,5283,24.12,10.42,219.1,516,678,5376.72
20200315,154000,0,0.61,0.02,0,0,5.03,0.01,0,0,0.47,36.75,225,7.98,0,4545,20.83,8.92,218.3,511.9,580,4566.15
20200315,154100,0,0.61,0.02,0,0,5.05,0.01,0,0,0.47,36,335,17.29,0,5211,24,10.46,219.1,515,666,5386.9
20200315,154200,0,0.63,0.02,0,0,5.21,0.01,0,0,0.47,35.25,180,5.32,0,5071,23.07,9.9,218.6,513.4,643,5082.66
20200315,154300,0,0.98,0.03,0,0,8.1,0.02,0,0,0.47,34.62,225,10.64,0,4728,21.67,9.28,218.3,514.3,599,4772.7
20200315,154400,0,0.52,0.02,0,0,4.3,0.01,0,0,0.47,35.25,225,6.65,0,4201,19.19,8.25,217.9,512.4,531,4227.3
20200315,154500,0,0.9,0.03,0,0,7.41,0.02,0,0,0.46,36.94,225,3.99,0,4083,18.62,7.86,217.8,521.2,523,4096.63
20200315,154600,0,0.9,0.03,0,0,7.39,0.02,0,0,0.46,35.38,225,15.96,0,3791,17.32,7.13,217.4,531.1,493,3786.74
20200315,154700,0,1.08,0.04,0,0,8.92,0.02,0,0,0.45,34.25,0,7.98,0,3157,14.59,6.31,216.4,505.7,404,3190.97
20200315,154800,0,1.09,0.04,0,0,8.99,0.02,0,0,0.45,33.62,225,14.63,0,4146,18.86,8.1,217.5,508.6,529,4119.66
20200315,154900,0,0.76,0.03,0,0,6.24,0.02,0,0,0.45,34.38,335,9.31,0,4230,19.43,8.37,217.7,517,537,4327.29
20200315,155000,0,0.83,0.03,0,0,6.85,0.02,0,0,0.45,34.88,90,9.31,0,4623,21.19,9.1,218.3,512.7,593,4665.57
