dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191119,155200,429.75,3.44,0.11,0,0,28.39,0.08,0,0,0.43,34.62,335,3.99,0,2479,11.93,4.89,208.1,509.5,407,2491.46
20191119,155300,425.83,2.99,0.1,0,0,24.69,0.07,0,0,0.43,34.44,335,5.32,0,2492,11.94,5.1,208.3,491.2,407,2505.12
20191119,155400,423.87,2.73,0.09,0,0,22.55,0.06,0,0,0.44,35.31,270,2.66,0,2159,10.45,4.23,206.7,510.6,388,2159.84
20191119,155500,376.91,3.04,0.1,0,0,25.05,0.07,0,0,0.45,35.12,45,2.66,0,924,4.5,1.97,205.4,479.4,121,944.42
20191119,155600,112.72,2.74,0.09,0,0,22.62,0.06,0,0,0.45,34.38,270,6.65,0,959,4.63,1.99,205.6,485.3,126,965.75
20191119,155700,104.89,2.41,0.08,0,0,19.88,0.05,0,0,0.44,34.25,45,2.66,0,891,4.34,1.89,205.9,484.2,115,915.14
20191119,155800,91.19,2.83,0.09,0,0,23.34,0.06,0,0,0.44,33.31,270,10.64,0,852,4.15,1.73,205.6,507.2,108,877.46
20191119,155900,91.19,2.89,0.1,0,0,23.83,0.07,0,0,0.44,33.5,270,3.99,0,846,4.13,1.72,205.6,510.3,108,877.72
20191119,160000,102.94,2.57,0.09,0,0,21.2,0.06,0,0,0.44,33.5,225,0,0,855,4.17,1.68,205.5,512.5,109,861
20191119,160100,99.02,2.85,0.09,0,0,23.54,0.06,0,0,0.46,33.56,270,7.98,0,1665,8.07,3.12,206.5,519.9,281,1622.09
20191119,160200,206.65,2.86,0.1,0,0,23.61,0.06,0,0,0.45,33.56,180,6.65,0,1440,6.99,2.82,206.3,520.9,220,1468.94
20191119,160300,255.58,2.95,0.1,0,0,24.3,0.07,0,0,0.46,33.5,225,5.32,0,0,0,0,0,0,0,0
20191119,160400,126.42,3.46,0.12,0,0,28.52,0.08,0,0,0.46,33.75,225,7.98,0,1479,7.19,2.8,206.5,536.4,217,1501.92
20191119,160500,230.14,2.65,0.09,0,0,21.88,0.06,0,0,0.45,33.75,180,3.99,0,2073,10.07,4.1,207.2,515.7,341,2114.37
20191119,160600,378.86,2.69,0.09,0,0,22.18,0.06,0,0,0.44,34.06,225,6.65,0,2119,10.25,4.24,207,510.3,359,2163.67
20191119,160700,394.52,2.95,0.1,0,0,24.37,0.07,0,0,0.44,34.62,225,9.31,0,2096,10.1,4.12,207,512.1,356,2109.85
20191119,160800,376.91,3.01,0.1,0,0,24.8,0.07,0,0,0.44,34.81,225,7.98,0,1116,5.41,2.26,205.7,497.8,143,1125.03
20191119,160900,126.42,3.27,0.11,0,0,26.96,0.07,0,0,0.45,34.56,225,13.3,0,1065,5.19,2.2,205.7,495.6,135,1090.32
20191119,161000,112.72,3.05,0.1,0,0,25.15,0.07,0,0,0.43,34.25,180,2.66,0,1000,4.87,2.06,205.7,498.2,126,1026.29
20191119,161100,108.81,2.87,0.1,0,0,23.64,0.06,0,0,0.45,34.06,225,5.32,0,957,4.65,1.93,205.8,510.5,120,985.26
20191119,161200,93.15,3.27,0.11,0,0,26.97,0.07,0,0,0.44,33.88,225,7.98,0,917,4.47,1.83,205.5,517.5,115,947.03
20191119,161300,95.11,3.32,0.11,0,0,27.42,0.08,0,0,0.46,33.69,180,2.66,0,891,4.33,1.77,205.7,515.4,112,912.26
20191119,161400,102.94,2.97,0.1,0,0,24.47,0.07,0,0,0.46,33.19,225,5.32,0,886,4.31,1.78,206.2,515.8,111,918.12
20191119,161500,91.19,3.09,0.1,0,0,25.5,0.07,0,0,0.45,33.25,225,5.32,0,878,4.25,1.74,206.5,517.5,109,900.45
20191119,161600,91.19,2.75,0.09,0,0,22.69,0.06,0,0,0.44,33.38,270,7.98,0,852,4.11,1.72,207,517.5,106,890.1
20191119,161700,85.32,2.87,0.1,0,0,23.69,0.07,0,0,0.45,33.31,225,6.65,0,822,3.97,1.67,207.4,510.3,101,852.2
20191119,161800,81.41,3.28,0.11,0,0,27.06,0.07,0,0,0.45,33.12,225,7.98,0,792,3.83,1.61,207,508,98,817.88
20191119,161900,77.5,3.08,0.1,0,0,25.43,0.07,0,0,0.45,33,225,7.98,0,754,3.65,1.54,207.2,504.1,94,776.31
20191119,162000,79.45,3.09,0.1,0,0,25.52,0.07,0,0,0.46,32.75,225,7.98,0,741,3.59,1.52,207.5,507,91,770.64
20191119,162100,75.54,3.08,0.1,0,0,25.38,0.07,0,0,0.47,32.62,225,7.98,0,729,3.52,1.49,207.6,506.1,92,754.09
20191119,162200,67.71,3.48,0.12,0,0,28.68,0.08,0,0,0.45,32.44,225,10.64,0,704,3.39,1.44,207.6,504.6,86,726.62
20191119,162300,77.5,3.29,0.11,0,0,27.15,0.07,0,0,0.45,32.38,225,11.97,0,676,3.27,1.34,207.3,519.1,83,695.59
20191119,162400,61.84,2.79,0.09,0,0,23.03,0.06,0,0,0.45,32.12,225,10.64,0,651,3.17,1.3,206.1,520.1,80,676.13
20191119,162500,63.8,3.04,0.1,0,0,25.1,0.07,0,0,0.44,32.25,225,9.31,0,653,3.17,1.29,206.6,520.9,79,671.96
20191119,162600,54.01,2.79,0.09,0,0,23.05,0.06,0,0,0.44,32.25,180,2.66,0,666,3.24,1.33,206.7,519.8,79,691.33
20191119,162700,69.67,3,0.1,0,0,24.73,0.07,0,0,0.44,32.19,270,9.31,0,670,3.25,1.35,206.7,517.8,82,699.03
20191119,162800,67.71,3.03,0.1,0,0,25.01,0.07,0,0,0.43,32.12,225,6.65,0,621,3.02,1.25,206.4,515.3,76,644.12
20191119,162900,59.88,3.05,0.1,0,0,25.17,0.07,0,0,0.44,32.25,225,5.32,0,571,2.76,1.14,206.6,516.3,70,588.58
20191119,163000,46.18,2.75,0.09,0,0,22.65,0.06,0,0,0.44,32.19,225,7.98,0,538,2.59,1.09,206.7,508.8,66,554.59
20191119,163100,55.97,3.11,0.1,0,0,25.68,0.07,0,0,0.45,32.19,225,7.98,0,492,2.39,1.01,207.3,509.2,63,514.29
20191119,163200,52.05,2.61,0.09,0,0,21.57,0.06,0,0,0.45,32,225,11.97,0,463,2.24,0.94,207,510.5,57,479.87
20191119,163300,36.4,2.48,0.08,0,0,20.46,0.06,0,0,0.45,31.94,270,9.31,0,444,2.15,0.91,207.3,513.4,56,467.19
20191119,163400,50.1,3.23,0.11,0,0,26.65,0.07,0,0,0.44,31.94,270,10.64,0,435,2.12,0.89,206.9,512.6,54,456.21
20191119,163500,46.18,2.93,0.1,0,0,24.21,0.07,0,0,0.45,31.88,225,13.3,0,436,2.11,0.89,207.1,516.9,56,460.04
20191119,163600,50.1,3.03,0.1,0,0,25.03,0.07,0,0,0.44,31.94,270,7.98,0,579,2.84,1.08,207.1,564.4,124,609.55
20191119,163700,191,2.92,0.1,0,0,24.08,0.07,0,0,0.44,31.88,225,7.98,0,641,3.09,1.15,207.1,578.8,137,665.62
20191119,163800,214.48,3.34,0.11,0,0,27.55,0.08,0,0,0.43,32.25,225,1.33,0,651,3.17,1.16,207.5,575.4,124,667.46
20191119,163900,204.7,3.13,0.1,0,0,25.82,0.07,0,0,0.43,32.81,225,2.66,0,657,3.17,1.19,207.6,573.9,149,682.94
20191119,164000,198.83,3.26,0.11,0,0,26.9,0.07,0,0,0.44,33.25,180,6.65,0,630,3.04,1.15,207.5,567.2,144,652.28
20191119,164100,177.3,3.14,0.1,0,0,25.89,0.07,0,0,0.45,33.56,225,3.99,0,558,2.72,1.06,207.2,538,97,570.28
20191119,164200,106.85,3.14,0.1,0,0,25.94,0.07,0,0,0.44,33.69,270,5.32,0,573,2.71,1.06,208,548.7,103,581.62
20191119,164300,89.24,3.27,0.11,0,0,26.97,0.07,0,0,0.44,33.5,180,2.66,0,621,2.99,1.12,208.9,571.6,150,640.19
20191119,164400,191,3.36,0.11,0,0,27.74,0.08,0,0,0.44,33.56,225,5.32,0,621,2.98,1.13,208.9,564.8,149,638.22
20191119,164500,189.04,2.88,0.1,0,0,23.73,0.07,0,0,0.43,33.94,225,1.33,0,537,2.58,1.05,208.7,525.4,94,551.67
20191119,164600,99.02,3.1,0.1,0,0,25.56,0.07,0,0,0.44,34.06,225,1.33,0,502,2.5,1.03,207.7,525.8,70,541.57
20191119,164700,67.71,2.81,0.09,0,0,23.16,0.06,0,0,0.45,33.44,225,5.32,0,559,2.73,1.06,208.3,557.4,91,590.84
20191119,164800,165.56,3.09,0.1,0,0,25.53,0.07,0,0,0.45,33,180,2.66,0,606,2.91,1.09,208.4,579.2,137,631.33
20191119,164900,177.3,3.31,0.11,0,0,27.31,0.08,0,0,0.45,33,225,2.66,0,618,2.97,1.12,208.5,575.1,137,644.11
20191119,165000,169.47,3.37,0.11,0,0,27.79,0.08,0,0,0.45,33.06,225,5.32,0,630,3.06,1.13,207.1,578.9,135,654.16
20191119,165100,165.56,3.1,0.1,0,0,25.59,0.07,0,0,0.44,32.81,180,2.66,0,627,3.05,1.13,207.2,574.6,133,649.3
20191119,165200,171.43,3.02,0.1,0,0,24.93,0.07,0,0,0.45,33.12,225,9.31,0,631,3.05,1.14,207.4,578.1,132,659.03
20191119,165300,159.69,2.84,0.09,0,0,23.41,0.06,0,0,0.45,33.44,225,9.31,0,621,2.99,1.13,208.6,569.9,129,643.99
20191119,165400,159.69,3.41,0.11,0,0,28.17,0.08,0,0,0.45,33.69,225,9.31,0,618,2.96,1.11,208.4,574,124,637.14
20191119,165500,159.69,3.13,0.1,0,0,25.86,0.07,0,0,0.45,33.75,270,6.65,0,609,2.94,1.12,208.4,574.2,121,643.1
20191119,165600,155.77,3.05,0.1,0,0,25.13,0.07,0,0,0.44,33.62,225,10.64,0,612,2.96,1.12,208,565.2,117,633.02
20191119,165700,149.9,3.11,0.1,0,0,25.63,0.07,0,0,0.46,33.56,225,5.32,0,623,3,1.14,208,564.6,120,643.64
20191119,165800,151.86,2.77,0.09,0,0,22.85,0.06,0,0,0.45,33.06,180,7.98,0,597,2.87,1.07,208.1,572.3,117,612.36
20191119,165900,153.82,2.73,0.09,0,0,22.52,0.06,0,0,0.46,33.12,225,7.98,0,594,2.86,1.11,208,558.6,114,620.05
20191119,170000,142.07,3.41,0.11,0,0,28.16,0.08,0,0,0.46,33.62,225,5.32,0,559,2.69,1.03,208.4,556.1,109,572.78
20191119,170100,144.03,2.93,0.1,0,0,24.17,0.07,0,0,0.45,33.56,225,5.32,0,522,2.53,0.99,208.3,556.8,105,551.23
20191119,170200,132.29,3.74,0.12,0,0,30.85,0.08,0,0,0.45,33.44,270,13.3,0,504,2.41,0.96,208.5,545.8,100,523.97
20191119,170300,140.12,3.08,0.1,0,0,25.4,0.07,0,0,0.45,33.12,270,10.64,0,477,2.3,0.9,208.3,550,95,495
20191119,170400,126.42,2.83,0.09,0,0,23.36,0.06,0,0,0.44,33.44,270,5.32,0,459,2.21,0.86,208.4,551,91,473.86
20191119,170500,122.5,2.75,0.09,0,0,22.71,0.06,0,0,0.44,33.69,225,5.32,0,448,2.15,0.86,209.4,543.9,88,467.75
20191119,170600,132.29,3.08,0.1,0,0,25.39,0.07,0,0,0.43,33.75,225,5.32,0,423,2.03,0.81,209.2,549.6,83,445.18
20191119,170700,110.76,3.74,0.12,0,0,30.83,0.08,0,0,0.42,33.62,225,3.99,0,406,1.95,0.8,209.2,530,79,424
20191119,170800,100.98,2.98,0.1,0,0,24.56,0.07,0,0,0.41,33.88,225,10.64,0,393,1.89,0.79,209,531.7,76,420.04
20191119,170900,106.85,3.38,0.11,0,0,27.87,0.08,0,0,0.42,33.81,225,2.66,0,378,1.81,0.75,209.3,532.4,74,399.3
20191119,171000,100.98,2.86,0.1,0,0,23.57,0.06,0,0,0.43,33.81,180,5.32,0,363,1.76,0.74,210.3,529.3,71,391.68
20191119,171100,93.15,3.19,0.11,0,0,26.31,0.07,0,0,0.43,33.75,270,7.98,0,360,1.72,0.73,210.4,524.2,68,382.67
20191119,171200,99.02,3.4,0.11,0,0,28.07,0.08,0,0,0.43,33.75,225,7.98,0,345,1.65,0.72,210.2,516,65,371.52
20191119,171300,91.19,2.58,0.09,0,0,21.3,0.06,0,0,0.43,31.69,180,14.63,0,339,1.6,0.71,212.3,513.9,60,364.87
20191119,171400,93.15,2.9,0.1,0,0,23.89,0.07,0,0,0.43,31.38,225,14.63,0,330,1.56,0.7,212.6,504.3,59,353.01
20191119,171500,79.45,3.03,0.1,0,0,25,0.07,0,0,0.43,31.31,225,11.97,0,312,1.48,0.67,213,504.5,56,338.02
20191119,171600,69.67,3.34,0.11,0,0,27.53,0.08,0,0,0.43,31.38,225,5.32,0,303,1.45,0.64,211.1,508.7,53,325.57
20191119,171700,73.58,2.94,0.1,0,0,24.26,0.07,0,0,0.42,31.31,225,7.98,0,297,1.41,0.62,209.4,512.1,50,317.5
20191119,171800,73.58,2.71,0.09,0,0,22.34,0.06,0,0,0.43,31.25,225,3.99,0,285,1.38,0.61,209.4,510.2,48,311.22
20191119,171900,61.84,2.93,0.1,0,0,24.13,0.07,0,0,0.45,31.06,270,3.99,0,273,1.32,0.59,209.4,506,45,298.54
20191119,172000,59.88,3.06,0.1,0,0,25.21,0.07,0,0,0.44,30.56,0,2.66,0,264,1.28,0.57,209.5,502.4,44,286.37
20191119,172100,59.88,3.04,0.1,0,0,25.11,0.07,0,0,0.44,30.31,0,5.32,0,255,1.22,0.55,211.3,504.7,41,277.59
20191119,172200,59.88,2.62,0.09,0,0,21.65,0.06,0,0,0.45,30.44,0,2.66,0,249,1.18,0.52,211.4,521.3,39,271.08
20191119,172300,50.1,2.73,0.09,0,0,22.55,0.06,0,0,0.45,30.5,0,2.66,0,237,1.14,0.51,210.4,513.3,36,261.78
20191119,172400,48.14,2.82,0.09,0,0,23.26,0.06,0,0,0.45,30.25,0,5.32,0,222,1.06,0.48,211.1,511,31,245.28
20191119,172500,42.27,2.89,0.1,0,0,23.88,0.07,0,0,0.46,30.19,45,3.99,0,198,0.95,0.45,211.1,487.2,28,219.24
20191119,172600,30.53,2.6,0.09,0,0,21.41,0.06,0,0,0.46,30.25,135,2.66,0,184,0.88,0.41,211,505.9,27,207.42
20191119,172700,24.66,2.87,0.1,0,0,23.69,0.07,0,0,0.45,30.25,180,0,0,132,0.65,0.37,210.4,409,22,151.33
20191119,172800,5.09,3.02,0.1,0,0,24.88,0.07,0,0,0.45,30.19,135,0,0,147,0.71,0.34,210.4,497.4,21,169.12
20191119,172900,5.09,3.28,0.11,0,0,27.07,0.07,0,0,0.44,30.31,180,0,0,132,0.63,0.31,210.6,493.6,18,153.02
20191119,173000,0,3.11,0.1,0,0,25.63,0.07,0,0,0.45,30.31,180,0,0,115,0.57,0.28,210.3,491.4,16,137.59
20191119,173100,0,2.92,0.1,0,0,24.12,0.07,0,0,0.44,30.25,180,0,0,102,0.49,0.26,210.3,482.7,15,125.5
20191119,173200,3.13,3.25,0.11,0,0,26.85,0.07,0,0,0.45,29.69,180,0,0,87,0.42,0.23,211.3,481.2,13,110.68
20191119,173300,0,3.51,0.12,0,0,28.98,0.08,0,0,0.47,29.69,135,0,0,75,0.37,0.21,211,471.2,12,98.95
20191119,173400,0,3.22,0.11,0,0,26.6,0.07,0,0,0.46,29.44,0,3.99,0,66,0.33,0.19,211.1,481,10,91.39
20191119,173500,0,3.18,0.11,0,0,26.24,0.07,0,0,0.45,29.19,335,6.65,0,57,0.29,0.18,210.6,470.5,9,84.69
20191119,173600,0,3.02,0.1,0,0,24.91,0.07,0,0,0.45,29.38,0,5.32,0,51,0.26,0.17,210.9,466.6,7,79.32
20191119,173700,0,3.07,0.1,0,0,25.3,0.07,0,0,0.45,29.38,270,2.66,0,48,0.24,0.15,210.8,471.2,7,70.68
20191119,173800,0,3.24,0.11,0,0,26.73,0.07,0,0,0.44,29.25,135,0,0,39,0.21,0.14,211.8,482,7,67.48
20191119,173900,0,2.68,0.09,0,0,22.12,0.06,0,0,0.44,29.06,0,5.32,0,33,0.36,0.13,209.7,467.5,6,60.77
20191119,174000,0,2.94,0.1,0,0,24.29,0.07,0,0,0.45,28.94,0,0,0,33,0.17,0.12,209.9,468.4,6,56.21
20191119,174100,0,3.03,0.1,0,0,24.99,0.07,0,0,0.46,29,0,2.66,0,27,0.15,0.12,211.3,457.6,6,54.91
20191119,174200,0,3.34,0.11,0,0,27.55,0.08,0,0,0.47,28.88,0,6.65,0,24,0.13,0.11,212,466.6,4,51.33
20191119,174300,0,3.22,0.11,0,0,26.56,0.07,0,0,0.47,29.06,335,5.32,0,18,0.12,0.1,212,471.2,4,47.12
20191119,174400,0,3.25,0.11,0,0,26.85,0.07,0,0,0.46,28.88,335,2.66,0,15,0.11,0.09,211.8,463.2,4,41.69
20191119,174500,0,3.85,0.13,0,0,31.73,0.09,0,0,0.48,28.81,0,5.32,0,15,0.1,0.08,212,464.9,4,37.19
20191119,174600,0,3.04,0.1,0,0,25.08,0.07,0,0,0.47,28.81,0,7.98,0,10,0.09,0.08,210.9,456.3,3,36.5
20191119,174700,0,2.91,0.1,0,0,23.98,0.07,0,0,0.46,28.69,0,10.64,0,6,0.08,0.07,210.9,461,3,32.27
20191119,174800,0,3.77,0.13,0,0,31.12,0.09,0,0,0.44,28.62,0,10.64,0,6,0.08,0.07,210.8,429.6,1,30.07
20191119,174900,0,3.23,0.11,0,0,26.65,0.07,0,0,0.45,28.56,0,6.65,0,3,0.07,0.07,210.9,436.3,1,30.54
20191119,175000,0,3.44,0.11,0,0,28.38,0.08,0,0,0.44,-127,0,1.33,0,0,0.07,0.06,211,462,1,27.72
20191119,175100,0,3.56,0.12,0,0,29.4,0.08,0,0,0.44,28.56,270,3.99,0,0,0.07,0.05,211,445.2,0,22.26
20191119,175200,0,3.11,0.1,0,0,25.64,0.07,0,0,0.45,28.44,270,2.66,0,0,0.06,0.05,210.9,416.9,0,20.84
20191119,175300,0,3.22,0.11,0,0,26.57,0.07,0,0,0.45,28.5,270,2.66,0,0,0.07,0.05,210.7,422.6,0,21.13
20191119,175400,0,2.99,0.1,0,0,24.7,0.07,0,0,0.44,28.25,0,6.65,0,0,0.07,0.04,213.8,430.2,0,17.21
20191119,175500,0,3.36,0.11,0,0,27.69,0.08,0,0,0.46,28.38,0,5.32,0,0,0.08,0.03,213.7,426,0,12.78
20191119,175600,0,3.36,0.11,0,0,27.73,0.08,0,0,0.45,28.31,0,5.32,0,0,0.08,0.03,213.5,400.8,0,12.02
20191119,175700,0,3.35,0.11,0,0,27.67,0.08,0,0,0.45,28.31,0,6.65,0,0,0.08,0.03,213.3,409.8,0,12.29
20191119,175800,0,2.82,0.09,0,0,23.3,0.06,0,0,0.45,28.25,90,7.98,0,0,0.08,0.02,213.4,408.4,0,8.17
20191119,175900,0,3.23,0.11,0,0,26.68,0.07,0,0,0.45,28.31,0,9.31,0,0,0.09,0.02,213.7,392,0,7.84
20191119,180000,0,3.44,0.11,0,0,28.36,0.08,0,0,0.43,28.31,0,7.98,0,0,0.09,0,213.7,504.4,0,0
20191119,180100,0,3.05,0.1,0,0,25.16,0.07,0,0,0.43,27.94,0,9.31,0,0,0.09,0,213.7,504.4,0,0
20191119,180200,0,3.26,0.11,0,0,26.88,0.07,0,0,0.45,27.94,0,7.98,0,0,0.09,0,213.7,491.8,0,0
20191119,180300,0,3.35,0.11,0,0,27.61,0.08,0,0,0.44,28,0,6.65,0,0,0.09,0,213.7,485.7,0,0
20191119,180400,0,3.51,0.12,0,0,28.95,0.08,0,0,0.45,28.12,0,6.65,0,0,0.09,0,213.7,479,0,0
20191119,180500,0,3.36,0.11,0,0,27.73,0.08,0,0,0.45,28.12,0,2.66,0,0,0.09,0,213.7,470.2,0,0
20191119,180600,0,3.6,0.12,0,0,29.66,0.08,0,0,0.45,28.06,0,5.32,0,0,0.09,0,213.7,461,0,0
20191119,180700,0,4.16,0.14,0,0,34.34,0.09,0,0,0.45,28.12,335,2.66,0,0,0.09,0,213.7,449.9,0,0
20191119,180800,0,3.41,0.11,0,0,28.11,0.08,0,0,0.46,28.19,335,3.99,0,0,0.09,0,213.7,449.9,0,0
20191119,180900,0,3.2,0.11,0,0,26.4,0.07,0,0,0.44,28.19,0,3.99,0,0,0.09,0,213.7,423.1,0,0
20191119,181000,0,4.09,0.14,0,0,33.73,0.09,0,0,0.45,28.25,45,6.65,0,0,0.09,0,213.7,423.1,0,0
20191119,181100,0,4.34,0.14,0,0,35.8,0.1,0,0,0.46,27.62,135,5.32,0,0,0.09,0,213.7,387,0,0
20191119,181200,0,3.6,0.12,0,0,29.7,0.08,0,0,0.46,27.5,135,5.32,0,0,0.09,0,213.7,387,0,0
20191119,181300,0,3.88,0.13,0,0,32.03,0.09,0,0,0.45,27,135,3.99,0,0,0.09,0,213.7,338.2,0,0
20191119,181400,0,3.72,0.12,0,0,30.7,0.08,0,0,0.45,27.06,45,1.33,0,0,0.09,0,213.7,310.6,0,0
20191119,181500,0,4.38,0.15,0,0,36.11,0.1,0,0,0.44,27.12,0,7.98,0,0,0.09,0,213.7,242.3,0,0
20191119,181600,0,3.92,0.13,0,0,32.3,0.09,0,0,0.44,27.5,0,9.31,0,0,0.09,0,213.7,241.3,0,0
20191119,181700,0,3.7,0.12,0,0,30.5,0.08,0,0,0.43,27.75,0,3.99,0,0,0.09,0,213.7,241.3,0,0
20191119,181800,0,3.3,0.11,0,0,27.23,0.07,0,0,0.45,27.56,0,0,0,0,0.09,0,213.7,114.1,0,0
20191119,181900,0,3.48,0.12,0,0,28.67,0.08,0,0,0.45,27.44,0,0,0,0,0.09,0,213.7,102.6,0,0
20191119,182000,0,3.74,0.12,0,0,30.89,0.08,0,0,0.45,27.44,135,0,0,0,0.09,0,213.7,102.6,0,0
20191119,182100,0,3.57,0.12,0,0,29.44,0.08,0,0,0.47,27.12,135,0,0,0,0.09,0,213.7,67.5,0,0
20191119,182200,0,3.77,0.13,0,0,31.08,0.09,0,0,0.47,26.88,135,0,0,0,0.09,0,213.7,67.5,0,0
20191119,182300,0,3.3,0.11,0,0,27.22,0.07,0,0,0.46,26.88,270,0,0,0,0.09,0,213.7,51.8,0,0
20191119,182400,0,3.85,0.13,0,0,31.73,0.09,0,0,0.44,26.81,225,2.66,0,0,0.09,0,213.7,49.9,0,0
20191119,182500,0,4.45,0.15,0,0,36.68,0.1,0,0,0.46,26.56,180,1.33,0,0,0.09,0,213.7,48.4,0,0
20191119,182600,0,4.55,0.15,0,0,37.56,0.1,0,0,0.48,26.44,180,0,0,0,0.09,0,213.7,47.4,0,0
20191119,182700,0,3.16,0.11,0,0,26.1,0.07,0,0,0.47,26.31,180,0,0,0,0.09,0,213.7,46.7,0,0
20191119,182800,0,3.84,0.13,0,0,31.72,0.09,0,0,0.48,26.19,180,0,0,0,0.09,0,213.7,46.4,0,0
20191119,182900,0,4.52,0.15,0,0,37.27,0.1,0,0,0.46,26.12,135,0,0,0,0.09,0,213.7,46.1,0,0
20191119,183000,0,3.51,0.12,0,0,28.96,0.08,0,0,0.47,26.06,180,0,0,0,0.09,0,213.7,45.8,0,0
20191119,183100,0,4.14,0.14,0,0,34.13,0.09,0,0,0.46,26.19,180,0,0,0,0.09,0,213.7,45.6,0,0
20191119,183200,0,3.76,0.13,0,0,31.05,0.09,0,0,0.45,26.31,180,0,0,0,0.09,0,213.7,45.3,0,0
20191119,183300,0,3.85,0.13,0,0,31.76,0.09,0,0,0.44,26.31,135,2.66,0,0,0.09,0,213.7,45.1,0,0
20191119,183400,0,3.66,0.12,0,0,30.19,0.08,0,0,0.43,25.88,135,0,0,0,0.09,0,213.7,44.8,0,0
20191119,183500,0,3.86,0.13,0,0,31.82,0.09,0,0,0.45,25.75,135,0,0,0,0.09,0,213.7,44.7,0,0
20191119,183600,0,4.04,0.13,0,0,33.33,0.09,0,0,0.45,26.12,135,0,0,0,0.09,0,213.7,44.7,0,0
20191119,183700,0,4.01,0.13,0,0,33.11,0.09,0,0,0.46,25.94,135,0,0,0,0.09,0,213.7,44.6,0,0
20191119,183800,0,4.29,0.14,0,0,35.4,0.1,0,0,0.46,26,45,0,0,0,0.09,0,213.7,44.9,0,0
20191119,183900,0,4.05,0.13,0,0,33.39,0.09,0,0,0.46,26.12,335,2.66,0,0,0.09,0,213.7,44.9,0,0
20191119,184000,0,3.97,0.13,0,0,32.77,0.09,0,0,0.44,25.81,335,0,0,0,0.09,0,213.7,43.7,0,0
20191119,184100,0,3.51,0.12,0,0,28.97,0.08,0,0,0.44,25.88,335,0,0,0,0.09,0,213.7,43.7,0,0
20191119,184200,0,4.07,0.14,0,0,33.54,0.09,0,0,0.45,25.81,180,0,0,0,0.09,0,213.7,42.6,0,0
20191119,184300,0,3.68,0.12,0,0,30.38,0.08,0,0,0.44,25.75,180,0,0,0,0.09,0,213.7,42.6,0,0
20191119,184400,0,3.12,0.1,0,0,25.72,0.07,0,0,0.43,25.81,135,0,0,0,0.09,0,213.7,41.9,0,0
20191119,184500,0,3.79,0.13,0,0,31.25,0.09,0,0,0.45,-127,180,0,0,0,0.09,0,213.7,41.9,0,0
20191119,184600,0,3.57,0.12,0,0,29.44,0.08,0,0,0.44,-127,180,0,0,0,0.09,0,213.7,41.4,0,0
20191119,184700,0,3.78,0.13,0,0,31.16,0.09,0,0,0.44,25.88,135,0,0,0,0.09,0,213.7,41.4,0,0
20191119,184800,0,3.92,0.13,0,0,32.34,0.09,0,0,0.44,25.94,180,0,0,0,0.09,0,213.7,41.4,0,0
20191119,184900,0,3.91,0.13,0,0,32.25,0.09,0,0,0.42,26,0,6.65,0,0,0.09,0,213.7,41.4,0,0
20191119,185000,0,3.5,0.12,0,0,28.84,0.08,0,0,0.43,25.94,0,0,0,0,0.09,0,213.7,41.7,0,0
20191119,185100,0,3.87,0.13,0,0,31.92,0.09,0,0,0.45,25.88,0,0,0,0,0.09,0,213.7,41.7,0,0
20191119,185200,0,4,0.13,0,0,32.99,0.09,0,0,0.46,26,180,0,0,0,0.09,0,213.7,42,0,0
20191119,185300,0,3.72,0.12,0,0,30.67,0.08,0,0,0.44,25.75,0,1.33,0,0,0.09,0,213.7,42,0,0
20191119,185400,0,3.85,0.13,0,0,31.73,0.09,0,0,0.43,25.62,0,2.66,0,0,0.09,0,213.7,42,0,0
20191119,185500,0,4.54,0.15,0,0,37.49,0.1,0,0,0.44,25.5,0,1.33,0,0,0.09,0,213.7,42,0,0
20191119,185600,0,3.83,0.13,0,0,31.62,0.09,0,0,0.42,25.75,0,5.32,0,0,0.09,0,213.7,41.9,0,0
20191119,185700,0,4.04,0.13,0,0,33.31,0.09,0,0,0.43,26.88,0,5.32,0,0,0.09,0,213.7,41.9,0,0
20191119,185800,0,3.65,0.12,0,0,30.1,0.08,0,0,0.45,27.38,135,2.66,0,0,0.09,0,213.7,41.1,0,0
20191119,185900,0,4.01,0.13,0,0,33.1,0.09,0,0,0.45,27.44,135,2.66,0,0,0.09,0,213.7,41.1,0,0
20191119,190000,0,4.29,0.14,0,0,35.37,0.1,0,0,0.45,27.44,135,5.32,0,0,0.09,0,213.7,40.6,0,0
20191119,190100,0,4.43,0.15,0,0,36.54,0.1,0,0,0.45,27.56,135,2.66,0,0,0.09,0,213.7,40.6,0,0
20191119,190200,0,5.46,0.18,0,0,45.08,0.12,0,0,0.45,27.56,135,1.33,0,0,0.09,0,213.7,40.2,0,0
20191119,190300,0,5.36,0.18,0,0,44.19,0.12,0,0,0.46,27.88,135,6.65,0,0,0.09,0,213.7,40.2,0,0
20191119,190400,0,5.26,0.18,0,0,43.41,0.12,0,0,0.45,28.19,135,2.66,0,0,0.09,0,213.7,40,0,0
