dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191111,160800,81.41,3.13,0.1,0,0,25.83,0.07,0,0,0.43,29.06,225,3.99,0,785,3.73,1.53,211.5,531.9,94,813.81
20191111,160900,75.54,2.98,0.1,0,0,24.61,0.07,0,0,0.42,29.12,225,2.66,0,783,3.7,1.52,211.5,526.9,94,800.89
20191111,161000,93.15,2.78,0.09,0,0,22.97,0.06,0,0,0.41,29,225,1.33,0,782,3.7,1.51,211.9,531.3,94,802.26
20191111,161100,85.32,2.64,0.09,0,0,21.78,0.06,0,0,0.41,29,225,0,0,780,3.66,1.5,213.5,536.8,94,805.2
20191111,161200,81.41,3.74,0.12,0,0,30.88,0.08,0,0,0.42,29.19,225,0,0,777,3.65,1.5,213.9,531.9,94,797.85
20191111,161300,83.37,3.32,0.11,0,0,27.39,0.08,0,0,0.42,29.12,270,5.32,0,777,3.64,1.5,213.2,533.2,94,799.8
20191111,161400,85.32,3.08,0.1,0,0,25.37,0.07,0,0,0.44,28.94,270,2.66,0,768,3.65,1.49,211.3,536.8,94,799.83
20191111,161500,85.32,3.44,0.11,0,0,28.37,0.08,0,0,0.43,29.12,225,3.99,0,759,3.61,1.46,211.1,531.9,91,776.57
20191111,161600,77.5,3.18,0.11,0,0,26.22,0.07,0,0,0.43,29.12,225,6.65,0,750,3.55,1.44,211.4,536.5,91,772.56
20191111,161700,77.5,3.18,0.11,0,0,26.24,0.07,0,0,0.44,28.88,225,6.65,0,738,3.5,1.42,211.4,532.6,89,756.29
20191111,161800,77.5,3.15,0.1,0,0,26.02,0.07,0,0,0.43,29.06,225,5.32,0,729,3.43,1.42,213.8,535.2,89,759.98
20191111,161900,83.37,3.12,0.1,0,0,25.74,0.07,0,0,0.44,28.94,270,3.99,0,726,3.4,1.39,213.4,534.1,89,742.4
20191111,162000,87.28,3.62,0.12,0,0,29.86,0.08,0,0,0.44,28.88,270,7.98,0,723,3.39,1.4,213.6,533.8,88,747.32
20191111,162100,77.5,3.55,0.12,0,0,29.31,0.08,0,0,0.46,28.5,225,7.98,0,721,3.42,1.4,211.8,536.3,88,750.82
20191111,162200,83.37,3.64,0.12,0,0,30.06,0.08,0,0,0.47,28.44,225,7.98,0,723,3.43,1.39,211.2,531.8,88,739.2
20191111,162300,79.45,3.1,0.1,0,0,25.54,0.07,0,0,0.46,28.38,225,10.64,0,726,3.44,1.4,211.1,536.5,89,751.1
20191111,162400,79.45,3.75,0.12,0,0,30.95,0.09,0,0,0.46,28.44,270,13.3,0,723,3.43,1.4,211.4,532.7,89,745.78
20191111,162500,81.41,3.36,0.11,0,0,27.7,0.08,0,0,0.48,28.44,180,5.32,0,730,3.43,1.42,213.2,535.2,91,759.98
20191111,162600,85.32,3.57,0.12,0,0,29.42,0.08,0,0,0.46,28.38,180,11.97,0,732,3.44,1.41,213.3,534.9,89,754.21
20191111,162700,79.45,3.65,0.12,0,0,30.09,0.08,0,0,0.46,28.38,225,2.66,0,732,3.43,1.42,213.8,533.4,89,757.43
20191111,162800,81.41,3.99,0.13,0,0,32.88,0.09,0,0,0.47,28.56,225,3.99,0,729,3.43,1.41,212.2,532.7,89,751.11
20191111,162900,83.37,2.98,0.1,0,0,24.6,0.07,0,0,0.46,28.69,180,2.66,0,723,3.43,1.4,212.2,536.5,88,751.1
20191111,163000,75.54,3.85,0.13,0,0,31.77,0.09,0,0,0.45,28.5,225,3.99,0,720,3.39,1.39,212.3,532.2,88,739.76
20191111,163100,67.71,3.66,0.12,0,0,30.17,0.08,0,0,0.46,28.69,225,7.98,0,711,3.37,1.38,211.8,535.8,85,739.4
20191111,163200,71.62,3.15,0.1,0,0,25.99,0.07,0,0,0.45,28.5,225,5.32,0,708,3.32,1.36,213.3,533.8,88,725.97
20191111,163300,75.54,3.72,0.12,0,0,30.7,0.08,0,0,0.46,28.69,225,6.65,0,702,3.3,1.37,213.4,534,86,731.58
20191111,163400,71.62,3.69,0.12,0,0,30.4,0.08,0,0,0.46,28.56,225,0,0,702,3.28,1.36,213.4,533.4,86,725.42
20191111,163500,83.37,3.42,0.11,0,0,28.21,0.08,0,0,0.46,28.31,180,5.32,0,693,3.28,1.34,212.3,536.2,85,718.51
20191111,163600,77.5,3.27,0.11,0,0,26.98,0.07,0,0,0.46,28.56,225,2.66,0,690,3.26,1.33,212.1,532.2,83,707.83
20191111,163700,73.58,3.13,0.1,0,0,25.84,0.07,0,0,0.45,28.62,180,0,0,684,3.23,1.33,212.3,536.7,83,713.81
20191111,163800,73.58,3.7,0.12,0,0,30.5,0.08,0,0,0.44,28.38,180,5.32,0,681,3.21,1.32,212.3,537,83,708.84
20191111,163900,63.8,3.62,0.12,0,0,29.85,0.08,0,0,0.44,28.31,180,1.33,0,675,3.16,1.3,214,533.1,82,693.03
20191111,164000,57.93,4.35,0.14,0,0,35.87,0.1,0,0,0.45,28,135,2.66,0,669,3.14,1.3,214,534.1,82,694.33
20191111,164100,65.75,4.15,0.14,0,0,34.2,0.09,0,0,0.44,28,180,0,0,660,3.08,1.27,214.3,535.6,80,680.21
20191111,164200,63.8,4.36,0.15,0,0,35.97,0.1,0,0,0.44,28,180,0,0,648,3.06,1.25,212.4,536.2,79,670.25
20191111,164300,61.84,3.89,0.13,0,0,32.06,0.09,0,0,0.44,27.94,135,0,0,636,3,1.24,212.6,531.8,77,659.43
20191111,164400,61.84,3.84,0.13,0,0,31.7,0.09,0,0,0.44,27.69,180,0,0,627,2.95,1.22,212.5,536.9,77,655.02
20191111,164500,69.67,3.94,0.13,0,0,32.47,0.09,0,0,0.43,27.69,135,0,0,618,2.91,1.19,212.8,531.7,74,632.72
20191111,164600,55.97,3.94,0.13,0,0,32.54,0.09,0,0,0.42,27.81,180,2.66,0,606,2.84,1.18,214.6,532.2,74,628
20191111,164700,61.84,3.88,0.13,0,0,32.01,0.09,0,0,0.41,27.69,135,3.99,0,597,2.79,1.17,214.7,535,74,625.95
20191111,164800,55.97,3.5,0.12,0,0,28.87,0.08,0,0,0.42,27.56,135,2.66,0,591,2.76,1.14,214.4,535.2,73,610.13
20191111,164900,54.01,3.49,0.12,0,0,28.79,0.08,0,0,0.41,27.5,135,2.66,0,583,2.73,1.14,214.5,532.7,71,607.28
20191111,165000,54.01,3.91,0.13,0,0,32.23,0.09,0,0,0.4,27.56,90,2.66,0,576,2.69,1.12,215,536.4,71,600.77
20191111,165100,46.18,4.14,0.14,0,0,34.19,0.09,0,0,0.4,27.69,135,1.33,0,573,2.66,1.12,215.2,532.1,71,595.95
20191111,165200,46.18,3.56,0.12,0,0,29.35,0.08,0,0,0.42,27.75,135,2.66,0,570,2.65,1.11,215.3,536.3,70,595.29
20191111,165300,55.97,4.16,0.14,0,0,34.28,0.09,0,0,0.43,27.69,135,7.98,0,569,2.64,1.1,215.5,535.8,70,589.38
20191111,165400,50.1,4.02,0.13,0,0,33.2,0.09,0,0,0.44,27.69,135,5.32,0,564,2.62,1.1,215.5,531.7,70,584.87
20191111,165500,69.67,4.08,0.14,0,0,33.69,0.09,0,0,0.45,-127,45,7.98,0,561,2.61,1.1,215.6,536.2,70,589.82
20191111,165600,50.1,4.14,0.14,0,0,34.15,0.09,0,0,0.44,27.5,90,13.3,0,558,2.58,1.09,216.4,532.8,70,580.75
20191111,165700,54.01,3.3,0.11,0,0,27.26,0.07,0,0,0.43,27.56,135,5.32,0,552,2.56,1.08,216.8,535.5,68,578.34
20191111,165800,54.01,3.3,0.11,0,0,27.24,0.07,0,0,0.44,27.62,45,5.32,0,546,2.53,1.06,216.8,533.9,68,565.93
20191111,165900,50.1,3.52,0.12,0,0,29.03,0.08,0,0,0.46,27.5,135,9.31,0,543,2.5,1.06,216.8,533.6,68,565.62
20191111,170000,46.18,3.98,0.13,0,0,32.8,0.09,0,0,0.47,27.5,90,5.32,0,537,2.48,1.04,216.8,535.7,66,557.13
20191111,170100,57.93,3.93,0.13,0,0,32.45,0.09,0,0,0.47,27.44,135,11.97,0,528,2.46,1.04,215.2,536.4,65,557.86
20191111,170200,59.88,3.61,0.12,0,0,29.81,0.08,0,0,0.45,27.5,45,15.96,0,522,2.44,1.02,215.1,531.8,65,542.44
20191111,170300,52.05,3.76,0.13,0,0,31.05,0.09,0,0,0.43,27.38,45,7.98,0,513,2.4,1.01,215,535.9,65,541.26
20191111,170400,44.23,3.76,0.12,0,0,30.98,0.09,0,0,0.43,27.38,135,7.98,0,465,2.15,0.99,214.8,525.8,63,520.54
20191111,170500,44.23,3.99,0.13,0,0,32.91,0.09,0,0,0.43,27.38,45,5.32,0,498,2.33,0.97,214.9,534.1,62,518.08
20191111,170600,52.05,3.55,0.12,0,0,29.3,0.08,0,0,0.44,27.25,90,10.64,0,495,2.31,0.97,214.3,533.9,62,517.88
20191111,170700,40.31,3.92,0.13,0,0,32.36,0.09,0,0,0.44,27.31,45,14.63,0,486,2.28,0.95,214.2,535.7,62,508.92
20191111,170800,50.1,3.86,0.13,0,0,31.88,0.09,0,0,0.43,27.19,45,10.64,0,483,2.25,0.95,213.9,532.5,62,505.88
20191111,170900,55.97,3.18,0.11,0,0,26.23,0.07,0,0,0.44,27.31,135,7.98,0,476,2.23,0.93,214.2,532,60,494.76
20191111,171000,48.14,3.73,0.12,0,0,30.8,0.08,0,0,0.44,27.31,45,6.65,0,471,2.2,0.92,214.3,537,59,494.04
20191111,171100,46.18,3.73,0.12,0,0,30.77,0.08,0,0,0.43,27.19,90,7.98,0,465,2.18,0.91,214.2,533,60,485.03
20191111,171200,44.23,3.38,0.11,0,0,27.86,0.08,0,0,0.43,27.19,90,13.3,0,462,2.17,0.91,214,534.5,59,486.4
20191111,171300,36.4,3.78,0.13,0,0,31.2,0.09,0,0,0.43,27.25,45,5.32,0,459,2.16,0.91,214.1,531.7,57,483.85
20191111,171400,42.27,3.91,0.13,0,0,32.27,0.09,0,0,0.45,27.06,135,2.66,0,456,2.13,0.9,214.3,527.2,59,474.48
20191111,171500,36.4,4.05,0.13,0,0,33.42,0.09,0,0,0.44,27.19,135,2.66,0,453,2.12,0.9,214.3,528.4,57,475.56
20191111,171600,40.31,4.04,0.13,0,0,33.3,0.09,0,0,0.45,27.19,135,11.97,0,453,2.12,0.9,214.1,529.4,57,476.46
20191111,171700,46.18,3.48,0.12,0,0,28.74,0.08,0,0,0.46,27.12,135,7.98,0,447,2.1,0.89,214.5,521.8,56,464.4
20191111,171800,40.31,3.65,0.12,0,0,30.14,0.08,0,0,0.47,27.06,0,10.64,0,447,2.1,0.89,214.5,527,57,469.03
20191111,171900,34.44,3.41,0.11,0,0,28.13,0.08,0,0,0.46,27.12,135,5.32,0,444,2.07,0.88,214.7,531.4,57,467.63
20191111,172000,36.4,3.56,0.12,0,0,29.39,0.08,0,0,0.44,27.19,135,3.99,0,441,2.06,0.88,214.6,526.7,56,463.5
20191111,172100,30.53,3.54,0.12,0,0,29.22,0.08,0,0,0.43,27.12,45,11.97,0,438,2.05,0.87,214.7,531.9,57,462.75
20191111,172200,34.44,3.5,0.12,0,0,28.85,0.08,0,0,0.44,27.06,45,5.32,0,438,2.04,0.87,214.9,527.3,54,458.75
20191111,172300,42.27,3.33,0.11,0,0,27.48,0.08,0,0,0.45,27.06,135,1.33,0,435,2.03,0.87,214.8,530.2,56,461.27
20191111,172400,46.18,3.34,0.11,0,0,27.57,0.08,0,0,0.43,27.12,135,6.65,0,432,2.02,0.85,214.9,529.4,57,449.99
20191111,172500,46.18,3.61,0.12,0,0,29.82,0.08,0,0,0.44,27.19,45,9.31,0,429,2,0.85,215.3,531,54,451.35
20191111,172600,48.14,3.62,0.12,0,0,29.86,0.08,0,0,0.44,27.19,45,9.31,0,423,1.97,0.85,215.3,531.1,54,451.44
20191111,172700,36.4,3.96,0.13,0,0,32.7,0.09,0,0,0.45,27.19,135,7.98,0,411,1.93,0.82,215.2,528.6,53,433.45
20191111,172800,42.27,3.96,0.13,0,0,32.65,0.09,0,0,0.46,27.19,180,5.32,0,402,1.87,0.8,215.2,528.8,53,423.04
20191111,172900,34.44,3.27,0.11,0,0,26.99,0.07,0,0,0.45,27.19,45,10.64,0,384,1.79,0.77,215.4,531.1,51,408.95
20191111,173000,34.44,2.93,0.1,0,0,24.15,0.07,0,0,0.47,27.12,90,7.98,0,366,1.7,0.74,216.7,526.8,50,389.83
20191111,173100,32.49,3.73,0.12,0,0,30.74,0.08,0,0,0.46,27.19,0,15.96,0,351,1.63,0.71,216.7,524.7,47,372.54
20191111,173200,34.44,3.5,0.12,0,0,28.85,0.08,0,0,0.46,27.19,135,2.66,0,339,1.57,0.69,216.4,523.7,45,361.35
20191111,173300,22.7,2.98,0.1,0,0,24.58,0.07,0,0,0.45,27.12,135,6.65,0,330,1.53,0.68,216.7,525.8,45,357.54
20191111,173400,30.53,2.98,0.1,0,0,24.58,0.07,0,0,0.45,27,180,3.99,0,321,1.5,0.66,216.3,521.8,44,344.39
20191111,173500,22.7,3.25,0.11,0,0,26.78,0.07,0,0,0.48,27.12,135,3.99,0,312,1.45,0.63,216.4,530.6,42,334.28
20191111,173600,32.49,3.28,0.11,0,0,27.09,0.07,0,0,0.44,27.06,180,5.32,0,303,1.41,0.63,216.2,525.6,41,331.13
20191111,173700,24.66,3.35,0.11,0,0,27.6,0.08,0,0,0.44,26.94,135,2.66,0,294,1.36,0.61,216.4,521.4,39,318.05
20191111,173800,24.66,3.3,0.11,0,0,27.19,0.07,0,0,0.43,27,135,11.97,0,279,1.3,0.58,216.4,522,38,302.76
20191111,173900,30.53,2.84,0.09,0,0,23.42,0.06,0,0,0.43,26.94,90,2.66,0,264,1.23,0.55,216.2,517.7,36,284.74
20191111,174000,18.79,3.36,0.11,0,0,27.68,0.08,0,0,0.43,27,90,2.66,0,246,1.15,0.52,215.9,517.9,35,269.31
20191111,174100,18.79,3,0.1,0,0,24.71,0.07,0,0,0.45,26.81,135,2.66,0,225,1.06,0.48,215.7,516.1,31,247.73
20191111,174200,16.83,2.94,0.1,0,0,24.22,0.07,0,0,0.47,26.94,90,7.98,0,204,0.95,0.44,215.7,517,28,227.48
20191111,174300,10.96,2.96,0.1,0,0,24.46,0.07,0,0,0.46,26.88,135,5.32,0,183,0.86,0.41,215.7,508.2,27,208.36
20191111,174400,9,2.98,0.1,0,0,24.59,0.07,0,0,0.47,26.81,135,6.65,0,168,0.79,0.38,215.1,503.6,24,191.37
20191111,174500,14.87,3.08,0.1,0,0,25.39,0.07,0,0,0.46,26.88,45,5.32,0,153,0.72,0.35,215.2,504.2,22,176.47
20191111,174600,14.87,3.3,0.11,0,0,27.21,0.07,0,0,0.47,26.81,45,6.65,0,141,0.67,0.33,215,503.5,21,166.16
20191111,174700,3.13,2.95,0.1,0,0,24.31,0.07,0,0,0.47,26.75,45,5.32,0,132,0.62,0.31,213.9,500.7,21,155.22
20191111,174800,14.87,2.73,0.09,0,0,22.48,0.06,0,0,0.46,26.69,135,5.32,0,117,0.56,0.28,213.5,496.6,19,139.05
20191111,174900,5.09,3.29,0.11,0,0,27.11,0.07,0,0,0.46,26.69,135,2.66,0,102,0.49,0.25,213.9,496.6,16,124.15
20191111,175000,0,2.94,0.1,0,0,24.23,0.07,0,0,0.44,26.69,135,2.66,0,84,0.41,0.23,213.9,488.1,15,112.26
20191111,175100,0,3.26,0.11,0,0,26.85,0.07,0,0,0.45,26.5,135,0,0,72,0.35,0.2,213.9,487.4,13,97.48
20191111,175200,5.09,3.64,0.12,0,0,30.04,0.08,0,0,0.46,26.75,45,6.65,0,60,0.29,0.18,213.7,483.5,12,87.03
20191111,175300,1.17,2.9,0.1,0,0,23.95,0.07,0,0,0.45,26.75,45,6.65,0,48,0.24,0.15,213.7,483.7,10,72.55
20191111,175400,1.17,3.44,0.11,0,0,28.34,0.08,0,0,0.46,-127,45,6.65,0,34,0.18,0.13,213.8,456.8,9,59.38
20191111,175500,0,3.17,0.11,0,0,26.13,0.07,0,0,0.45,26.75,45,2.66,0,24,0.13,0.11,213.8,442.1,7,48.63
20191111,175600,0,3.47,0.12,0,0,28.62,0.08,0,0,0.44,26.5,45,2.66,0,12,0.1,0.09,213.3,428.6,6,38.57
20191111,175700,0,3.76,0.13,0,0,31,0.09,0,0,0.45,26.56,0,6.65,0,6,0.09,0.07,213.5,434.7,4,30.43
20191111,175800,0,3.85,0.13,0,0,31.72,0.09,0,0,0.44,26.62,90,2.66,0,0,0.08,0.05,213.5,447.2,3,22.36
20191111,175900,0,3.57,0.12,0,0,29.49,0.08,0,0,0.45,26.5,45,5.32,0,0,0.07,0.04,213.4,412.8,4,16.51
20191111,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.03,212.8,421.1,3,12.63
20191111,180100,0,3.6,0.12,0,0,29.68,0.08,0,0,0.45,26.38,45,3.99,0,0,0.09,0.02,213.3,375.9,0,7.52
20191111,180200,0,3.63,0.12,0,0,29.93,0.08,0,0,0.45,26.38,90,2.66,0,0,0.09,0.02,213.3,375.9,0,7.52
20191111,180300,0,3.49,0.12,0,0,28.76,0.08,0,0,0.45,26.25,45,3.99,0,0,0.09,0,213.3,484.6,0,0
20191111,180400,0,4.2,0.14,0,0,34.62,0.1,0,0,0.44,26.38,45,2.66,0,0,0.09,0,213.3,460.4,0,0
20191111,180500,0,3.68,0.12,0,0,30.34,0.08,0,0,0.45,26.25,45,1.33,0,0,0.09,0,213.3,423.3,0,0
20191111,180600,0,3.68,0.12,0,0,30.38,0.08,0,0,0.46,26.19,45,0,0,0,0.09,0,213.3,406.5,0,0
20191111,180700,0,3.87,0.13,0,0,31.92,0.09,0,0,0.45,26.19,0,2.66,0,0,0.09,0,213.3,406.5,0,0
20191111,180800,0,3.39,0.11,0,0,27.99,0.08,0,0,0.45,26.12,0,1.33,0,0,0.09,0,213.3,343.7,0,0
20191111,180900,0,3.94,0.13,0,0,32.52,0.09,0,0,0.44,26.06,45,1.33,0,0,0.09,0,213.3,310.8,0,0
20191111,181000,0,3.35,0.11,0,0,27.68,0.08,0,0,0.44,25.94,135,1.33,0,0,0.09,0,213.3,280.2,0,0
20191111,181100,0,3.46,0.12,0,0,28.53,0.08,0,0,0.46,25.81,135,0,0,0,0.09,0,213.3,251.3,0,0
20191111,181200,0,3.82,0.13,0,0,31.48,0.09,0,0,0.45,26,135,1.33,0,0,0.09,0,213.3,251.3,0,0
20191111,181300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.3,147.2,0,0
20191111,181400,0,3.7,0.12,0,0,30.56,0.08,0,0,0.43,25.94,135,3.99,0,0,0.09,0,213.3,107,0,0
20191111,181500,0,3.44,0.11,0,0,28.34,0.08,0,0,0.45,25.94,135,3.99,0,0,0.09,0,213.3,107,0,0
20191111,181600,0,3.7,0.12,0,0,30.53,0.08,0,0,0.46,25.81,0,5.32,0,0,0.09,0,213.3,66,0,0
20191111,181700,0,3.51,0.12,0,0,28.94,0.08,0,0,0.45,25.75,0,6.65,0,0,0.09,0,213.3,66,0,0
20191111,181800,0,3.55,0.12,0,0,29.3,0.08,0,0,0.44,25.94,0,2.66,0,0,0.09,0,213.3,50.5,0,0
20191111,181900,0,3.99,0.13,0,0,32.95,0.09,0,0,0.47,25.81,0,2.66,0,0,0.09,0,213.3,50.5,0,0
20191111,182000,0,3.9,0.13,0,0,32.21,0.09,0,0,0.47,25.81,0,2.66,0,0,0.09,0,213.3,47.2,0,0
20191111,182100,0,3.65,0.12,0,0,30.08,0.08,0,0,0.48,25.75,0,2.66,0,0,0.09,0,213.3,47.2,0,0
20191111,182200,0,3.66,0.12,0,0,30.19,0.08,0,0,0.48,25.88,45,3.99,0,0,0.09,0,213.3,45,0,0
20191111,182300,0,3.69,0.12,0,0,30.47,0.08,0,0,0.47,25.75,90,0,0,0,0.09,0,213.3,45,0,0
20191111,182400,0,3.4,0.11,0,0,28.04,0.08,0,0,0.47,25.81,45,0,0,0,0.09,0,213.3,44.2,0,0
20191111,182500,0,4.19,0.14,0,0,34.59,0.1,0,0,0.45,25.81,90,0,0,0,0.09,0,213.3,44.2,0,0
20191111,182600,0,4.22,0.14,0,0,34.8,0.1,0,0,0.46,25.62,90,0,0,0,0.09,0,213.3,43.6,0,0
20191111,182700,0,3.38,0.11,0,0,27.9,0.08,0,0,0.45,25.62,45,0,0,0,0.09,0,213.3,43.6,0,0
20191111,182800,0,3.71,0.12,0,0,30.62,0.08,0,0,0.46,25.69,45,1.33,0,0,0.09,0,213.3,43.4,0,0
20191111,182900,0,3.35,0.11,0,0,27.68,0.08,0,0,0.45,25.81,90,2.66,0,0,0.09,0,213.3,43.2,0,0
20191111,183000,3.13,3.82,0.13,0,0,31.52,0.09,0,0,0.46,25.88,45,2.66,0,0,0.09,0,213.3,43.4,0,0
20191111,183100,0,4.25,0.14,0,0,35.08,0.1,0,0,0.45,25.94,90,2.66,0,0,0.09,0,213.3,43.4,0,0
20191111,183200,0,3.38,0.11,0,0,27.91,0.08,0,0,0.44,25.94,135,0,0,0,0.09,0,213.3,43.4,0,0
20191111,183300,0,3.66,0.12,0,0,30.21,0.08,0,0,0.43,25.88,135,1.33,0,0,0.09,0,213.3,43.3,0,0
20191111,183400,0,3.66,0.12,0,0,30.22,0.08,0,0,0.44,25.81,135,0,0,0,0.09,0,213.3,43.3,0,0
20191111,183500,0,3.88,0.13,0,0,32.03,0.09,0,0,0.45,25.94,135,2.66,0,0,0.09,0,213.3,43.2,0,0
20191111,183600,0,4.18,0.14,0,0,34.46,0.09,0,0,0.45,26,135,2.66,0,0,0.09,0,213.3,42.5,0,0
20191111,183700,0,3.52,0.12,0,0,29.07,0.08,0,0,0.46,25.88,135,2.66,0,0,0.09,0,213.3,41.8,0,0
20191111,183800,0,4.22,0.14,0,0,34.81,0.1,0,0,0.46,25.94,135,2.66,0,0,0.09,0,213.3,41.4,0,0
20191111,183900,0,3.77,0.13,0,0,31.13,0.09,0,0,0.45,25.94,135,2.66,0,0,0.09,0,213.3,41.3,0,0
20191111,184000,0,3.51,0.12,0,0,28.96,0.08,0,0,0.43,25.94,135,0,0,0,0.09,0,213.3,41.2,0,0
20191111,184100,0,3.84,0.13,0,0,31.68,0.09,0,0,0.44,26,135,0,0,0,0.09,0,213.3,41.2,0,0
20191111,184200,0,4.17,0.14,0,0,34.43,0.09,0,0,0.45,25.88,135,0,0,0,0.09,0,213.3,41.2,0,0
20191111,184300,0,4.36,0.14,0,0,35.95,0.1,0,0,0.46,25.94,135,0,0,0,0.09,0,213.3,41.1,0,0
20191111,184400,0,4.23,0.14,0,0,34.92,0.1,0,0,0.46,26.06,135,0,0,0,0.09,0,213.3,41.1,0,0
20191111,184500,0,3.81,0.13,0,0,31.43,0.09,0,0,0.46,26.06,135,0,0,0,0.09,0,213.3,41.1,0,0
20191111,184600,0,3.91,0.13,0,0,32.22,0.09,0,0,0.45,26,135,0,0,0,0.09,0,213.3,41.1,0,0
20191111,184700,0,3.61,0.12,0,0,29.75,0.08,0,0,0.43,26.06,180,6.65,0,0,0.09,0,213.3,41.3,0,0
20191111,184800,0,4.19,0.14,0,0,34.59,0.1,0,0,0.43,26.19,45,2.66,0,0,0.09,0,213.3,41.3,0,0
20191111,184900,0,3.35,0.11,0,0,27.62,0.08,0,0,0.42,26.31,135,6.65,0,0,0.09,0,213.3,40.8,0,0
20191111,185000,0,3.76,0.13,0,0,31.05,0.09,0,0,0.42,26.25,45,7.98,0,0,0.09,0,213.3,40.8,0,0
20191111,185100,0,3.74,0.12,0,0,30.88,0.08,0,0,0.42,26.25,45,3.99,0,0,0.09,0,213.3,40.2,0,0
20191111,185200,0,3.74,0.12,0,0,30.85,0.08,0,0,0.43,26.25,45,6.65,0,0,0.09,0,213.3,40.2,0,0
20191111,185300,0,4.24,0.14,0,0,34.99,0.1,0,0,0.44,26.12,45,5.32,0,0,0.09,0,213.3,40.6,0,0
20191111,185400,0,3.61,0.12,0,0,29.76,0.08,0,0,0.44,26.19,45,2.66,0,0,0.09,0,213.3,40.6,0,0
20191111,185500,0,4.01,0.13,0,0,33.1,0.09,0,0,0.46,26.06,45,2.66,0,0,0.09,0,213.3,41.5,0,0
20191111,185600,0,3.75,0.12,0,0,30.92,0.08,0,0,0.46,26,135,0,0,0,0.09,0,213.3,41.5,0,0
20191111,185700,0,3.92,0.13,0,0,32.35,0.09,0,0,0.46,26.12,45,2.66,0,0,0.09,0,213.3,41.9,0,0
20191111,185800,0,3.76,0.13,0,0,31.03,0.09,0,0,0.45,26.19,135,2.66,0,0,0.09,0,213.3,41.9,0,0
20191111,185900,0,4.05,0.13,0,0,33.43,0.09,0,0,0.45,26.19,135,1.33,0,0,0.09,0,213.3,41.9,0,0
20191111,190000,0,3.83,0.13,0,0,31.56,0.09,0,0,0.45,26.25,135,0,0,0,0.09,0,213.3,41.9,0,0
20191111,190100,0,3.62,0.12,0,0,29.88,0.08,0,0,0.44,26.12,135,2.66,0,0,0.09,0,213.3,42,0,0
20191111,190200,0,4.38,0.15,0,0,36.1,0.1,0,0,0.46,26.06,45,5.32,0,0,0.09,0,213.3,42,0,0
20191111,190300,0,3.76,0.13,0,0,31.04,0.09,0,0,0.46,26.06,135,2.66,0,0,0.09,0,213.3,42,0,0
20191111,190400,0,4.03,0.13,0,0,33.29,0.09,0,0,0.45,26,135,6.65,0,0,0.09,0,213.3,42,0,0
20191111,190500,0,4.02,0.13,0,0,33.18,0.09,0,0,0.43,26,135,5.32,0,0,0.09,0,213.3,41.9,0,0
20191111,190600,0,4.5,0.15,0,0,37.15,0.1,0,0,0.44,26,45,5.32,0,0,0.09,0,213.3,41.9,0,0
20191111,190700,0,4.14,0.14,0,0,34.18,0.09,0,0,0.42,26.12,45,7.98,0,0,0.09,0,213.3,41.8,0,0
20191111,190800,0,4.08,0.14,0,0,33.63,0.09,0,0,0.43,26.06,45,3.99,0,0,0.09,0,213.3,41.7,0,0
20191111,190900,0,3.93,0.13,0,0,32.46,0.09,0,0,0.44,26.19,90,6.65,0,0,0.09,0,213.3,41.7,0,0
20191111,191000,0,4.36,0.14,0,0,35.93,0.1,0,0,0.46,26.19,90,2.66,0,0,0.09,0,213.3,41.7,0,0
20191111,191100,0,4.05,0.13,0,0,33.4,0.09,0,0,0.47,25.94,90,2.66,0,0,0.09,0,213.3,41.8,0,0
20191111,191200,0,4.04,0.13,0,0,33.3,0.09,0,0,0.47,25.94,90,5.32,0,0,0.09,0,213.3,41.8,0,0
20191111,191300,0,3.5,0.12,0,0,28.89,0.08,0,0,0.46,25.81,45,2.66,0,0,0.09,0,213.3,41.8,0,0
20191111,191400,0,3.73,0.12,0,0,30.78,0.08,0,0,0.45,25.81,90,2.66,0,0,0.09,0,213.3,41.8,0,0
20191111,191500,0,3.55,0.12,0,0,29.31,0.08,0,0,0.46,26,0,6.65,0,0,0.09,0,213.3,41.9,0,0
20191111,191600,0,3.48,0.12,0,0,28.72,0.08,0,0,0.44,26.12,45,5.32,0,0,0.09,0,213.3,41.9,0,0
20191111,191700,0,3.61,0.12,0,0,29.8,0.08,0,0,0.43,26,90,2.66,0,0,0.09,0,213.3,41.9,0,0
20191111,191800,0,3.63,0.12,0,0,29.93,0.08,0,0,0.43,26.12,135,5.32,0,0,0.09,0,213.3,41.9,0,0
20191111,191900,0,3.59,0.12,0,0,29.65,0.08,0,0,0.44,26.19,135,5.32,0,0,0.09,0,213.3,41.8,0,0
20191111,192000,0,3.76,0.13,0,0,30.99,0.09,0,0,0.45,26.19,90,5.32,0,0,0.09,0,213.3,41.7,0,0
20191111,192100,0,3.6,0.12,0,0,29.7,0.08,0,0,0.47,26,45,5.32,0,0,0.09,0,213.3,41.6,0,0
