dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200211,132700,951.19,2.44,0.08,0,0,20.09,0.06,0,0,0.45,-127,45,7.98,0,8274,38.17,14.92,216.7,561.8,1160,8382.06
20200211,132800,913.49,2.22,0.07,0,0,18.31,0.05,0,0,0.45,-127,0,21.28,0,8279,38.09,15.13,217.3,553.6,1117,8375.97
20200211,132900,1076.19,2.05,0.07,0,0,16.91,0.05,0,0,0.47,-127,180,9.31,0,8277,38.09,15.17,217.2,557.2,1169,8452.72
20200211,133000,1107.94,2.01,0.07,0,0,16.62,0.05,0,0,0.47,-127,45,9.31,0,8280,38.08,15.16,217.4,554.3,1153,8403.19
20200211,133100,1100,1.93,0.06,0,0,15.89,0.04,0,0,0.47,-127,45,6.65,0,8277,38.09,15.11,217.3,555.2,1176,8389.07
20200211,133200,1068.25,2.16,0.07,0,0,17.79,0.05,0,0,0.48,-127,270,10.64,0,7131,32.85,16.95,216,418.2,1039,7088.49
20200211,133300,1109.92,1.86,0.06,0,0,15.37,0.04,0,0,0.47,-127,0,7.98,0,8277,38.09,15.8,217.2,532.7,1076,8416.66
20200211,133400,1103.97,2.02,0.07,0,0,16.7,0.05,0,0,0.46,-127,0,17.29,0,8280,37.99,16.79,217.1,502.6,1053,8438.65
20200211,133500,1123.81,1.84,0.06,0,0,15.2,0.04,0,0,0.47,-127,0,11.97,0,7199,33.34,14.55,215.1,504.1,898,7334.66
20200211,133600,975,2.14,0.07,0,0,17.67,0.05,0,0,0.47,-127,180,9.31,0,6883,32.11,13.89,214.8,504,852,7000.56
20200211,133700,1024.6,2.47,0.08,0,0,20.38,0.06,0,0,0.47,-127,225,6.65,0,6465,30.5,13.18,213.6,509.1,791,6709.94
20200211,133800,992.86,2.38,0.08,0,0,19.65,0.05,0,0,0.5,-127,270,9.31,0,6852,32.36,13.88,214,507,835,7037.16
20200211,133900,842.06,2.11,0.07,0,0,17.42,0.05,0,0,0.49,-127,0,9.31,0,7293,33.66,14.75,216.6,508,895,7493
20200211,134000,812.3,1.56,0.05,0,0,12.86,0.04,0,0,0.49,-127,270,22.61,0,8277,38.05,15.29,217.5,549.9,1091,8407.97
20200211,134100,760.71,1.99,0.07,0,0,16.46,0.05,0,0,0.48,-127,335,18.62,0,8277,38.01,15.49,217.7,543,1102,8411.07
20200211,134200,804.37,2.71,0.09,0,0,22.39,0.06,0,0,0.47,-127,270,3.99,0,8226,38.17,15.66,215.4,536.9,1077,8407.85
20200211,134300,848.02,2.07,0.07,0,0,17.11,0.05,0,0,0.48,-127,45,11.97,0,8247,38.17,15.38,216,545.8,1114,8394.4
20200211,134400,1054.37,2.72,0.09,0,0,22.44,0.06,0,0,0.47,-127,0,5.32,0,8244,38.17,16,215.9,524.4,1055,8390.4
20200211,134500,1042.46,3.14,0.1,0,0,25.86,0.07,0,0,0.48,-127,45,15.96,0,8271,38.18,15.8,216.6,530.2,1062,8377.16
20200211,134600,1024.6,2.77,0.09,0,0,22.82,0.06,0,0,0.47,-127,45,21.28,0,8259,38.16,15.74,216.4,534.2,1086,8408.31
20200211,134700,1068.25,2.13,0.07,0,0,17.56,0.05,0,0,0.47,-127,45,19.95,0,8268,38.16,15.85,216.6,531.1,1085,8417.93
20200211,134800,1008.73,2.01,0.07,0,0,16.6,0.05,0,0,0.48,-127,270,7.98,0,8253,38.16,15.39,216.2,544.2,1138,8375.24
20200211,134900,1024.6,2.01,0.07,0,0,16.55,0.05,0,0,0.48,-127,45,11.97,0,8244,38.16,15.31,215.9,547.1,1164,8376.1
20200211,135000,1040.48,1.99,0.07,0,0,16.39,0.05,0,0,0.49,-127,0,7.98,0,8238,38.18,15.23,215.7,549.6,1193,8370.41
20200211,135100,1040.48,1.95,0.07,0,0,16.12,0.04,0,0,0.47,-127,270,7.98,0,8235,38.17,15.29,215.6,546,1185,8348.34
20200211,135200,1086.11,2.08,0.07,0,0,17.19,0.05,0,0,0.46,-127,0,10.64,0,8229,38.17,15.43,215.3,542.3,1173,8367.69
20200211,135300,1109.92,2.12,0.07,0,0,17.5,0.05,0,0,0.45,-127,335,15.96,0,8277,37.98,15.62,217.9,538.5,1170,8411.37
20200211,135400,1141.67,2.16,0.07,0,0,17.82,0.05,0,0,0.45,-127,270,5.32,0,8277,38.02,15.72,217.6,535.8,1158,8422.78
20200211,135500,1135.71,1.67,0.06,0,0,13.76,0.04,0,0,0.46,-127,225,6.65,0,8277,37.97,15.75,217.9,534.6,1149,8419.95
20200211,135600,1121.83,2.23,0.07,0,0,18.39,0.05,0,0,0.46,-127,45,2.66,0,8235,38.16,15.64,215.7,536.4,1149,8389.3
20200211,135700,1125.79,2.19,0.07,0,0,18.03,0.05,0,0,0.45,-127,0,13.3,0,8233,38.16,15.47,215.6,540.6,1172,8363.08
20200211,135800,1111.9,1.96,0.07,0,0,16.17,0.04,0,0,0.46,-127,0,10.64,0,3717,17.68,7.75,210.1,487.6,468,3778.9
20200211,135900,1101.98,2.27,0.08,0,0,18.75,0.05,0,0,0.45,-127,135,11.97,0,8031,38.14,15.9,215.8,519.8,1182,8264.82
20200211,140000,1101.98,1.87,0.06,0,0,15.4,0.04,0,0,0.45,-127,335,7.98,0,8241,38.18,15.07,215.8,554.4,1188,8354.81
20200211,140100,1129.76,2.07,0.07,0,0,17.05,0.05,0,0,0.45,-127,270,9.31,0,8256,38.17,15.67,216.2,535,1120,8383.45
20200211,140200,482.94,1.75,0.06,0,0,14.43,0.04,0,0,0.46,-127,45,7.98,0,3840,18.21,8.03,211.7,491,488,3942.73
20200211,140300,980.95,2.14,0.07,0,0,17.67,0.05,0,0,0.46,-127,0,7.98,0,3528,16.67,7.23,211.3,495.2,443,3580.3
20200211,140400,1129.76,2.2,0.07,0,0,18.14,0.05,0,0,0.47,-127,45,10.64,0,8264,38.18,15.34,216.4,547.5,1140,8398.65
20200211,140500,1076.19,1.9,0.06,0,0,15.67,0.04,0,0,0.47,-127,0,7.98,0,8262,38.18,15.38,216.3,546.6,1146,8406.71
20200211,140600,480.95,1.81,0.06,0,0,14.92,0.04,0,0,0.45,-127,45,11.97,0,7589,35.3,15.39,214.9,503.6,960,7750.4
20200211,140700,441.27,2.08,0.07,0,0,17.14,0.05,0,0,0.46,-127,45,22.61,0,6843,31.96,14.16,215.6,497.9,852,7050.26
20200211,140800,1098.02,2.27,0.08,0,0,18.74,0.05,0,0,0.45,-127,0,17.29,0,7688,35.39,15.79,217.2,496.4,960,7838.16
20200211,140900,1105.95,2.16,0.07,0,0,17.85,0.05,0,0,0.46,-127,180,5.32,0,6165,27.64,11.78,215,505.2,780,5951.26
20200211,141000,927.38,2.2,0.07,0,0,18.12,0.05,0,0,0.46,-127,0,7.98,0,4648,22.21,9.36,211.3,508,566,4754.88
20200211,141100,832.14,2.17,0.07,0,0,17.92,0.05,0,0,0.46,-127,45,13.3,0,3685,17.53,6.93,209.8,514.8,509,3567.56
20200211,141200,921.43,2.46,0.08,0,0,20.26,0.06,0,0,0.46,-127,270,13.3,0,3674,17.51,7.3,210,510.5,453,3726.65
20200211,141300,726.98,2.31,0.08,0,0,19.03,0.05,0,0,0.45,-127,270,10.64,0,4173,19.8,8.14,209.8,514.8,503,4190.47
20200211,141400,538.49,1.8,0.06,0,0,14.84,0.04,0,0,0.44,-127,335,10.64,0,3762,17.95,7.38,209.2,518.5,452,3826.53
20200211,141500,411.51,1.64,0.05,0,0,13.55,0.04,0,0,0.45,-127,45,5.32,0,3957,19.12,7.88,209.7,519.9,468,4096.81
20200211,141600,413.49,1.82,0.06,0,0,15,0.04,0,0,0.44,-127,270,7.98,0,4653,22.4,9.2,210.5,523.9,548,4819.88
20200211,141700,475,2.22,0.07,0,0,18.29,0.05,0,0,0.46,-127,45,9.31,0,5655,26.54,10.86,211.7,526.2,666,5714.53
20200211,141800,425.4,2.15,0.07,0,0,17.74,0.05,0,0,0.45,-127,225,5.32,0,5487,25.87,10.47,212,525.8,647,5505.13
20200211,141900,455.16,2.02,0.07,0,0,16.63,0.05,0,0,0.44,-127,180,3.99,0,4548,21.47,8.71,210.5,525.2,534,4574.49
20200211,142000,530.56,1.89,0.06,0,0,15.56,0.04,0,0,0.45,-127,335,7.98,0,4248,20.17,8.13,210.4,529.3,502,4303.21
20200211,142100,647.62,1.78,0.06,0,0,14.68,0.04,0,0,0.46,-127,225,17.29,0,3798,17.99,7.29,211.1,524.6,447,3824.33
20200211,142200,617.86,1.79,0.06,0,0,14.78,0.04,0,0,0.46,-127,270,10.64,0,3950,18.7,7.62,211.1,527.8,464,4021.84
20200211,142300,508.73,1.51,0.05,0,0,12.5,0.03,0,0,0.46,-127,270,7.98,0,3898,18.35,7.47,212.2,526.1,455,3929.97
20200211,142400,480.95,1.75,0.06,0,0,14.46,0.04,0,0,0.45,-127,225,2.66,0,3885,18.39,7.35,210,534.3,453,3927.1
20200211,142500,427.38,1.53,0.05,0,0,12.62,0.03,0,0,0.44,-127,335,5.32,0,3362,15.97,6.36,210,530.2,392,3372.07
20200211,142600,441.27,2,0.07,0,0,16.49,0.05,0,0,0.43,-127,335,10.64,0,3207,15.24,6.14,210.5,530.4,372,3256.66
20200211,142700,431.35,1.78,0.06,0,0,14.68,0.04,0,0,0.44,-127,225,5.32,0,3183,15.14,6,210.1,532.5,368,3195
20200211,142800,429.37,1.86,0.06,0,0,15.31,0.04,0,0,0.43,-127,335,5.32,0,3084,14.69,5.81,210.1,534.2,357,3103.7
20200211,142900,367.86,2.05,0.07,0,0,16.91,0.05,0,0,0.43,-127,270,10.64,0,2940,14.04,5.57,209.4,538.4,339,2998.89
20200211,143000,353.97,1.91,0.06,0,0,15.72,0.04,0,0,0.45,-127,270,13.3,0,2961,14.14,5.57,209.4,536,339,2985.52
20200211,143100,350,1.98,0.07,0,0,16.34,0.04,0,0,0.45,-127,180,6.65,0,3006,14.35,5.63,209.4,539.4,345,3036.82
20200211,143200,340.08,2.19,0.07,0,0,18.04,0.05,0,0,0.44,-127,270,5.32,0,2955,13.97,5.53,211.3,544.4,341,3010.53
20200211,143300,320.24,2.04,0.07,0,0,16.84,0.05,0,0,0.44,-127,0,6.65,0,2912,13.8,5.42,210.8,540.4,336,2928.97
20200211,143400,322.22,2.28,0.08,0,0,18.85,0.05,0,0,0.43,-127,335,7.98,0,2898,13.7,5.44,211.5,540.9,333,2942.5
20200211,143500,328.17,1.71,0.06,0,0,14.09,0.04,0,0,0.44,-127,0,9.31,0,2894,13.81,5.38,209.6,544.8,333,2931.02
20200211,143600,316.27,1.8,0.06,0,0,14.85,0.04,0,0,0.43,-127,270,14.63,0,2901,13.85,5.4,209.5,549.1,333,2965.14
20200211,143700,314.29,2.19,0.07,0,0,18.05,0.05,0,0,0.42,-127,180,2.66,0,2946,14.09,5.44,209.2,545.4,337,2966.98
20200211,143800,312.3,2.09,0.07,0,0,17.26,0.05,0,0,0.43,-127,180,1.33,0,2989,14.28,5.49,209.4,549.8,341,3018.4
20200211,143900,314.29,2.23,0.07,0,0,18.39,0.05,0,0,0.43,-127,270,11.97,0,3041,11.74,5.41,208.6,419.2,347,2267.87
20200211,144000,316.27,2.08,0.07,0,0,17.13,0.05,0,0,0.44,-127,270,7.98,0,3162,15.11,5.83,209.3,549.4,360,3203
20200211,144100,322.22,2.02,0.07,0,0,16.68,0.05,0,0,0.44,-127,270,7.98,0,3192,15.24,5.85,209.5,554,363,3240.9
20200211,144200,324.21,2.15,0.07,0,0,17.73,0.05,0,0,0.45,-127,180,9.31,0,3300,15.69,6.07,210.3,554.6,376,3366.42
20200211,144300,330.16,1.99,0.07,0,0,16.45,0.05,0,0,0.46,-127,270,6.65,0,3249,15.4,5.99,210.9,554.2,371,3319.66
20200211,144400,342.06,2.05,0.07,0,0,16.92,0.05,0,0,0.47,-127,0,5.32,0,3219,15.28,5.93,210.6,553.6,369,3282.85
20200211,144500,348.02,1.72,0.06,0,0,14.18,0.04,0,0,0.46,-127,270,13.3,0,3090,14.7,5.63,210.2,562.5,360,3166.88
20200211,144600,359.92,2.16,0.07,0,0,17.81,0.05,0,0,0.46,-127,225,2.66,0,3123,14.99,5.78,208.5,544.8,360,3148.94
20200211,144700,355.95,2.17,0.07,0,0,17.94,0.05,0,0,0.45,-127,335,5.32,0,3183,15.27,5.87,208.3,549.4,363,3224.98
20200211,144800,350,1.61,0.05,0,0,13.31,0.04,0,0,0.45,-127,45,7.98,0,3198,15.39,5.87,208.1,554.6,366,3255.5
20200211,144900,344.05,2.11,0.07,0,0,17.39,0.05,0,0,0.46,-127,45,2.66,0,3289,15.81,6.05,208.4,549.7,376,3325.69
20200211,145000,342.06,2.15,0.07,0,0,17.7,0.05,0,0,0.44,-127,225,6.65,0,3495,16.7,6.47,209.2,549.7,395,3556.56
20200211,145100,348.02,1.93,0.06,0,0,15.9,0.04,0,0,0.45,-127,135,3.99,0,3696,17.48,6.82,211.4,552.8,421,3770.1
20200211,145200,351.98,2.13,0.07,0,0,17.54,0.05,0,0,0.46,-127,180,2.66,0,3453,16.36,6.3,211.1,551.1,388,3471.93
20200211,145300,359.92,2.08,0.07,0,0,17.19,0.05,0,0,0.46,-127,225,2.66,0,3741,17.71,6.83,211,552,427,3770.16
20200211,145400,377.78,2.14,0.07,0,0,17.69,0.05,0,0,0.44,-127,0,6.65,0,3630,17.35,6.69,209.1,550.2,415,3680.84
20200211,145500,401.59,2.33,0.08,0,0,19.21,0.05,0,0,0.45,-127,335,9.31,0,3622,17.31,6.64,209.2,553.6,415,3675.9
20200211,145600,375.79,2.11,0.07,0,0,17.42,0.05,0,0,0.45,-127,335,7.98,0,3573,17.06,6.54,209.1,549.2,409,3591.77
20200211,145700,405.56,2.38,0.08,0,0,19.62,0.05,0,0,0.45,-127,335,7.98,0,3613,17.27,6.67,209.4,553.2,412,3689.84
20200211,145800,397.62,1.84,0.06,0,0,15.19,0.04,0,0,0.45,-127,225,5.32,0,3513,16.74,6.4,209.9,552.6,403,3536.64
20200211,145900,401.59,1.84,0.06,0,0,15.16,0.04,0,0,0.44,-127,225,5.32,0,3423,16.31,6.31,209.8,550.8,392,3475.55
20200211,150000,393.65,1.62,0.05,0,0,13.37,0.04,0,0,0.44,-127,225,5.32,0,3486,16.67,6.46,209.9,551.6,398,3563.34
20200211,150100,395.63,1.96,0.07,0,0,16.2,0.04,0,0,0.44,-127,270,5.32,0,3534,16.87,6.46,209,548,400,3540.08
20200211,150200,385.71,1.72,0.06,0,0,14.16,0.04,0,0,0.45,-127,0,10.64,0,3693,17.75,6.85,209.7,547.9,414,3753.11
20200211,150300,367.86,2.06,0.07,0,0,17.02,0.05,0,0,0.44,-127,270,3.99,0,3579,17.05,6.6,209.5,549.3,411,3625.38
20200211,150400,379.76,1.95,0.06,0,0,16.09,0.04,0,0,0.44,-127,335,17.29,0,3531,16.74,6.5,211.2,550.5,404,3578.25
20200211,150500,389.68,2.18,0.07,0,0,17.95,0.05,0,0,0.45,-127,335,7.98,0,3615,17.11,6.67,211.3,551.2,415,3676.5
20200211,150600,407.54,2.08,0.07,0,0,17.18,0.05,0,0,0.45,-127,225,5.32,0,3558,16.78,6.56,212,547.5,409,3591.6
20200211,150700,391.67,2.19,0.07,0,0,18.04,0.05,0,0,0.45,-127,0,6.65,0,3485,16.58,6.43,210.1,551.8,401,3548.07
20200211,150800,389.68,2.44,0.08,0,0,20.13,0.06,0,0,0.45,-127,90,10.64,0,3349,15.92,6.19,210.5,551.4,380,3413.17
20200211,150900,401.59,2.18,0.07,0,0,17.95,0.05,0,0,0.45,-127,0,15.96,0,3554,16.87,6.58,210.6,551.3,407,3627.55
20200211,151000,393.65,2.16,0.07,0,0,17.79,0.05,0,0,0.44,-127,135,5.32,0,3627,17.07,6.4,210.2,569.3,421,3643.52
20200211,151100,381.75,2.02,0.07,0,0,16.7,0.05,0,0,0.45,-127,45,6.65,0,3721,17.62,6.82,211.2,553.3,429,3773.51
20200211,151200,369.84,2.13,0.07,0,0,17.58,0.05,0,0,0.45,-127,0,13.3,0,3648,17.24,6.71,211.4,547.8,420,3675.74
20200211,151300,389.68,2.27,0.08,0,0,18.7,0.05,0,0,0.45,-127,180,5.32,0,3651,17.31,6.63,210.9,552.2,420,3661.09
20200211,151400,407.54,2.44,0.08,0,0,20.11,0.06,0,0,0.45,-127,180,5.32,0,3635,17.18,6.64,211.7,556.9,420,3697.82
20200211,151500,409.52,2.07,0.07,0,0,17.07,0.05,0,0,0.46,-127,0,5.32,0,3584,16.78,6.55,213.6,552,412,3615.6
20200211,151600,403.57,1.98,0.07,0,0,16.3,0.04,0,0,0.46,-127,0,10.64,0,3520,16.47,6.48,213.7,556.2,407,3604.18
20200211,151700,403.57,1.96,0.07,0,0,16.16,0.04,0,0,0.45,-127,0,5.32,0,3570,16.83,6.54,212.2,552.1,414,3610.73
20200211,151800,407.54,2.2,0.07,0,0,18.19,0.05,0,0,0.46,-127,270,7.98,0,3525,16.73,6.41,210.5,555,411,3557.55
20200211,151900,397.62,2.14,0.07,0,0,17.63,0.05,0,0,0.46,-127,335,3.99,0,3408,16.21,6.19,209.8,561.5,398,3475.69
20200211,152000,391.67,1.96,0.07,0,0,16.18,0.04,0,0,0.45,-127,0,5.32,0,3400,16.17,6.12,209.8,558.1,397,3415.57
20200211,152100,395.63,2.08,0.07,0,0,17.2,0.05,0,0,0.45,-127,45,5.32,0,3354,15.99,6.03,209.8,559.2,392,3371.98
20200211,152200,389.68,2.41,0.08,0,0,19.86,0.05,0,0,0.45,-127,0,17.29,0,3345,15.93,6.01,210,562.1,392,3378.22
20200211,152300,373.81,2.02,0.07,0,0,16.69,0.05,0,0,0.45,-127,0,18.62,0,3188,15.19,5.75,209.8,566.4,376,3256.8
20200211,152400,381.75,1.86,0.06,0,0,15.33,0.04,0,0,0.45,-127,45,6.65,0,3082,14.66,5.5,210.3,563.5,362,3099.25
20200211,152500,377.78,2.37,0.08,0,0,19.58,0.05,0,0,0.46,-127,335,5.32,0,3060,14.59,5.44,210.2,567,363,3084.48
20200211,152600,379.76,2.15,0.07,0,0,17.74,0.05,0,0,0.45,-127,335,9.31,0,2965,14.11,5.3,210.3,565.3,354,2996.09
20200211,152700,359.92,2.32,0.08,0,0,19.11,0.05,0,0,0.46,-127,90,9.31,0,2898,13.75,5.13,211.2,568.1,348,2914.35
20200211,152800,346.03,2.58,0.09,0,0,21.32,0.06,0,0,0.44,-127,45,6.65,0,2847,13.46,5.09,211.2,569.9,341,2900.79
20200211,152900,348.02,2.18,0.07,0,0,17.99,0.05,0,0,0.44,-127,270,10.64,0,2871,13.62,5.07,210.9,576.3,353,2921.84
20200211,153000,340.08,1.87,0.06,0,0,15.41,0.04,0,0,0.44,-127,335,5.32,0,3111,14.86,5.82,209.2,538.1,362,3131.74
20200211,153100,334.13,2.02,0.07,0,0,16.68,0.05,0,0,0.44,-127,180,5.32,0,3308,15.8,6.21,209.8,542.1,383,3366.44
20200211,153200,330.16,1.94,0.06,0,0,15.99,0.04,0,0,0.44,-127,180,0,0,3372,16.04,6.34,210.4,541.8,392,3435.01
20200211,153300,344.05,2.27,0.08,0,0,18.76,0.05,0,0,0.47,-127,270,5.32,0,3396,16.17,6.37,210.2,537.7,395,3425.15
20200211,153400,355.95,2.74,0.09,0,0,22.58,0.06,0,0,0.46,-127,335,9.31,0,3341,15.92,6.23,210,538.2,389,3352.99
20200211,153500,371.83,2.34,0.08,0,0,19.33,0.05,0,0,0.46,-127,180,6.65,0,3492,16.57,6.59,210.7,540.4,406,3561.24
20200211,153600,379.76,1.95,0.06,0,0,16.06,0.04,0,0,0.46,-127,135,6.65,0,3552,16.87,6.75,210.6,532.5,411,3594.38
20200211,153700,387.7,2.21,0.07,0,0,18.21,0.05,0,0,0.46,-127,45,7.98,0,3967,18.62,7.51,213,533,461,4002.83
20200211,153800,377.78,1.95,0.06,0,0,16.12,0.04,0,0,0.47,-127,335,5.32,0,3845,18.09,7.27,212.5,533.7,447,3880
20200211,153900,397.62,2.17,0.07,0,0,17.88,0.05,0,0,0.45,-127,0,7.98,0,3699,17.39,7.03,212.7,534.7,432,3758.94
20200211,154000,401.59,2.41,0.08,0,0,19.85,0.05,0,0,0.44,-127,0,9.31,0,3816,18.05,7.29,211.9,534,444,3892.86
20200211,154100,445.24,2.21,0.07,0,0,18.21,0.05,0,0,0.44,-127,45,10.64,0,3785,17.84,7.23,212.4,535.9,439,3874.56
20200211,154200,437.3,2.16,0.07,0,0,17.83,0.05,0,0,0.45,-127,45,5.32,0,3729,17.59,7.04,212.1,533.9,435,3758.66
20200211,154300,423.41,2.38,0.08,0,0,19.63,0.05,0,0,0.45,-127,270,7.98,0,3645,17.2,6.95,212.2,534.5,424,3714.78
20200211,154400,435.32,2.01,0.07,0,0,16.55,0.05,0,0,0.45,-127,335,6.65,0,3726,17.58,7.05,212.2,535.8,433,3777.39
20200211,154500,433.33,2.4,0.08,0,0,19.82,0.05,0,0,0.45,-127,0,9.31,0,3732,17.62,7.13,211.7,536,435,3821.68
20200211,154600,429.37,2.14,0.07,0,0,17.67,0.05,0,0,0.45,-127,225,5.32,0,3941,18.59,7.48,212,536.7,459,4014.52
20200211,154700,413.49,1.82,0.06,0,0,15.02,0.04,0,0,0.44,-127,0,7.98,0,3909,18.53,7.43,210.9,532.1,456,3953.5
20200211,154800,419.44,1.98,0.07,0,0,16.3,0.04,0,0,0.45,-127,0,2.66,0,3927,18.52,7.36,212.5,540.9,461,3981.02
20200211,154900,429.37,1.69,0.06,0,0,13.91,0.04,0,0,0.45,-127,270,7.98,0,3672,17.27,6.79,212.3,543.6,439,3691.04
20200211,155000,447.22,2.12,0.07,0,0,17.5,0.05,0,0,0.45,-127,180,3.99,0,3720,17.49,6.77,212.9,554.6,450,3754.64
20200211,155100,453.17,1.93,0.06,0,0,15.92,0.04,0,0,0.45,-127,180,7.98,0,3450,16.54,6.71,211.2,533.7,423,3581.13
20200211,155200,455.16,2.21,0.07,0,0,18.22,0.05,0,0,0.47,-127,335,5.32,0,3108,14.67,6.06,210.9,521.1,374,3157.87
20200211,155300,425.4,2.47,0.08,0,0,20.37,0.06,0,0,0.45,-127,45,5.32,0,2847,13.5,5.48,210.2,520.5,342,2852.34
20200211,155400,439.29,2.49,0.08,0,0,20.57,0.06,0,0,0.45,-127,0,9.31,0,2394,11.44,4.72,209.3,517,289,2440.24
20200211,155500,411.51,2.37,0.08,0,0,19.53,0.05,0,0,0.45,-127,0,5.32,0,2184,10.47,4.21,208.7,521.9,263,2197.2
20200211,155600,355.95,2.12,0.07,0,0,17.49,0.05,0,0,0.44,-127,45,2.66,0,2103,10.05,4.08,209.2,526.4,252,2147.71
20200211,155700,326.19,1.85,0.06,0,0,15.25,0.04,0,0,0.44,-127,225,7.98,0,2019,9.6,3.91,210.5,524.2,242,2049.62
20200211,155800,276.59,1.83,0.06,0,0,15.12,0.04,0,0,0.43,-127,270,7.98,0,1962,9.29,3.83,211.1,523.7,235,2005.77
20200211,155900,246.83,2.33,0.08,0,0,19.19,0.05,0,0,0.43,-127,270,9.31,0,1914,9.09,3.7,210.6,526.1,229,1946.57
20200211,160000,236.9,2.2,0.07,0,0,18.16,0.05,0,0,0.43,-127,270,5.32,0,1881,8.99,3.52,209.3,537.9,223,1893.41
20200211,160100,226.98,2.34,0.08,0,0,19.33,0.05,0,0,0.46,-127,335,7.98,0,1851,8.86,3.51,209.2,538.8,222,1891.19
20200211,160200,219.05,2.28,0.08,0,0,18.84,0.05,0,0,0.45,-127,335,2.66,0,1824,8.75,3.39,208.7,542.7,219,1839.75
20200211,160300,217.06,2.19,0.07,0,0,18.1,0.05,0,0,0.46,-127,225,2.66,0,1791,8.57,3.36,208.8,542.8,213,1823.81
20200211,160400,211.11,2.51,0.08,0,0,20.7,0.06,0,0,0.46,-127,45,6.65,0,1758,8.43,3.3,208.8,545.7,211,1800.81
20200211,160500,211.11,2.06,0.07,0,0,16.97,0.05,0,0,0.46,-127,225,3.99,0,1734,8.31,3.22,208.7,544.3,208,1752.65
20200211,160600,205.16,2.35,0.08,0,0,19.36,0.05,0,0,0.45,-127,225,5.32,0,1719,8.24,3.25,208.7,535.6,207,1740.7
20200211,160700,197.22,2.04,0.07,0,0,16.86,0.05,0,0,0.45,-127,0,5.32,0,1728,8.24,3.35,210.2,526.3,207,1763.1
20200211,160800,193.25,2.16,0.07,0,0,17.78,0.05,0,0,0.45,-127,335,3.99,0,1776,8.37,3.46,212.2,527.1,211,1823.77
20200211,160900,193.25,2.36,0.08,0,0,19.49,0.05,0,0,0.46,-127,45,9.31,0,1716,8.09,3.27,212.2,522.2,207,1707.59
20200211,161000,193.25,2.34,0.08,0,0,19.32,0.05,0,0,0.48,-127,135,5.32,0,1632,7.72,3.15,211.6,528.4,196,1664.46
20200211,161100,197.22,2.56,0.09,0,0,21.16,0.06,0,0,0.48,-127,225,13.3,0,1602,7.68,3.06,209.5,531.5,193,1626.39
20200211,161200,201.19,2.27,0.08,0,0,18.75,0.05,0,0,0.49,-127,270,2.66,0,1587,7.58,3.02,209.3,531.1,190,1603.92
20200211,161300,195.24,2.25,0.07,0,0,18.57,0.05,0,0,0.5,-127,225,2.66,0,1550,7.4,2.93,209.4,534.5,187,1566.09
20200211,161400,181.35,2.16,0.07,0,0,17.81,0.05,0,0,0.49,-127,335,5.32,0,1527,7.34,2.92,208.1,537.2,184,1568.62
20200211,161500,183.33,1.97,0.07,0,0,16.24,0.04,0,0,0.49,-127,270,5.32,0,1530,7.37,2.89,208.1,539,185,1557.71
20200211,161600,173.41,1.93,0.06,0,0,15.96,0.04,0,0,0.48,-127,335,2.66,0,1602,7.64,2.95,210.2,555.9,203,1639.9
20200211,161700,175.4,2.19,0.07,0,0,18.1,0.05,0,0,0.47,-127,335,1.33,0,1812,8.61,3.53,210.5,514.7,219,1816.89
20200211,161800,167.46,2.15,0.07,0,0,17.71,0.05,0,0,0.49,-127,270,0,0,1770,8.43,3.47,210.3,517.6,214,1796.07
20200211,161900,173.41,2.15,0.07,0,0,17.75,0.05,0,0,0.48,-127,225,0,0,1669,8,3.29,208.4,518.9,203,1707.18
20200211,162000,189.29,1.9,0.06,0,0,15.67,0.04,0,0,0.48,-127,225,3.99,0,1680,8.04,3.32,209,513.7,203,1705.48
20200211,162100,211.11,2.42,0.08,0,0,19.97,0.05,0,0,0.46,-127,225,0,0,1791,8.57,3.55,209.3,517.5,216,1837.12
20200211,162200,211.11,2.01,0.07,0,0,16.57,0.05,0,0,0.46,-127,225,0,0,1886,7.41,3.52,208.9,410.5,226,1444.96
20200211,162300,191.27,2.18,0.07,0,0,18.02,0.05,0,0,0.47,-127,180,0,0,1971,9.48,3.88,209,521.1,235,2021.87
20200211,162400,191.27,2.33,0.08,0,0,19.24,0.05,0,0,0.46,-127,225,0,0,2211,10.59,4.32,208.9,519.7,263,2245.1
20200211,162500,217.06,1.99,0.07,0,0,16.42,0.05,0,0,0.46,-127,180,0,0,2579,12.28,5.03,211.4,528.1,307,2656.34
20200211,162600,223.02,2.15,0.07,0,0,17.7,0.05,0,0,0.45,-127,225,0,0,2883,13.62,5.53,211.8,526.8,342,2913.2
20200211,162700,232.94,2.06,0.07,0,0,17.02,0.05,0,0,0.45,-127,225,0,0,2918,13.78,5.65,211.8,525,348,2966.25
20200211,162800,260.71,2.29,0.08,0,0,18.91,0.05,0,0,0.45,-127,270,2.66,0,2952,13.98,5.65,211,533.9,356,3016.53
20200211,162900,308.33,2.27,0.08,0,0,18.77,0.05,0,0,0.46,-127,270,5.32,0,2805,13.31,5.53,210.9,514.5,342,2845.18
