dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191226,153600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013,9.37,4.09,214.9,499.5,245,2042.95
20191226,153700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526,11.72,5.09,215.1,514.2,341,2617.28
20191226,153800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4966,23,10.63,216,474,647,5038.62
20191226,153900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4914,22.76,10.49,215.9,472.7,636,4958.62
20191226,154000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4740,21.91,9.96,215.5,485.3,621,4833.59
20191226,154100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4575,21.19,9.77,215,473.4,607,4625.12
20191226,154200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4395,20.21,9.21,217.6,481.6,611,4435.54
20191226,154300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4254,19.52,8.79,217.6,488.1,607,4290.4
20191226,154400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4143,19.05,8.59,217.2,492.7,598,4232.29
20191226,154500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4053,19.01,8.28,214.2,492.1,589,4074.59
20191226,154600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3927,18.34,8.21,214.2,485.9,575,3989.24
20191226,154700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3760,17.55,7.74,214.2,489.5,570,3788.73
20191226,154800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3706,17.26,7.53,214.3,497.3,569,3744.67
20191226,154900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3693,17.23,7.58,214.4,492.9,570,3736.18
20191226,155000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3663,17.13,7.37,214,501.5,563,3696.05
20191226,155100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4020,18.51,9.47,216.8,428.4,557,4056.95
20191226,155200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3939,18.15,9.28,217.1,442.8,548,4109.18
20191226,155300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3705,16.96,8.16,216.8,455.5,537,3716.88
20191226,155400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3690,17.23,8.74,214.1,427.5,525,3736.35
20191226,155500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3618,16.86,8.45,214.3,438,514,3701.1
20191226,155600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3549,16.57,8.17,214.3,441.5,506,3607.05
20191226,155700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3348,15.6,7.41,214,452.2,499,3350.8
20191226,155800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174,14.87,6.9,213.2,460.3,496,3176.07
20191226,155900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3288,15.18,7.64,216.2,434.6,491,3320.34
20191226,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3224,14.84,7.41,216.1,442.7,488,3280.41
20191226,160100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3195,14.78,8.03,216.3,401.5,485,3224.04
20191226,160200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3129,14.66,7.75,213.6,412.6,484,3197.65
20191226,160300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3036,14.26,7.11,213,435.9,481,3099.25
20191226,160400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,13.52,6.17,213.1,471.7,479,2910.39
20191226,160500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2857,13.4,5.68,213.2,508.4,476,2887.71
20191226,160600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2826,13.11,5.63,215.7,508.7,471,2863.98
20191226,160700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2803,13,5.62,215.5,505.2,467,2839.22
20191226,160800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2772,12.85,5.54,215.6,511.5,462,2833.71
20191226,160900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2742,12.87,5.4,213,513.3,456,2771.82
20191226,161000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2712,12.74,5.4,212.9,510.1,452,2754.54
20191226,161100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2693,12.67,5.33,212.6,514.3,447,2741.22
20191226,161200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670,12.55,5.3,212.8,514.5,443,2726.85
20191226,161300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2658,12.36,5.3,215.3,514,438,2724.2
20191226,161400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2628,12.2,5.23,215.4,512.6,435,2680.9
20191226,161500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2603,12.1,5.18,214.9,511.7,430,2650.61
20191226,161600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2583,12.12,5.14,213,510.6,426,2624.48
20191226,161700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2559,12.02,5,213.1,514.4,420,2572
20191226,161800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445,11.45,4.56,212.9,544,415,2480.64
20191226,161900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2271,10.72,4.25,212.5,544.3,411,2313.27
20191226,162000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,9.66,3.71,212.4,558.5,403,2072.03
20191226,162100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946,8.95,3.59,214.9,553.6,400,1987.42
20191226,162200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253,10.46,4.69,215.3,485.2,398,2275.59
20191226,162300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181,10.19,4.63,214.1,481.5,392,2229.34
20191226,162400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,9.98,4.68,211.9,457.9,388,2142.97
20191226,162500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2067,9.74,4.68,212.3,448.3,383,2098.04
20191226,162600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1986,9.37,4.33,212.1,465.6,379,2016.05
20191226,162700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,8.54,3.99,214.6,469.4,374,1872.91
20191226,162800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,8.48,3.93,214.3,469.5,366,1845.13
20191226,162900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1767,8.3,3.95,214.3,455.5,362,1799.23
20191226,163000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707,8.06,3.75,211.5,460.9,356,1728.38
20191226,163100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1563,7.4,3.21,211.4,486.4,350,1561.34
20191226,163200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1677,7.93,5.32,211.4,324.6,345,1726.87
20191226,163300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647,7.78,4.78,211.8,354.8,341,1695.94
20191226,163400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540,7.29,4.3,211.5,365.2,331,1570.36
20191226,163500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,6.73,3.58,211.6,406.3,328,1454.55
20191226,163600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297,6.07,2.91,213.9,455.5,321,1325.51
20191226,163700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362,6.46,2.56,214.1,549.6,315,1406.98
20191226,163800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,6.55,2.44,214.4,582.4,310,1421.06
20191226,163900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1386,6.54,2.42,211.7,584.8,305,1415.22
20191226,164000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365,6.45,2.35,211.6,583.9,299,1372.16
20191226,164100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,6.38,2.33,211.3,584.8,295,1362.58
20191226,164200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326,6.27,2.97,211.6,544.9,290,1618.35
20191226,164300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328,6.2,2.26,214.4,596,286,1346.96
20191226,164400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311,6.11,2.24,214.5,596.3,281,1335.71
20191226,164500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301,6.08,2.19,213.9,600.7,275,1315.53
20191226,164600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,6.13,2.29,211.9,577.5,270,1322.47
20191226,164700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292,6.1,2.27,211.9,576.7,267,1309.11
20191226,164800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,6.06,2.25,212.2,580.9,263,1307.02
20191226,164900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279,6.03,2.28,212,571.9,260,1303.93
20191226,165000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,5.96,2.26,214.8,576.1,255,1301.99
20191226,165100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1277,5.96,2.27,215,576,251,1307.52
20191226,165200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1285,6,2.3,214.9,570.3,248,1311.69
20191226,165300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,6.11,2.3,212.3,568.6,243,1307.78
20191226,165400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299,6.12,2.32,212.3,572.3,242,1327.74
20191226,165500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,6.11,2.33,212.5,568.7,239,1325.07
20191226,165600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,6.01,2.36,215.1,559.2,235,1319.71
20191226,165700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,6.16,2.31,215.2,588,234,1358.28
20191226,165800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,6.21,2.31,214.9,585.2,231,1351.81
20191226,165900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,6.34,2.34,212.6,585.8,228,1370.77
20191226,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,6.37,2.33,212.5,588.5,225,1371.21
20191226,170100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362,6.41,2.37,212.6,579.8,220,1374.13
20191226,170200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371,6.46,2.41,212.5,581.5,219,1401.42
20191226,170300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377,6.49,2.43,212.7,578.8,219,1406.48
20191226,170400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1388,6.45,2.42,215.4,581.9,217,1408.2
20191226,170500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1388,6.44,2.42,215.4,580.2,216,1404.08
20191226,170600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377,6.41,2.43,215.1,580.6,211,1410.86
20191226,170700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365,6.43,2.41,212.8,579.6,207,1396.84
20191226,170800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356,6.34,2.36,212.7,583.3,203,1376.59
20191226,170900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,6.28,2.35,212.6,575.6,199,1352.66
20191226,171000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311,6.1,2.33,215.3,575.6,194,1341.15
20191226,171100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,5.98,2.26,215.1,574.3,188,1297.92
20191226,171200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,5.81,2.21,215.3,578,184,1277.38
20191226,171300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,5.66,2.24,212.8,549.9,179,1231.78
20191226,171400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,5.58,2.17,212.7,559.7,175,1214.55
20191226,171500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,5.43,2.09,212.4,562.5,168,1175.62
20191226,171600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,5.21,2.05,215.4,558.2,162,1144.31
20191226,171700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095,5.08,2,215.6,562.8,158,1125.6
20191226,171800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,4.95,1.93,215.5,559.6,152,1080.03
20191226,171900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,4.73,1.89,215.3,551.3,135,1041.96
20191226,172000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,4.54,1.83,215.4,548,132,1002.84
20191226,172100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947,4.4,1.78,215.4,544.1,127,968.5
20191226,172200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,4.38,1.7,213,558.9,126,950.13
20191226,172300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909,4.28,1.66,212.6,562.7,124,934.08
20191226,172400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,4.16,1.61,212.8,558.3,121,898.86
20191226,172500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,3.94,1.57,215.4,562.6,117,883.28
20191226,172600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,3.83,1.53,215.6,558.2,112,854.05
20191226,172700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,3.69,1.46,215.4,553.4,106,807.96
20191226,172800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,3.55,1.4,212.9,552.2,100,773.08
20191226,172900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,3.42,1.38,212.8,547.4,94,755.41
20191226,173000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,3.33,1.34,212.9,546.4,92,732.18
20191226,173100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,3.19,1.31,215.2,545.3,91,714.34
20191226,173200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,3.07,1.25,215.4,548,86,685
20191226,173300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,2.97,1.21,215.3,539.5,83,652.8
20191226,173400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,2.9,1.18,212.9,538.1,80,634.96
20191226,173500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,2.79,1.15,212.5,535,76,615.25
20191226,173600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,2.68,1.1,212.8,537.6,73,591.36
20191226,173700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,2.57,1.08,212.7,531.6,70,574.13
20191226,173800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,2.47,1.03,212.6,523.6,66,539.31
20191226,173900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,2.32,1.01,215,517.7,62,522.88
20191226,174000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,2.19,0.95,215.1,514.7,60,488.97
20191226,174100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,2.08,0.92,215.1,513.2,57,472.14
20191226,174200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,2.02,0.89,212.6,512.8,54,456.39
20191226,174300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,1.93,0.85,212.4,507.2,51,431.12
20191226,174400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,1.84,0.79,212.6,527.2,48,416.49
20191226,174500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,1.76,0.74,212.5,525.8,47,389.09
20191226,174600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,1.67,0.73,214.9,518.9,45,378.8
20191226,174700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,1.6,0.7,214.9,521.9,44,365.33
20191226,174800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,1.64,0.66,214.3,520.5,41,343.53
20191226,174900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,1.42,0.62,212.5,517.8,38,321.04
20191226,175000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,1.31,0.58,212.5,517.1,35,299.92
20191226,175100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,1.23,0.54,212.2,508.8,31,274.75
20191226,175200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,1.12,0.51,215,505.7,31,257.91
20191226,175300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,1.05,0.49,215,505.1,28,247.5
20191226,175400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0.97,0.45,214.9,499.3,27,224.68
20191226,175500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0.91,0.43,212.1,501.2,25,215.52
20191226,175600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0.84,0.39,212.3,500.9,22,195.35
20191226,175700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0.77,0.37,212.6,497.5,21,184.07
20191226,175800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0.68,0.33,215.1,493.7,19,162.92
20191226,175900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0.62,0.31,215.2,488.4,18,151.4
20191226,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0.56,0.29,214.8,488.2,16,141.58
20191226,180100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.52,0.27,212.5,492.7,13,133.03
20191226,180200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.49,0.26,212.5,488.1,15,126.91
20191226,180300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.46,0.24,212.6,493.1,13,118.34
20191226,180400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0.42,0.23,212.5,488.2,13,112.29
20191226,180500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0.36,0.21,215.1,478.3,12,100.44
20191226,180600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0.31,0.18,215.2,478.6,9,86.15
20191226,180700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0.26,0.16,214.9,473.2,9,75.71
20191226,180800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0.22,0.15,212.2,464,7,69.6
20191226,180900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0.19,0.12,212.3,478.8,6,57.46
20191226,181000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0.16,0.12,212.2,460.4,6,55.25
20191226,181100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0.14,0.11,214.8,461.4,6,50.75
20191226,181200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0.11,0.09,214.6,463.1,4,41.68
20191226,181300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0.1,0.08,214.6,432.4,4,34.59
20191226,181400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0.09,0.07,214.6,428.7,3,30.01
20191226,181500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.08,0.07,214.8,423.8,3,29.67
20191226,181600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.06,214.6,433.3,3,26
20191226,181700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.05,214.9,437.3,1,21.87
20191226,181800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.05,214.9,429.6,0,21.48
20191226,181900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.05,214.9,423.9,0,21.2
20191226,182000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.04,214.5,427.8,0,17.11
20191226,182100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.03,214.7,424.8,0,12.74
20191226,182200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,214.3,433.7,0,13.01
20191226,182300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,516.3,0,0
20191226,182400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,514,0,0
20191226,182500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,514,0,0
20191226,182600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,504.7,0,0
20191226,182700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,504.7,0,0
20191226,182800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,481,0,0
20191226,182900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,464,0,0
20191226,183000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,443.5,0,0
20191226,183100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,418.3,0,0
20191226,183200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,376.2,0,0
20191226,183300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,355.1,0,0
20191226,183400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,355.1,0,0
20191226,183500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,258.8,0,0
20191226,183600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,211.5,0,0
20191226,183700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,156,0,0
20191226,183800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,108.6,0,0
20191226,183900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,85.7,0,0
20191226,184000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,69.8,0,0
20191226,184100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,56.9,0,0
20191226,184200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,56.9,0,0
20191226,184300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,48.9,0,0
20191226,184400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,48.9,0,0
20191226,184500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,46.2,0,0
20191226,184600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,46.2,0,0
20191226,184700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,44.5,0,0
20191226,184800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,44.5,0,0
20191226,184900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,43.7,0,0
20191226,185000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,43.7,0,0
20191226,185100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,43,0,0
20191226,185200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,43,0,0
20191226,185300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,43.1,0,0
20191226,185400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,43.1,0,0
20191226,185500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,43,0,0
20191226,185600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,43,0,0
20191226,185700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,43,0,0
20191226,185800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,43,0,0
20191226,185900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.5,0,0
20191226,190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.5,0,0
20191226,190100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.1,0,0
20191226,190200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.1,0,0
20191226,190300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.1,0,0
20191226,190400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.1,0,0
20191226,190500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42,0,0
20191226,190600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,41.9,0,0
20191226,190700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,41.9,0,0
20191226,190800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,41.7,0,0
20191226,190900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,41.7,0,0
20191226,191000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,41.6,0,0
20191226,191100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,41.6,0,0
20191226,191200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,41.7,0,0
20191226,191300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,41.8,0,0
20191226,191400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,41.7,0,0
20191226,191500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,41.7,0,0
20191226,191600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,41.6,0,0
20191226,191700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,41.6,0,0
20191226,191800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,41.7,0,0
20191226,191900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,41.7,0,0
20191226,192000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,41.9,0,0
20191226,192100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,41.9,0,0
20191226,192200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.3,0,0
20191226,192300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.3,0,0
20191226,192400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.5,0,0
20191226,192500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.5,0,0
20191226,192600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.5,0,0
20191226,192700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.5,0,0
20191226,192800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.4,0,0
20191226,192900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.4,0,0
20191226,193000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.2,0,0
20191226,193100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.2,0,0
20191226,193200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42,0,0
20191226,193300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42,0,0
