dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191214,200800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.7,0,0
20191214,200900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.7,0,0
20191214,201000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.8,0,0
20191214,201100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.8,0,0
20191214,201200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.9,0,0
20191214,201300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.1,0,0
20191214,201400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.2,0,0
20191214,201500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.3,0,0
20191214,201600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41,0,0
20191214,201700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.7,0,0
20191214,201800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.5,0,0
20191214,201900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.4,0,0
20191214,202000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.3,0,0
20191214,202100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.3,0,0
20191214,202200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.3,0,0
20191214,202300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.4,0,0
20191214,202400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.5,0,0
20191214,202500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.5,0,0
20191214,202600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.4,0,0
20191214,202700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.4,0,0
20191214,202800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.4,0,0
20191214,202900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.4,0,0
20191214,203000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.4,0,0
20191214,203100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.4,0,0
20191214,203200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.4,0,0
20191214,203300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.7,0,0
20191214,203400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.7,0,0
20191214,203500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.8,0,0
20191214,203600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.8,0,0
20191214,203700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.7,0,0
20191214,203800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.7,0,0
20191214,203900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.5,0,0
20191214,204000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.5,0,0
20191214,204100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40,0,0
20191214,204200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40,0,0
20191214,204300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.1,0,0
20191214,204400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.1,0,0
20191214,204500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.5,0,0
20191214,204600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.5,0,0
20191214,204700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.8,0,0
20191214,204800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,40.8,0,0
20191214,204900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41,0,0
20191214,205000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41,0,0
20191214,205100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.2,0,0
20191214,205200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.2,0,0
20191214,205300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.4,0,0
20191214,205400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.4,0,0
20191214,205500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.6,0,0
20191214,205600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.8,0,0
20191214,205700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.9,0,0
20191214,205800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.9,0,0
20191214,205900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42,0,0
20191214,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.9,0,0
20191214,210100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.8,0,0
20191214,210200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.7,0,0
20191214,210300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.7,0,0
20191214,210400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.7,0,0
20191214,210500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.7,0,0
20191214,210600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.6,0,0
20191214,210700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.7,0,0
20191214,210800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.7,0,0
20191214,210900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.7,0,0
20191214,211000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.8,0,0
20191214,211100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.8,0,0
20191214,211200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.7,0,0
20191214,211300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.7,0,0
20191214,211400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.6,0,0
20191214,211500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.6,0,0
20191214,211600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.2,0,0
20191214,211700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.2,0,0
20191214,211800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.1,0,0
20191214,211900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.1,0,0
20191214,212000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41,0,0
20191214,212100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41,0,0
20191214,212200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.1,0,0
20191214,212300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.1,0,0
20191214,212400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.3,0,0
20191214,212500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.3,0,0
20191214,212600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.8,0,0
20191214,212700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.8,0,0
20191214,212800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.3,0,0
20191214,212900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.3,0,0
20191214,213000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.5,0,0
20191214,213100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.5,0,0
20191214,213200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,43,0,0
20191214,213300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,43.2,0,0
20191214,213400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,43.4,0,0
20191214,213500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,43.6,0,0
20191214,213600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,43.6,0,0
20191214,213700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,43.7,0,0
20191214,213800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,43.8,0,0
20191214,213900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,43.8,0,0
20191214,214000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,43.8,0,0
20191214,214100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,43.8,0,0
20191214,214200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,43.8,0,0
20191214,214300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,43.8,0,0
20191214,214400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,43.9,0,0
20191214,214500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,43.9,0,0
20191214,214600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,43.9,0,0
20191214,214700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,44,0,0
20191214,214800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,44,0,0
20191214,214900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,44,0,0
20191214,215000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,44,0,0
20191214,215100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,44.1,0,0
20191214,215200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,44.1,0,0
20191214,215300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,43.9,0,0
20191214,215400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,43.9,0,0
20191214,215500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,43.6,0,0
20191214,215600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,43.6,0,0
20191214,215700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,43.4,0,0
20191214,215800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,43.4,0,0
20191214,215900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,43.3,0,0
20191214,220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,43.3,0,0
20191214,220100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,43.4,0,0
20191214,220200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,43.4,0,0
20191214,220300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,43.6,0,0
20191214,220400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,43.6,0,0
20191214,220500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,43.7,0,0
20191214,220600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,43.7,0,0
20191214,220700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,43.5,0,0
20191214,220800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,43.5,0,0
20191214,220900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,43.6,0,0
20191214,221000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,43.6,0,0
20191214,221100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,44.2,0,0
20191214,221200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,44.2,0,0
20191214,221300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,44.5,0,0
20191214,221400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,44.7,0,0
20191214,221500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,45,0,0
20191214,221600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,45.2,0,0
20191214,221700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,45.5,0,0
20191214,221800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,45.6,0,0
20191214,221900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,45.6,0,0
20191214,222000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,45.4,0,0
20191214,222100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,45.3,0,0
20191214,222200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,45.1,0,0
20191214,222300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,44.9,0,0
20191214,222400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,44.8,0,0
20191214,222500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,44.7,0,0
20191214,222600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,44.4,0,0
20191214,222700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,44.2,0,0
20191214,222800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,44.1,0,0
20191214,222900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,44.1,0,0
20191214,223000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,43.7,0,0
20191214,223100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,43.7,0,0
20191214,223200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,43.1,0,0
20191214,223300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,43.1,0,0
20191214,223400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.7,0,0
20191214,223500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.7,0,0
20191214,223600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.4,0,0
20191214,223700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.4,0,0
20191214,223800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.9,0,0
20191214,223900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.9,0,0
20191214,224000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.8,0,0
20191214,224100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.8,0,0
20191214,224200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.8,0,0
20191214,224300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.8,0,0
20191214,224400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.9,0,0
20191214,224500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.9,0,0
20191214,224600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42,0,0
20191214,224700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42,0,0
20191214,224800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.3,0,0
20191214,224900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.3,0,0
20191214,225000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.5,0,0
20191214,225100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.5,0,0
20191214,225200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.7,0,0
20191214,225300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.7,0,0
20191214,225400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.7,0,0
20191214,225500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.6,0,0
20191214,225600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.7,0,0
20191214,225700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.9,0,0
20191214,225800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,43,0,0
20191214,225900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,43.1,0,0
20191214,230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,43.2,0,0
20191214,230100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,43.2,0,0
20191214,230200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,43.3,0,0
20191214,230300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,43.3,0,0
20191214,230400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,43.4,0,0
20191214,230500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,43.4,0,0
20191214,230600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,43.4,0,0
20191214,230700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,43.4,0,0
20191214,230800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,43.4,0,0
20191214,230900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,43.5,0,0
20191214,231000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,43.5,0,0
20191214,231100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,43.5,0,0
20191214,231200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,43.5,0,0
20191214,231300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,43.4,0,0
20191214,231400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,43.4,0,0
20191214,231500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,43,0,0
20191214,231600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,43,0,0
20191214,231700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.4,0,0
20191214,231800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.4,0,0
20191214,231900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.1,0,0
20191214,232000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.1,0,0
20191214,232100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.9,0,0
20191214,232200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.9,0,0
20191214,232300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.8,0,0
20191214,232400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.8,0,0
20191214,232500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.7,0,0
20191214,232600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.7,0,0
20191214,232700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.3,0,0
20191214,232800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.3,0,0
20191214,232900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.3,0,0
20191214,233000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.3,0,0
20191214,233100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.1,0,0
20191214,233200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.1,0,0
20191214,233300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.3,0,0
20191214,233400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.5,0,0
20191214,233500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.7,0,0
20191214,233600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.7,0,0
20191214,233700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.8,0,0
20191214,233800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.8,0,0
20191214,233900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.7,0,0
20191214,234000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,41.8,0,0
20191214,234100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42,0,0
20191214,234200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.1,0,0
20191214,234300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.2,0,0
20191214,234400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.3,0,0
20191214,234500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.4,0,0
20191214,234600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.5,0,0
20191214,234700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.6,0,0
20191214,234800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.6,0,0
20191214,234900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.6,0,0
20191214,235000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.8,0,0
20191214,235100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.8,0,0
20191214,235200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.4,0,0
20191214,235300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.4,0,0
20191214,235400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.3,0,0
20191214,235500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.3,0,0
20191214,235600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.4,0,0
20191214,235700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.4,0,0
20191214,235800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.4,0,0
20191214,235900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215.6,42.4,0,0
