dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200125,130700,794.44,1.37,0.05,0,0,11.28,0.03,0,0,0.46,32.88,225,14.63,0,7573,34.71,15.56,223,510.4,857,7941.82
20200125,130800,1111.9,1.57,0.05,0,0,12.92,0.04,0,0,0.45,32.75,225,5.32,0,8265,36.97,15.12,223.5,556.8,1047,8418.82
20200125,130900,1163.49,1.58,0.05,0,0,13.02,0.04,0,0,0.45,32.69,225,11.97,0,8268,36.93,15.09,223.8,560,1155,8450.4
20200125,131000,550.4,1.61,0.05,0,0,13.32,0.04,0,0,0.44,31.94,225,3.99,0,8269,36.97,15.1,223.6,558.8,1169,8437.88
20200125,131100,1141.67,1.8,0.06,0,0,14.81,0.04,0,0,0.45,32.25,225,11.97,0,8265,36.95,15.13,223.6,557.3,1175,8431.95
20200125,131200,1167.46,1.53,0.05,0,0,12.63,0.03,0,0,0.45,32.38,225,18.62,0,8268,37,15.24,223.4,550,1147,8382
20200125,131300,1173.41,1.29,0.04,0,0,10.62,0.03,0,0,0.46,32.94,225,11.97,0,8268,36.96,15.56,223.6,539.7,1115,8397.73
20200125,131400,1177.38,1.38,0.05,0,0,11.38,0.03,0,0,0.44,32.88,225,13.3,0,8268,37.01,16.01,223.4,526.7,1094,8432.47
20200125,131500,1173.41,1.23,0.04,0,0,10.15,0.03,0,0,0.45,33,180,10.64,0,8196,36.57,16.81,223.5,494.9,934,8319.27
20200125,131600,1131.75,1.72,0.06,0,0,14.17,0.04,0,0,0.47,32.81,225,5.32,0,8229,36.97,16.52,223.3,505.8,1024,8355.82
20200125,131700,1119.84,1.9,0.06,0,0,15.67,0.04,0,0,0.47,34.25,45,3.99,0,8064,36.11,16.94,223.2,497.2,917,8422.57
20200125,131800,873.81,1.55,0.05,0,0,12.78,0.04,0,0,0.46,34.25,225,10.64,0,8265,36.72,16.23,225,519.7,1050,8434.73
20200125,131900,1036.51,1.83,0.06,0,0,15.11,0.04,0,0,0.46,32.81,180,5.32,0,8262,36.72,16.26,225.1,517.3,1045,8411.3
20200125,132000,1014.68,1.71,0.06,0,0,14.14,0.04,0,0,0.45,32.81,225,11.97,0,8263,36.72,16.08,225,523.1,1062,8411.45
20200125,132100,1070.24,8.61,0.29,0,0,71.06,0.2,0,0,0.47,32.31,225,6.65,0,8265,36.76,16.02,224.8,526.2,1076,8429.72
20200125,132200,1042.46,2,2.3,1.69,0.27,13.14,2.44,0.3,0.05,1.19,32.12,225,5.32,0,8265,36.72,15.81,225,531.8,1100,8407.76
20200125,132300,1072.22,4.6,4.85,3.55,0.57,30.83,5.14,0.64,0.1,1.06,32.62,180,2.66,0,6540,31.56,15.46,223.5,502.1,835,7762.47
20200125,132400,1084.13,2.98,2.9,2.12,0.34,20.32,3.07,0.38,0.06,1.01,33.31,335,7.98,0,6753,27.99,12.58,222.5,503.1,730,6329
20200125,132500,1101.98,3.58,3.07,2.23,0.36,25.09,3.24,0.4,0.06,0.9,34.06,135,10.64,0,8267,36.78,15.63,224.7,537.1,1129,8394.87
20200125,132600,1020.63,2.72,1.9,1.37,0.22,19.74,2,0.25,0.04,0.8,33.62,0,7.98,0,8268,36.81,15.67,224.5,537.4,1126,8421.06
20200125,132700,1135.71,2.17,1.22,0.87,0.14,16.13,1.28,0.16,0.03,0.73,33.69,270,10.64,0,8265,36.74,15.44,224.8,543.8,1175,8396.27
20200125,132800,1127.78,1.92,0.9,0.63,0.1,14.61,0.94,0.11,0.02,0.69,33.44,225,10.64,0,7020,31.4,13.47,223.4,501.6,1137,6756.55
20200125,132900,1131.75,2.09,0.75,0.52,0.08,16.2,0.78,0.09,0.02,0.64,33.81,135,3.99,0,3003,13.82,6.26,218.8,493.1,356,3086.81
20200125,133000,955.16,1.87,0.52,0.35,0.06,14.75,0.53,0.06,0.01,0.61,33.75,225,7.98,0,6753,31.43,14.46,223.2,511.3,797,7393.4
20200125,133100,1195.24,1.91,0.39,0.25,0.04,15.28,0.39,0.04,0.01,0.6,33.69,90,5.32,0,8262,36.75,15.28,224.8,550.5,1118,8411.64
20200125,133200,486.9,1.5,0.24,0.14,0.02,12.08,0.24,0.03,0,0.58,33.88,225,7.98,0,8268,36.76,15.41,224.9,547.3,1120,8433.89
20200125,133300,431.35,1.51,0.2,0.11,0.02,12.2,0.19,0.02,0,0.56,32.88,225,5.32,0,8268,37.01,15.49,223.3,543.3,1117,8415.72
20200125,133400,1014.68,1.93,0.2,0.1,0.02,15.75,0.19,0.02,0,0.54,32.44,225,15.96,0,8268,37.05,15.5,223.1,541.3,1108,8390.15
20200125,133500,1101.98,1.26,0.04,0,0,10.39,0.03,0,0,0.53,32.62,225,10.64,0,8268,37.06,15.69,223,537.3,1097,8430.24
20200125,133600,1115.87,1.88,0.06,0,0,15.53,0.04,0,0,0.51,33.19,180,5.32,0,8266,37,15.66,223.3,535.5,1091,8385.93
20200125,133700,1111.9,1.65,0.05,0,0,13.58,0.04,0,0,0.5,33.56,180,5.32,0,8268,37.03,15.62,223.1,538.9,1097,8417.62
20200125,133800,1107.94,1.3,0.04,0,0,10.71,0.03,0,0,0.49,32.5,225,15.96,0,8265,37,15.63,223.3,538.5,1085,8416.76
20200125,133900,1096.03,1.54,0.05,0,0,12.69,0.03,0,0,0.49,33.38,180,10.64,0,8265,37.05,15.57,223.1,538.7,1096,8387.56
20200125,134000,1096.03,1.08,0.04,0,0,8.95,0.02,0,0,0.49,33.06,180,23.94,0,8268,37.01,15.61,223.2,539.3,1097,8418.47
20200125,134100,1098.02,1.18,0.04,0,0,9.73,0.03,0,0,0.49,32.12,225,21.28,0,8268,37.01,15.53,223.3,540.5,1096,8393.97
20200125,134200,1092.06,1.45,0.05,0,0,11.93,0.03,0,0,0.48,31.81,225,13.3,0,8268,36.99,15.68,223.4,538.1,1099,8437.41
20200125,134300,1101.98,1.39,0.05,0,0,11.47,0.03,0,0,0.48,32.06,270,21.28,0,8268,37.04,15.72,223.2,536.7,1096,8436.92
20200125,134400,1094.05,1.08,0.04,0,0,8.91,0.02,0,0,0.47,32.12,180,13.3,0,8265,37.03,15.78,223.2,527.9,983,8330.26
20200125,134500,1090.08,1.33,0.04,0,0,10.94,0.03,0,0,0.48,33.31,180,3.99,0,2295,10.59,4.77,216.7,492.5,289,2349.22
20200125,134600,1098.02,1.47,0.05,0,0,12.16,0.03,0,0,0.48,33.12,180,7.98,0,2367,10.92,4.82,216.6,498.8,292,2404.22
20200125,134700,1094.05,1.05,0.04,0,0,8.7,0.02,0,0,0.47,32.69,225,7.98,0,2256,10.41,4.52,216.6,503.4,275,2275.37
20200125,134800,268.65,1.61,0.05,0,0,13.25,0.04,0,0,0.48,32.38,270,7.98,0,2355,10.9,4.72,216.5,506.9,284,2392.57
20200125,134900,270.63,1.19,0.04,0,0,9.85,0.03,0,0,0.48,32.06,225,3.99,0,6888,34.27,15.25,222.4,554.9,838,8462.23
20200125,135000,262.7,1.48,0.05,0,0,12.23,0.03,0,0,0.47,31.44,270,7.98,0,8267,37.01,14.81,223.3,567,1094,8397.27
20200125,135100,256.75,1.42,0.05,0,0,11.68,0.03,0,0,0.47,31.31,180,10.64,0,8268,37.05,15.12,223.1,558.6,1085,8446.03
20200125,135200,272.62,1.56,0.05,0,0,12.88,0.04,0,0,0.46,31.25,225,5.32,0,8268,37.07,15.28,223,551.8,1083,8431.5
20200125,135300,1080.16,1.33,0.04,0,0,10.96,0.03,0,0,0.46,32.56,180,2.66,0,8265,37.1,15.36,222.7,549.5,1093,8440.32
20200125,135400,1088.1,1.09,0.04,0,0,9,0.02,0,0,0.46,32.75,225,13.3,0,8268,37.1,15.43,222.8,544.8,1096,8406.26
20200125,135500,1074.21,1.5,0.05,0,0,12.38,0.03,0,0,0.46,33.75,225,2.66,0,2205,10.2,4.52,216.1,492.4,275,2225.65
20200125,135600,1082.14,1.21,0.04,0,0,10.02,0.03,0,0,0.46,34.56,225,5.32,0,2199,10.16,4.47,216.3,502,267,2243.94
20200125,135700,1100,1.32,0.04,0,0,10.88,0.03,0,0,0.46,33.69,225,18.62,0,2091,9.69,4.2,216,504.9,252,2120.58
20200125,135800,540.48,1.51,0.05,0,0,12.43,0.03,0,0,0.46,33.44,180,6.65,0,2031,9.42,4.05,215.6,513.1,243,2078.05
20200125,135900,244.84,1.62,0.05,0,0,13.34,0.04,0,0,0.46,32.12,225,15.96,0,1992,9.23,3.9,216,516.1,237,2012.79
20200125,140000,244.84,2.08,0.07,0,0,17.19,0.05,0,0,0.46,31.31,180,13.3,0,1970,9.14,3.9,215.8,517.2,232,2017.08
20200125,140100,232.94,1.93,0.06,0,0,15.91,0.04,0,0,0.46,31.12,270,9.31,0,2031,9.41,3.96,215.9,520,239,2059.2
20200125,140200,225,1.52,0.05,0,0,12.53,0.03,0,0,0.47,30.81,45,5.32,0,2040,9.47,3.97,215.8,525.5,239,2086.24
20200125,140300,221.03,1.36,0.05,0,0,11.18,0.03,0,0,0.46,31,90,2.66,0,2154,10.01,4.11,215.8,531.3,251,2183.64
20200125,140400,221.03,1.47,0.05,0,0,12.15,0.03,0,0,0.44,31.12,90,5.32,0,2232,10.35,4.29,215.9,531.8,258,2281.42
20200125,140500,232.94,1.66,0.06,0,0,13.7,0.04,0,0,0.44,31.19,225,5.32,0,2358,10.94,4.51,216.4,538.4,272,2428.18
20200125,140600,234.92,1.33,0.04,0,0,10.97,0.03,0,0,0.44,30.5,180,9.31,0,4668,23.15,9.36,219.3,565,500,5288.4
20200125,140700,242.86,1.55,0.05,0,0,12.81,0.04,0,0,0.44,31,180,11.97,0,2838,12.63,5.06,216.6,552.7,310,2796.66
20200125,140800,258.73,1.45,0.05,0,0,11.98,0.03,0,0,0.44,30.25,225,14.63,0,2631,12.14,4.96,216.4,539.4,296,2675.42
20200125,140900,290.48,1.72,0.06,0,0,14.18,0.04,0,0,0.44,30.56,225,6.65,0,2992,13.79,5.67,217.2,536,336,3039.12
20200125,141000,574.21,1.28,0.04,0,0,10.59,0.03,0,0,0.44,30.94,225,6.65,0,4050,17.33,6.66,217.9,567.3,389,3778.22
20200125,141100,312.3,1.63,0.05,0,0,13.45,0.04,0,0,0.45,31.12,225,9.31,0,8268,37.08,14.27,222.9,591.7,1048,8443.56
20200125,141200,308.33,1.44,0.05,0,0,11.91,0.03,0,0,0.44,30.69,225,7.98,0,8265,37.09,14.69,222.8,573.9,1010,8430.59
20200125,141300,580.16,1.49,0.05,0,0,12.32,0.03,0,0,0.45,30.94,225,7.98,0,8265,37.06,14.78,223,567.7,1010,8390.61
20200125,141400,647.62,1.71,0.06,0,0,14.14,0.04,0,0,0.44,31.62,270,7.98,0,8226,36.84,14.77,222.8,563.3,1012,8319.94
20200125,141500,1036.51,1.68,0.06,0,0,13.82,0.04,0,0,0.45,32.81,225,15.96,0,8190,36.72,15.02,223,553.6,997,8315.07
20200125,141600,1014.68,1.5,0.05,0,0,12.37,0.03,0,0,0.45,32.44,225,10.64,0,4796,21.82,8.19,219.1,541.8,478,4437.34
20200125,141700,1024.6,1.35,0.04,0,0,11.1,0.03,0,0,0.46,32.62,225,11.97,0,1993,9.24,3.94,215.8,513.8,235,2024.37
20200125,141800,1010.71,1.43,0.05,0,0,11.79,0.03,0,0,0.46,33.88,225,6.65,0,1935,8.98,3.8,216,516.7,228,1963.46
20200125,141900,889.68,1.44,0.05,0,0,11.87,0.03,0,0,0.47,33.38,225,10.64,0,2450,12.06,5.1,216.7,537.1,304,2739.21
20200125,142000,266.67,1.35,0.04,0,0,11.14,0.03,0,0,0.46,32.5,225,5.32,0,4152,19.71,7.9,218.6,559.6,633,4420.84
20200125,142100,228.97,1.3,0.04,0,0,10.69,0.03,0,0,0.47,31.75,225,5.32,0,8268,37.11,14.61,222.7,576.1,1021,8416.82
20200125,142200,234.92,1.48,0.05,0,0,12.23,0.03,0,0,0.47,31,225,17.29,0,7625,34.29,14.6,222.2,536,887,7825.6
20200125,142300,675.4,1.33,0.04,0,0,10.98,0.03,0,0,0.48,30.94,225,11.97,0,4992,24.34,10.73,219.8,526.4,625,5648.27
20200125,142400,413.49,1.62,0.05,0,0,13.35,0.04,0,0,0.48,30.88,225,18.62,0,7662,34.43,14.63,222.4,534,854,7812.42
20200125,142500,1046.43,1.59,0.05,0,0,13.1,0.04,0,0,0.48,32,225,14.63,0,8266,37.06,15.12,223,556,1004,8406.72
20200125,142600,695.24,1.35,0.04,0,0,11.13,0.03,0,0,0.48,32.81,180,11.97,0,8264,37.06,15.38,223,546.5,998,8405.17
20200125,142700,988.89,1.75,0.06,0,0,14.4,0.04,0,0,0.48,33.31,225,9.31,0,8268,37.03,15.67,223.2,538.4,1001,8436.73
20200125,142800,1002.78,1.25,0.04,0,0,10.31,0.03,0,0,0.48,32.94,225,13.3,0,8232,36.87,15.98,223.1,523.1,988,8359.14
20200125,142900,984.92,1.56,0.05,0,0,12.89,0.04,0,0,0.47,32.81,225,13.3,0,8177,36.67,16.38,222.9,509.1,984,8339.06
20200125,143000,1012.7,1.46,0.05,0,0,12.01,0.03,0,0,0.46,32.62,180,7.98,0,8079,36.23,16.42,222.9,500.6,980,8219.85
20200125,143100,1002.78,1.32,0.04,0,0,10.89,0.03,0,0,0.46,33.19,225,10.64,0,7932,35.61,15.96,222.7,506.2,957,8078.95
20200125,143200,994.84,1.59,0.05,0,0,13.12,0.04,0,0,0.47,33.88,180,7.98,0,7890,35.39,15.84,222.8,505.2,953,8002.37
20200125,143300,984.92,1.51,0.05,0,0,12.49,0.03,0,0,0.46,33.94,225,9.31,0,7783,34.91,15.69,222.8,506.9,940,7953.26
20200125,143400,971.03,1.24,0.04,0,0,10.23,0.03,0,0,0.46,35,225,15.96,0,7740,34.57,15.61,223.7,503,936,7851.83
20200125,143500,957.14,1.68,0.06,0,0,13.87,0.04,0,0,0.45,34.25,335,14.63,0,7742,34.65,15.61,223.5,509.1,937,7947.05
20200125,143600,901.59,1.61,0.05,0,0,13.27,0.04,0,0,0.46,33.81,45,5.32,0,7674,34.3,15.22,223.5,512.4,930,7798.73
20200125,143700,935.32,1.4,0.05,0,0,11.55,0.03,0,0,0.46,33.31,225,13.3,0,7602,33.99,15.2,223.6,507.6,922,7715.52
20200125,143800,933.33,1.53,0.05,0,0,12.58,0.03,0,0,0.46,34.38,180,9.31,0,7510,33.6,15.01,223.5,505.3,910,7584.55
20200125,143900,929.37,1.27,0.04,0,0,10.47,0.03,0,0,0.46,34.56,225,7.98,0,7359,32.96,14.74,223.3,509.1,890,7504.13
20200125,144000,917.46,1.36,0.05,0,0,11.22,0.03,0,0,0.45,34.38,225,7.98,0,7328,33.08,14.62,221.5,508.4,884,7432.81
20200125,144100,911.51,1.38,0.05,0,0,11.42,0.03,0,0,0.45,33.25,225,15.96,0,7272,32.9,14.43,221.4,511.4,878,7379.5
20200125,144200,895.63,1.32,0.04,0,0,10.88,0.03,0,0,0.45,33.88,270,10.64,0,7215,32.51,14.3,221.6,509,864,7278.7
20200125,144300,885.71,1.7,0.06,0,0,14.02,0.04,0,0,0.46,34.38,180,22.61,0,7083,31.93,14.11,221.5,508.7,849,7177.76
20200125,144400,877.78,1.23,0.04,0,0,10.17,0.03,0,0,0.47,34.5,225,13.3,0,6993,31.55,13.93,221.6,508.3,840,7080.62
20200125,144500,875.79,1.15,0.04,0,0,9.51,0.03,0,0,0.47,33.88,225,13.3,0,6936,31.35,13.87,221.3,511.8,832,7098.67
20200125,144600,851.98,1.17,0.04,0,0,9.69,0.03,0,0,0.46,33.38,180,10.64,0,6909,31.21,13.7,221.3,516.5,826,7076.05
20200125,144700,846.03,1.37,0.05,0,0,11.32,0.03,0,0,0.47,33.06,225,10.64,0,6876,31.06,13.57,221.3,513.1,823,6962.77
20200125,144800,842.06,1.13,0.04,0,0,9.33,0.03,0,0,0.46,33.81,180,9.31,0,6813,30.78,13.47,221.3,517.5,815,6970.73
20200125,144900,832.14,1.12,0.04,0,0,9.26,0.03,0,0,0.47,33.62,225,15.96,0,6778,30.63,13.32,221.1,517,808,6886.44
20200125,145000,830.16,1.5,0.05,0,0,12.41,0.03,0,0,0.47,34.12,225,9.31,0,6885,31.19,13.67,221,514.9,822,7038.68
20200125,145100,826.19,1.18,0.04,0,0,9.74,0.03,0,0,0.46,33.94,225,11.97,0,3987,17.73,7.45,217.5,524,447,3903.8
20200125,145200,814.29,1.48,0.05,0,0,12.17,0.03,0,0,0.47,33.94,180,11.97,0,6909,31.2,13.44,221.4,524.7,811,7051.97
20200125,145300,812.3,1.51,0.05,0,0,12.43,0.03,0,0,0.46,33.88,270,18.62,0,6846,30.87,13.23,221.5,525.2,806,6948.4
20200125,145400,197.22,1.6,0.05,0,0,13.22,0.04,0,0,0.46,32.94,225,11.97,0,6746,30.47,13.26,221.3,518.7,797,6877.96
20200125,145500,502.78,1.28,0.04,0,0,10.57,0.03,0,0,0.47,32.12,180,10.64,0,6713,30.37,13.09,221,519.7,794,6802.87
20200125,145600,774.6,1.43,0.05,0,0,11.81,0.03,0,0,0.47,32.62,225,11.97,0,6691,30.29,13.17,220.9,517.7,794,6818.11
20200125,145700,806.35,1.74,0.06,0,0,14.33,0.04,0,0,0.47,33,225,6.65,0,6645,30.02,12.96,221.1,520.8,788,6749.57
20200125,145800,796.43,1.32,0.04,0,0,10.89,0.03,0,0,0.47,34.25,225,1.33,0,6561,29.66,12.85,221,516.5,776,6637.02
20200125,145900,796.43,1.48,0.05,0,0,12.22,0.03,0,0,0.48,34.38,225,10.64,0,6481,29.32,12.66,220.9,516.7,768,6541.42
20200125,150000,794.44,1.3,0.04,0,0,10.69,0.03,0,0,0.48,34.88,225,5.32,0,6360,28.83,12.46,220.5,507.1,759,6318.47
20200125,150100,790.48,1.53,0.05,0,0,12.62,0.03,0,0,0.47,34.12,225,13.3,0,6353,28.8,12.38,220.6,518.9,752,6423.98
20200125,150200,776.59,1.41,0.05,0,0,11.64,0.03,0,0,0.47,35.5,225,6.65,0,6311,28.59,12.42,220.7,518.2,745,6436.04
20200125,150300,770.63,1.44,0.05,0,0,11.92,0.03,0,0,0.47,34.44,225,10.64,0,6265,28.36,12.19,220.7,521.3,738,6354.65
20200125,150400,766.67,1.68,0.06,0,0,13.88,0.04,0,0,0.47,33.69,180,15.96,0,6210,28.14,11.97,220.6,523.1,730,6261.51
20200125,150500,756.75,1.61,0.05,0,0,13.31,0.04,0,0,0.48,33.88,225,10.64,0,6129,27.77,11.8,220.7,524.5,720,6189.1
20200125,150600,754.76,1.39,0.05,0,0,11.45,0.03,0,0,0.47,32.88,180,15.96,0,6054,27.5,11.78,220.1,523,710,6160.94
20200125,150700,748.81,1.32,0.04,0,0,10.93,0.03,0,0,0.46,33.06,180,18.62,0,6012,27.32,11.71,220.1,522.3,704,6116.13
20200125,150800,734.92,1.1,0.04,0,0,9.1,0.02,0,0,0.47,33.62,225,13.3,0,1438,6.7,2.69,215,509.8,175,1371.36
20200125,150900,730.95,1.06,0.04,0,0,8.75,0.02,0,0,0.47,33.62,225,11.97,0,1137,5.3,2.36,214.7,497,141,1172.92
20200125,151000,721.03,1.84,0.06,0,0,15.16,0.04,0,0,0.47,34,225,5.32,0,5633,25.56,10.62,220,538.8,650,5722.06
20200125,151100,723.02,1.65,0.05,0,0,13.59,0.04,0,0,0.47,35.25,45,11.97,0,6108,27.7,11.57,220.5,531.6,703,6150.61
20200125,151200,123.81,1.4,0.05,0,0,11.52,0.03,0,0,0.47,33.88,180,9.31,0,6036,27.38,11.54,220.4,534.2,695,6164.67
20200125,151300,524.6,1.64,0.05,0,0,13.57,0.04,0,0,0.47,31.69,225,10.64,0,5919,26.86,11.37,220.6,530.4,685,6030.65
20200125,151400,695.24,1.39,0.05,0,0,11.45,0.03,0,0,0.46,31.88,225,19.95,0,5857,26.55,11.19,220.4,526.8,677,5894.89
20200125,151500,719.05,1.57,0.05,0,0,12.93,0.04,0,0,0.45,32.44,270,15.96,0,5808,26.37,11.2,220.2,527.6,671,5909.12
20200125,151600,703.17,1.44,0.05,0,0,11.9,0.03,0,0,0.45,33.19,270,5.32,0,5724,26.05,10.73,219.7,538.2,668,5774.89
20200125,151700,695.24,1.27,0.04,0,0,10.52,0.03,0,0,0.44,34.75,225,7.98,0,5568,25.39,10.25,219.4,549.1,666,5628.28
20200125,151800,697.22,1.72,0.06,0,0,14.22,0.04,0,0,0.45,33.69,225,13.3,0,5370,24.48,9.8,219.3,557.3,663,5461.54
20200125,151900,689.29,1.18,0.04,0,0,9.75,0.03,0,0,0.45,33.38,225,7.98,0,5585,25.41,10.91,219.7,521.3,662,5687.38
20200125,152000,687.3,1.38,0.05,0,0,11.36,0.03,0,0,0.46,34.19,225,2.66,0,5553,25.26,10.87,219.9,516.4,657,5613.27
20200125,152100,683.33,1.26,0.04,0,0,10.4,0.03,0,0,0.46,35.12,0,2.66,0,5517,25.1,10.77,219.6,517.3,653,5571.32
20200125,152200,681.35,1.57,0.05,0,0,12.97,0.04,0,0,0.46,35.69,180,2.66,0,5472,24.93,10.76,219.6,519.6,645,5590.9
20200125,152300,683.33,1.43,0.05,0,0,11.8,0.03,0,0,0.44,34.88,225,15.96,0,5445,24.81,10.7,219.6,519,642,5553.3
20200125,152400,677.38,1.42,0.05,0,0,11.67,0.03,0,0,0.45,33.62,225,21.28,0,5409,24.64,10.63,219.6,518.1,639,5507.4
20200125,152500,671.43,1.36,0.05,0,0,11.24,0.03,0,0,0.45,33.06,225,18.62,0,5387,24.54,10.5,219.6,519.7,634,5456.85
20200125,152600,663.49,1.38,0.05,0,0,11.39,0.03,0,0,0.45,33.44,225,11.97,0,5390,24.56,10.52,219.5,520.3,634,5473.56
20200125,152700,657.54,1.65,0.06,0,0,13.65,0.04,0,0,0.44,34.38,225,5.32,0,5382,24.55,10.37,219.3,523.9,633,5432.84
20200125,152800,653.57,1.31,0.04,0,0,10.81,0.03,0,0,0.44,34.5,225,10.64,0,5334,24.34,10.42,219.3,522.9,627,5448.62
20200125,152900,649.6,1.39,0.05,0,0,11.46,0.03,0,0,0.45,33.69,225,18.62,0,5247,23.88,10.11,219.5,524.9,616,5306.74
20200125,153000,653.57,1.33,0.04,0,0,10.97,0.03,0,0,0.45,33.31,225,10.64,0,5160,23.52,10,219.4,521.4,607,5214
20200125,153100,647.62,1.6,0.05,0,0,13.2,0.04,0,0,0.46,32.81,225,21.28,0,5088,23.19,9.84,219.3,525.7,598,5172.89
20200125,153200,641.67,1.86,0.06,0,0,15.39,0.04,0,0,0.46,33.5,225,15.96,0,5007,22.82,9.76,219.5,521.8,587,5092.77
20200125,153300,627.78,1.31,0.04,0,0,10.77,0.03,0,0,0.45,33.56,180,10.64,0,4950,22.58,9.62,219.2,524.8,581,5048.58
20200125,153400,617.86,1.81,0.06,0,0,14.95,0.04,0,0,0.45,34.06,180,5.32,0,4917,22.41,9.48,219.5,523.8,576,4965.62
20200125,153500,611.9,1.41,0.05,0,0,11.6,0.03,0,0,0.44,34.06,270,15.96,0,4896,22.31,9.52,219.3,522.3,572,4972.3
20200125,153600,609.92,1.81,0.06,0,0,14.94,0.04,0,0,0.45,33.62,225,11.97,0,4872,22.09,9.46,220.2,521.9,569,4937.17
20200125,153700,596.03,1.61,0.05,0,0,13.26,0.04,0,0,0.45,33.88,225,14.63,0,4827,21.95,9.33,220,525.4,563,4901.98
20200125,153800,596.03,1.4,0.05,0,0,11.54,0.03,0,0,0.46,33.5,225,15.96,0,4788,21.77,9.14,219.9,529.5,558,4839.63
20200125,153900,592.06,1.58,0.05,0,0,13.07,0.04,0,0,0.46,33.12,180,13.3,0,4732,21.52,9.04,219.8,530.4,549,4794.82
20200125,154000,586.11,1.58,0.05,0,0,13,0.04,0,0,0.46,33.19,225,11.97,0,4680,21.25,9,220.1,531,543,4779
20200125,154100,588.1,1.4,0.05,0,0,11.58,0.03,0,0,0.47,32.62,225,18.62,0,4329,19.53,9.27,219.6,489.2,537,4534.88
20200125,154200,574.21,1.54,0.05,0,0,12.69,0.03,0,0,0.48,32.56,180,7.98,0,4581,20.95,8.73,218.7,528.8,531,4616.42
20200125,154300,570.24,1.45,0.05,0,0,11.96,0.03,0,0,0.48,32.69,180,22.61,0,4536,20.76,8.68,218.3,533.4,525,4629.91
20200125,154400,562.3,1.29,0.04,0,0,10.62,0.03,0,0,0.49,33.75,180,9.31,0,4487,20.56,8.53,218.3,529.3,520,4514.93
20200125,154500,566.27,1.71,0.06,0,0,14.12,0.04,0,0,0.49,32.81,225,21.28,0,4449,20.38,8.55,218.3,530.7,514,4537.49
20200125,154600,554.37,1.5,0.05,0,0,12.38,0.03,0,0,0.5,32.69,225,11.97,0,4416,20.22,8.4,218.5,532.4,513,4472.16
20200125,154700,548.41,1.23,0.04,0,0,10.15,0.03,0,0,0.51,33.38,225,6.65,0,4357,19.95,8.34,218.7,532.9,503,4444.39
20200125,154800,542.46,1.64,0.05,0,0,13.53,0.04,0,0,0.49,33.38,225,7.98,0,4188,19.18,7.72,218.4,553.3,500,4271.48
20200125,154900,538.49,1.69,0.06,0,0,13.94,0.04,0,0,0.49,34.25,180,5.32,0,3927,18,6.96,217.8,565.8,494,3937.97
20200125,155000,536.51,1.52,0.05,0,0,12.56,0.03,0,0,0.48,35.12,180,10.64,0,4161,19.07,8.08,218.1,518.8,490,4191.9
20200125,155100,532.54,1.76,0.06,0,0,14.53,0.04,0,0,0.49,33.75,180,11.97,0,4135,18.9,8.01,218.5,519.6,485,4162
20200125,155200,530.56,1.62,0.05,0,0,13.35,0.04,0,0,0.5,33,225,15.96,0,4101,18.76,7.94,218.4,520.3,482,4131.18
20200125,155300,522.62,1.56,0.05,0,0,12.87,0.04,0,0,0.5,32.88,225,17.29,0,4058,18.59,7.86,218.2,521.2,478,4096.63
20200125,155400,520.63,1.33,0.04,0,0,10.99,0.03,0,0,0.49,33.31,225,13.3,0,4020,18.43,7.86,218,519.5,471,4083.27
20200125,155500,512.7,1.73,0.06,0,0,14.26,0.04,0,0,0.5,33.56,135,5.32,0,3984,18.31,7.72,217.7,524.7,468,4050.68
20200125,155600,512.7,1.33,0.04,0,0,10.95,0.03,0,0,0.5,33.94,180,10.64,0,3942,18.12,7.57,217.6,525.8,462,3980.31
20200125,155700,508.73,1.58,0.05,0,0,13.06,0.04,0,0,0.49,33.19,225,10.64,0,3909,17.95,7.57,217.8,525.1,458,3975.01
20200125,155800,504.76,1.49,0.05,0,0,12.31,0.03,0,0,0.49,33.12,225,18.62,0,3870,17.76,7.43,217.9,527.2,453,3917.1
20200125,155900,492.86,1.7,0.06,0,0,14.04,0.04,0,0,0.49,33.31,225,14.63,0,3843,17.62,7.41,218,523.7,450,3880.62
20200125,160000,494.84,1.54,0.05,0,0,12.7,0.03,0,0,0.49,33.69,225,7.98,0,3807,17.48,7.35,217.7,528,446,3880.8
20200125,160100,490.87,1.6,0.05,0,0,13.23,0.04,0,0,0.49,33.62,225,10.64,0,3768,17.34,7.24,217.5,524.2,443,3795.21
20200125,160200,490.87,1.41,0.05,0,0,11.62,0.03,0,0,0.48,33.56,225,23.94,0,3732,17.14,7.22,217.6,524.2,438,3784.72
20200125,160300,486.9,1.57,0.05,0,0,12.95,0.04,0,0,0.48,32.38,270,13.3,0,3690,16.95,7.1,217.7,523.6,432,3717.56
20200125,160400,475,1.38,0.05,0,0,11.4,0.03,0,0,0.48,33.62,180,2.66,0,3656,16.81,7.07,217.5,527.7,424,3730.84
20200125,160500,475,1.45,0.05,0,0,11.95,0.03,0,0,0.48,33.62,180,7.98,0,3625,16.67,6.95,217.2,524.4,424,3644.58
