dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200107,124500,0,3.62,0.12,0,0,29.89,0.08,0,0,0.46,26.94,0,30.59,0,2865,13.34,5.42,215.5,540.1,319,2927.34
20200107,124600,0,4.14,0.14,0,0,34.17,0.09,0,0,0.46,27.12,0,22.61,0,3075,14.24,5.75,216.2,543.5,341,3125.12
20200107,124700,0,3.78,0.13,0,0,31.15,0.09,0,0,0.47,27.06,335,13.3,0,2751,12.52,5.1,218.1,538.8,305,2747.88
20200107,124800,0,3.66,0.12,0,0,30.18,0.08,0,0,0.46,26.75,270,9.31,0,2415,11.11,4.54,217.7,542.8,267,2464.31
20200107,124900,0,4.51,0.15,0,0,37.23,0.1,0,0,0.47,26.75,90,25.27,0,2520,11.6,4.71,217.8,544.5,280,2564.59
20200107,125000,0,4.43,0.15,0,0,36.56,0.1,0,0,0.46,26.81,335,21.28,0,2556,11.86,4.73,215.6,548.6,283,2594.88
20200107,125100,0,3.69,0.12,0,0,30.41,0.08,0,0,0.44,26.5,45,35.91,0,2127,9.9,3.97,215.1,542.7,235,2154.52
20200107,125200,0,3.93,0.13,0,0,32.38,0.09,0,0,0.45,26.44,335,21.28,0,2070,9.64,3.87,215.1,543.8,229,2104.51
20200107,125300,0,3.67,0.12,0,0,30.24,0.08,0,0,0.45,26.38,0,41.23,0,1626,7.51,3.03,216.6,543,185,1645.29
20200107,125400,0,3.24,0.11,0,0,26.72,0.07,0,0,0.45,26.38,180,0,0,1323,6.1,2.51,216.4,537.2,150,1348.37
20200107,125500,0,3.27,0.11,0,0,26.95,0.07,0,0,0.45,26.62,45,7.98,0,1221,5.64,2.31,216.2,538.8,140,1244.63
20200107,125600,0,3.92,0.13,0,0,32.37,0.09,0,0,0.46,26.12,335,19.95,0,1233,5.81,2.36,213.9,543.1,140,1281.72
20200107,125700,0,3.92,0.13,0,0,32.35,0.09,0,0,0.45,26.12,180,18.62,0,1610,7.56,3.01,214.1,545.2,179,1641.05
20200107,125800,0,4.32,0.14,0,0,35.67,0.1,0,0,0.45,25.94,270,26.6,0,1526,7.1,2.82,214.1,549.5,172,1549.59
20200107,125900,0,4.06,0.14,0,0,33.53,0.09,0,0,0.46,25.88,0,15.96,0,1359,6.3,2.53,216.1,540.1,152,1366.45
20200107,130000,0,4.27,0.14,0,0,35.25,0.1,0,0,0.46,25.88,225,0,0,1183,5.5,2.23,215.8,544.7,133,1214.68
20200107,130100,0,3.82,0.13,0,0,31.51,0.09,0,0,0.47,25.88,335,13.3,0,1185,5.49,2.23,215.9,539.5,133,1203.09
20200107,130200,0,4.34,0.14,0,0,35.77,0.1,0,0,0.45,25.81,0,0,0,1241,5.82,2.34,213.5,540,140,1263.6
20200107,130300,0,4.24,0.14,0,0,35,0.1,0,0,0.46,25.94,45,0,0,1351,6.34,2.51,213.5,549.7,152,1379.75
20200107,130400,0,3.74,0.12,0,0,30.89,0.08,0,0,0.44,25.94,180,0,0,1557,7.36,2.93,213.7,549.6,173,1610.33
20200107,130500,0,3.91,0.13,0,0,32.24,0.09,0,0,0.45,25.75,270,0,0,1833,8.51,3.38,216.6,552.4,202,1867.11
20200107,130600,0,3.92,0.13,0,0,32.32,0.09,0,0,0.48,25.69,270,0,0,1905,8.77,3.5,216.6,550.3,210,1926.05
20200107,130700,0,3.72,0.12,0,0,30.65,0.08,0,0,0.47,25.75,270,0,0,1389,6.45,2.54,215.8,545.7,158,1386.08
20200107,130800,0,4.01,0.13,0,0,33.1,0.09,0,0,0.47,25.94,45,17.29,0,810,3.83,1.52,212.8,534.4,95,812.29
20200107,130900,0,3.74,0.12,0,0,30.87,0.08,0,0,0.47,26.06,335,13.3,0,323,1.54,0.67,212.4,509.5,41,341.36
20200107,131000,0,4.46,0.15,0,0,36.77,0.1,0,0,0.46,26,135,0,0,140,0.68,0.34,212.5,493.3,21,167.72
20200107,131100,0,4.03,0.13,0,0,33.29,0.09,0,0,0.47,26.12,225,0,0,141,0.68,0.33,214.6,500.9,21,165.3
20200107,131200,0,5.28,0.18,0,0,43.55,0.12,0,0,0.49,26.12,270,13.3,0,210,1,0.46,214.5,504.7,28,232.16
20200107,131300,0,3.57,0.12,0,0,29.41,0.08,0,0,0.49,26.12,225,22.61,0,231,1.07,0.49,214.8,520.5,28,255.04
20200107,131400,0,4.05,0.13,0,0,33.41,0.09,0,0,0.46,24.81,180,9.31,0,234,1.1,0.5,213.3,520.1,30,260.05
20200107,131500,0,3.09,0.1,0,0,25.53,0.07,0,0,0.46,23.12,225,27.93,0,264,1.25,0.54,214.1,519.9,31,280.75
20200107,131600,0,1.27,0.04,0,0,10.49,0.03,0,0,0.46,21.81,180,42.56,0,321,1.52,0.65,214.2,529.5,39,344.18
20200107,131700,0,0.64,0.02,0,0,5.31,0.01,0,0,0.47,21.69,180,21.28,0,277,1.44,0.69,216.6,515.8,42,355.9
20200107,131800,0,0.76,0.03,0,0,6.23,0.02,0,0,0.48,21.81,180,19.95,0,312,1.46,0.63,216.6,532.7,41,335.6
20200107,131900,0,0.7,0.02,0,0,5.81,0.02,0,0,0.48,21.62,225,39.9,0,402,1.91,0.81,216.4,539.7,47,437.16
20200107,132000,0,0.95,0.03,0,0,7.8,0.02,0,0,0.49,21.5,225,7.98,0,651,3.04,1.24,214.9,545,73,675.8
20200107,132100,0,0.8,0.03,0,0,6.59,0.02,0,0,0.5,21.5,225,7.98,0,735,3.43,1.39,214.9,549.4,85,763.67
20200107,132200,0,0.73,0.02,0,0,6.05,0.02,0,0,0.51,21.44,225,17.29,0,759,3.54,1.42,215,549.8,86,780.72
20200107,132300,0,0.84,0.03,0,0,6.92,0.02,0,0,0.52,21.75,180,0,0,525,2.4,0.99,216.8,539.5,63,534.1
20200107,132400,0,0.63,0.02,0,0,5.23,0.01,0,0,0.53,21.69,225,0,0,537,2.49,1.05,217.1,544,62,571.2
20200107,132500,0,0.6,0.02,0,0,4.97,0.01,0,0,0.53,21.69,225,23.94,0,480,2.22,0.93,217,539.5,57,501.74
20200107,132600,0,0.61,0.02,0,0,5.07,0.01,0,0,0.53,21.56,225,0,0,519,2.41,1.01,217.1,539.4,60,544.79
20200107,132700,0,0.57,0.02,0,0,4.73,0.01,0,0,0.52,21.81,225,19.95,0,528,2.47,1.01,214.6,539.6,62,545
20200107,132800,0,0.63,0.02,0,0,5.2,0.01,0,0,0.51,21.69,225,27.93,0,408,1.89,0.8,214.6,530.1,48,424.08
20200107,132900,0,0.53,0.02,0,0,4.34,0.01,0,0,0.52,21.56,135,14.63,0,255,1.2,0.53,214.6,521.5,33,276.4
20200107,133000,0,0.5,0.02,0,0,4.09,0.01,0,0,0.52,21.62,180,19.95,0,171,0.79,0.37,215.5,512.6,24,189.66
20200107,133100,0,0.81,0.03,0,0,6.71,0.02,0,0,0.52,21.5,180,18.62,0,162,0.76,0.36,215.7,509.2,22,183.31
20200107,133200,0,0.91,0.03,0,0,7.53,0.02,0,0,0.52,21.5,225,0,0,171,0.8,0.38,215.8,518.7,24,197.11
20200107,133300,0,1.29,0.04,0,0,10.65,0.03,0,0,0.52,21.38,225,0,0,159,0.75,0.36,215.7,499.8,22,179.93
20200107,133400,0,1.61,0.05,0,0,13.26,0.04,0,0,0.53,21.31,225,3.99,0,156,0.74,0.35,213.4,507.8,21,177.73
20200107,133500,0,1.8,0.06,0,0,14.81,0.04,0,0,0.54,21.69,180,0,0,171,0.82,0.38,213.7,514.7,24,195.59
20200107,133600,0,2.39,0.09,0.01,0,19.67,0.06,0,0,0.53,21.44,180,38.57,0,204,0.96,0.44,213.8,514.7,25,226.47
20200107,133700,0,2.31,0.08,0,0,19.02,0.05,0,0,0.52,21.19,225,27.93,0,171,0.8,0.39,213.9,502.1,22,195.82
20200107,133800,0,2.86,0.1,0,0,23.58,0.06,0,0,0.51,21.44,180,0,0,147,0.69,0.33,213.4,513.6,21,169.49
20200107,133900,0,1.97,0.07,0,0,16.23,0.04,0,0,0.52,21.19,180,2.66,0,147,0.69,0.33,213.7,505,21,166.65
20200107,134000,0,2.25,0.08,0,0,18.53,0.06,0,0,0.54,21.38,180,0,0,120,0.57,0.28,213.4,505.9,18,141.65
20200107,134100,0,2.24,0.14,0.05,0.01,18.34,0.12,0.01,0,0.55,21.31,180,0,0,138,0.66,0.32,213.2,516.9,19,165.41
20200107,134200,0,2.63,0.09,0,0,21.69,0.06,0,0,0.53,21.12,135,9.31,0,177,0.84,0.39,215.4,517.9,24,201.98
20200107,134300,0,2.62,0.09,0,0,21.6,0.06,0,0,0.53,21.25,225,9.31,0,208,0.98,0.44,215.6,519.7,27,228.67
20200107,134400,0,3.2,0.16,0.04,0.01,26.35,0.13,0.01,0,0.54,21.44,225,0,0,216,1.02,0.46,215.7,521.2,28,239.75
20200107,134500,0,2.5,0.15,0.05,0.01,20.5,0.12,0.01,0,0.54,21.44,180,0,0,237,1.12,0.5,215.6,522.4,31,261.2
20200107,134600,0,2.76,0.12,0.02,0,22.74,0.1,0.01,0,0.53,21.38,225,0,0,246,1.15,0.51,215.8,524.9,31,267.7
20200107,134700,0,2.34,0.15,0.05,0.01,19.24,0.13,0.01,0,0.54,21.31,225,0,0,264,1.23,0.54,216,524,35,282.96
20200107,134800,0,1.92,0.14,0.06,0.01,15.71,0.13,0.01,0,0.56,21.25,225,0,0,279,1.31,0.57,213.8,533.9,35,304.32
20200107,134900,0,1.96,0.17,0.08,0.01,16,0.16,0.01,0,0.58,21.25,225,26.6,0,312,1.48,0.64,213.6,532.1,39,340.54
20200107,135000,0,1.48,0.15,0.07,0.01,12.1,0.14,0.01,0,0.58,21.25,225,7.98,0,312,1.46,0.63,213.7,531.8,39,335.03
20200107,135100,0,1.39,0.2,0.11,0.02,11.28,0.19,0.02,0,0.6,21.38,180,10.64,0,303,1.42,0.61,216.1,529.7,39,323.12
20200107,135200,0,1.73,0.28,0.17,0.03,13.94,0.28,0.03,0.01,0.61,21.38,225,2.66,0,297,1.38,0.6,216.3,530.2,38,318.12
20200107,135300,0,1.06,0.2,0.13,0.02,8.48,0.21,0.02,0,0.62,21.38,135,7.98,0,300,1.4,0.6,216,531,38,318.6
20200107,135400,0,1.66,0.32,0.2,0.03,13.3,0.33,0.04,0.01,0.62,21.38,225,7.98,0,297,1.4,0.6,216.3,533.4,38,320.04
20200107,135500,0,0.94,0.19,0.12,0.02,7.55,0.19,0.02,0,0.63,21.19,180,11.97,0,316,1.49,0.64,216,532.8,39,340.99
20200107,135600,0,0.81,0.15,0.1,0.02,6.51,0.15,0.02,0,0.62,21.12,180,1.33,0,339,1.6,0.68,214.1,534.1,42,363.19
20200107,135700,0,0.91,0.16,0.1,0.02,7.34,0.16,0.02,0,0.62,21.38,225,0,0,342,1.6,0.68,215.1,534,42,363.12
20200107,135800,0,0.95,0.15,0.09,0.01,7.64,0.15,0.02,0,0.61,21.19,180,3.99,0,330,1.53,0.65,215.3,536.9,41,348.98
20200107,135900,0,1.01,0.15,0.09,0.01,8.19,0.15,0.02,0,0.6,21.19,135,3.99,0,339,1.57,0.67,217.4,539.9,42,361.73
20200107,140000,0,0.88,0.13,0.08,0.01,7.14,0.13,0.01,0,0.6,21.31,135,11.97,0,375,1.75,0.74,217.4,541.2,45,400.49
20200107,140100,0,0.73,0.12,0.07,0.01,5.9,0.12,0.01,0,0.61,21.31,135,7.98,0,444,2.07,0.85,217.3,551.7,54,468.95
20200107,140200,0,0.99,0.17,0.1,0.02,8,0.17,0.02,0,0.61,21.12,135,11.97,0,567,2.62,1.08,217.4,554.8,68,599.18
20200107,140300,0,0.98,0.18,0.11,0.02,7.86,0.18,0.02,0,0.61,21.31,135,5.32,0,753,3.54,1.38,215.7,566.1,88,781.22
20200107,140400,0,0.83,0.15,0.09,0.01,6.66,0.15,0.02,0,0.61,21.31,135,0,0,939,4.36,1.68,215.9,568.6,106,955.25
20200107,140500,0,0.91,0.17,0.1,0.02,7.31,0.17,0.02,0,0.6,21.38,135,3.99,0,1035,4.79,1.85,216,569.2,115,1053.02
20200107,140600,0,0.71,0.12,0.07,0.01,5.71,0.12,0.01,0,0.6,21.44,135,0,0,1041,4.77,1.88,218.1,567.4,117,1066.71
20200107,140700,0,0.9,0.15,0.09,0.01,7.22,0.15,0.02,0,0.61,21.88,90,0,0,984,4.51,1.8,218,559.1,111,1006.38
20200107,140800,0,0.57,0.09,0.06,0.01,4.57,0.09,0.01,0,0.6,21.94,135,0,0,903,4.15,1.66,217.8,557.5,103,925.45
20200107,140900,0,0.83,0.14,0.09,0.01,6.66,0.14,0.02,0,0.61,21.69,90,7.98,0,807,3.7,1.5,217.8,556.2,92,834.3
20200107,141000,0,0.9,0.14,0.08,0.01,7.22,0.14,0.02,0,0.6,21.69,135,10.64,0,780,3.64,1.45,215.5,555.8,89,805.91
20200107,141100,0,0.92,0.15,0.09,0.01,7.41,0.15,0.02,0,0.61,21.56,135,6.65,0,843,3.92,1.57,215.7,557.2,97,874.8
20200107,141200,0,0.8,0.13,0.08,0.01,6.46,0.12,0.01,0,0.6,21.69,135,5.32,0,874,4.08,1.61,214.3,553.1,98,890.49
20200107,141300,0,0.88,0.13,0.08,0.01,7.12,0.13,0.01,0,0.59,21.94,90,0,0,849,3.93,1.57,216.6,557.8,95,875.75
20200107,141400,0,0.71,0.1,0.06,0.01,5.74,0.1,0.01,0,0.58,22.19,135,0,0,775,3.57,1.45,216.6,549.1,89,796.2
20200107,141500,0,0.73,0.11,0.07,0.01,5.91,0.11,0.01,0,0.59,22,90,0,0,645,2.97,1.22,216.4,548,76,668.56
20200107,141600,0,0.72,0.11,0.07,0.01,5.8,0.11,0.01,0,0.58,21.81,135,0,0,558,2.57,1.07,216.1,537.6,66,575.23
20200107,141700,0,0.59,0.1,0.06,0.01,4.73,0.09,0.01,0,0.58,21.75,90,0,0,528,2.47,1.02,214,542.7,63,553.55
20200107,141800,0,0.57,0.09,0.06,0.01,4.59,0.09,0.01,0,0.58,22.06,90,0,0,480,2.24,0.94,214,533.9,59,501.87
20200107,141900,0,0.93,0.15,0.09,0.01,7.45,0.15,0.02,0,0.58,21.81,225,0,0,456,2.14,0.89,214,532.9,53,474.28
20200107,142000,0,0.71,0.12,0.07,0.01,5.73,0.12,0.01,0,0.58,21.81,225,1.33,0,429,2.02,0.85,214,533,53,453.05
20200107,142100,0,0.86,0.15,0.1,0.02,6.92,0.15,0.02,0,0.59,21.81,180,6.65,0,381,1.77,0.76,216.1,537.5,48,408.5
20200107,142200,0,0.78,0.13,0.08,0.01,6.25,0.13,0.01,0,0.59,21.75,225,3.99,0,363,1.69,0.73,216.2,528.7,44,385.95
20200107,142300,0,1.14,0.19,0.11,0.02,9.17,0.19,0.02,0,0.58,21.75,180,0,0,345,1.6,0.69,215.9,532.7,41,367.56
20200107,142400,0,0.73,0.12,0.07,0.01,5.85,0.12,0.01,0,0.57,21.62,180,10.64,0,321,1.49,0.64,216.1,525.4,39,336.26
20200107,142500,0,0.99,0.16,0.09,0.01,7.97,0.15,0.02,0,0.57,21.62,225,5.32,0,297,1.39,0.6,214,526.6,36,315.96
20200107,142600,0,0.91,0.14,0.08,0.01,7.36,0.13,0.01,0,0.56,21.5,225,3.99,0,264,1.24,0.55,213.9,522.7,33,287.49
20200107,142700,0,0.72,0.1,0.06,0.01,5.81,0.1,0.01,0,0.56,21.12,225,9.31,0,243,1.14,0.51,213.8,519.6,31,265
20200107,142800,0,0.6,0.09,0.05,0.01,4.85,0.09,0.01,0,0.56,21.38,135,9.31,0,225,1.05,0.48,215.9,530,30,254.4
20200107,142900,0,0.78,0.1,0.06,0.01,6.32,0.1,0.01,0,0.55,21.12,225,9.31,0,204,0.96,0.44,215.8,518.9,28,228.32
20200107,143000,0,0.76,0.1,0.05,0.01,6.14,0.09,0.01,0,0.55,21.25,180,3.99,0,183,0.86,0.4,215.6,516.1,27,206.44
20200107,143100,0,0.62,0.08,0.04,0.01,5.06,0.07,0.01,0,0.55,21.25,180,3.99,0,162,0.76,0.36,215.5,505.4,22,181.94
20200107,143200,0,0.62,0.08,0.04,0.01,5.07,0.07,0.01,0,0.55,21.12,180,3.99,0,147,0.7,0.34,213.6,506.4,21,172.18
20200107,143300,0,0.71,0.08,0.04,0.01,5.78,0.08,0.01,0,0.55,21.38,225,2.66,0,138,0.66,0.32,213.6,503.8,19,161.22
20200107,143400,0,0.76,0.08,0.04,0.01,6.21,0.08,0.01,0,0.55,21.31,180,3.99,0,132,0.64,0.31,213.6,503,18,155.93
20200107,143500,0,0.69,0.08,0.04,0.01,5.6,0.07,0.01,0,0.55,21.25,135,5.32,0,142,0.67,0.32,215.8,512.7,21,164.06
20200107,143600,0,0.88,0.1,0.05,0.01,7.15,0.09,0.01,0,0.56,21.06,180,7.98,0,156,0.74,0.35,215.7,513.7,22,179.8
20200107,143700,0,0.93,0.11,0.06,0.01,7.59,0.1,0.01,0,0.56,21.25,135,5.32,0,166,0.79,0.37,215.8,516.6,24,191.14
20200107,143800,0,0.65,0.07,0.04,0.01,5.29,0.07,0.01,0,0.55,21.31,135,7.98,0,171,0.81,0.38,215.9,515.3,25,195.81
20200107,143900,0,0.77,0.09,0.05,0.01,6.26,0.08,0.01,0,0.55,21.25,180,9.31,0,177,0.83,0.39,215.1,514.4,25,200.62
20200107,144000,0,0.97,0.1,0.05,0.01,7.88,0.1,0.01,0,0.55,21.12,180,11.97,0,177,0.84,0.39,215.1,517.9,25,201.98
20200107,144100,0,0.67,0.08,0.04,0.01,5.47,0.07,0.01,0,0.56,21,225,9.31,0,180,0.84,0.39,215,517.7,25,201.9
20200107,144200,0,0.9,0.1,0.05,0.01,7.36,0.1,0.01,0,0.55,21,180,11.97,0,180,0.84,0.4,217.3,522.1,25,208.84
20200107,144300,0,0.59,0.06,0.03,0.01,4.78,0.06,0.01,0,0.56,21.19,135,5.32,0,184,0.85,0.4,217,522.9,24,209.16
20200107,144400,0,0.88,0.1,0.05,0.01,7.19,0.1,0.01,0,0.57,21.06,180,7.98,0,189,0.88,0.41,217.1,518.5,25,212.58
20200107,144500,0,0.96,0.11,0.06,0.01,7.84,0.1,0.01,0,0.56,21.12,180,3.99,0,189,0.89,0.41,217.2,527,27,216.07
20200107,144600,0,1.02,0.11,0.06,0.01,8.33,0.1,0.01,0,0.56,21.12,180,3.99,0,192,0.89,0.42,217,519.3,27,218.11
20200107,144700,0,0.99,0.09,0.05,0.01,8.04,0.09,0.01,0,0.55,20.94,180,11.97,0,195,0.92,0.42,215.2,522.2,27,219.32
20200107,144800,0,1.26,0.11,0.05,0.01,10.32,0.1,0.01,0,0.55,21.06,180,10.64,0,195,0.91,0.42,215.3,522,28,219.24
20200107,144900,0,1,0.08,0.03,0.01,8.2,0.07,0.01,0,0.55,20.81,180,10.64,0,198,0.92,0.41,215.3,525.4,28,215.41
20200107,145000,0,0.94,0.07,0.03,0,7.67,0.06,0.01,0,0.54,21,180,10.64,0,196,0.91,0.43,217.2,518.2,27,222.83
20200107,145100,0,0.82,0.03,0,0,6.8,0.02,0,0,0.53,20.94,135,0,0,195,0.9,0.42,217.5,522.7,27,219.53
20200107,145200,0,0.74,0.02,0,0,6.08,0.02,0,0,0.53,20.75,180,9.31,0,192,0.89,0.42,217.8,512.6,25,215.29
20200107,145300,0,0.99,0.03,0,0,8.15,0.02,0,0,0.52,20.88,180,3.99,0,192,0.89,0.42,217.7,513.2,25,215.54
20200107,145400,0,0.98,0.03,0,0,8.05,0.02,0,0,0.51,21,180,1.33,0,198,0.93,0.42,214.4,521.9,27,219.2
20200107,145500,0,1.05,0.04,0,0,8.68,0.02,0,0,0.51,20.94,180,3.99,0,201,0.96,0.44,214.4,522.9,27,230.08
20200107,145600,0,1.12,0.04,0,0,9.27,0.03,0,0,0.51,20.88,225,3.99,0,207,0.98,0.44,214.3,532.2,28,234.17
20200107,145700,0,0.98,0.03,0,0,8.11,0.02,0,0,0.51,20.88,180,3.99,0,213,0.99,0.46,216.7,508,28,233.68
20200107,145800,0,0.86,0.03,0,0,7.13,0.02,0,0,0.51,21,180,7.98,0,219,1.02,0.47,216.6,518.8,27,243.84
20200107,145900,0,1.07,0.04,0,0,8.83,0.02,0,0,0.5,21,135,5.32,0,224,1.05,0.47,216.7,531.5,30,249.8
20200107,150000,0,0.84,0.03,0,0,6.94,0.02,0,0,0.5,21.06,180,3.99,0,204,0.96,0.49,216.8,497.9,31,243.97
20200107,150100,0,0.8,0.03,0,0,6.59,0.02,0,0,0.5,20.94,180,19.95,0,246,1.15,0.51,216.6,521.4,31,265.91
20200107,150200,0,0.77,0.03,0,0,6.36,0.02,0,0,0.5,20.75,135,5.32,0,259,1.22,0.53,214.6,530.9,35,281.38
20200107,150300,0,0.98,0.03,0,0,8.07,0.02,0,0,0.51,20.88,180,14.63,0,270,1.27,0.55,214.6,525.3,35,288.92
20200107,150400,0,0.81,0.03,0,0,6.66,0.02,0,0,0.5,20.94,135,9.31,0,279,1.32,0.58,214.7,522.9,35,303.28
20200107,150500,0,0.91,0.03,0,0,7.54,0.02,0,0,0.5,20.94,225,13.3,0,300,1.41,0.6,214.4,524.5,38,314.7
20200107,150600,0,0.57,0.02,0,0,4.67,0.01,0,0,0.5,20.81,180,7.98,0,315,1.46,0.63,216.7,534.5,41,336.74
20200107,150700,0,0.85,0.03,0,0,7.02,0.02,0,0,0.5,20.88,180,13.3,0,326,1.52,0.66,216.9,528.2,42,348.61
20200107,150800,0,0.72,0.02,0,0,5.94,0.02,0,0,0.51,20.88,180,10.64,0,333,1.55,0.67,216.9,535.1,41,358.52
20200107,150900,0,0.7,0.02,0,0,5.81,0.02,0,0,0.5,20.94,180,5.32,0,357,1.67,0.72,216.8,535.5,45,385.56
20200107,151000,0,0.82,0.03,0,0,6.73,0.02,0,0,0.51,21,135,0,0,378,1.76,0.75,216.9,535.3,47,401.47
20200107,151100,0,0.62,0.02,0,0,5.11,0.01,0,0,0.51,20.88,180,0,0,390,1.83,0.78,214.9,536.8,48,418.7
20200107,151200,0,0.68,0.02,0,0,5.6,0.02,0,0,0.51,20.81,135,0,0,399,1.87,0.79,214.7,537.7,48,424.78
20200107,151300,0,0.52,0.02,0,0,4.31,0.01,0,0,0.51,20.88,135,10.64,0,417,1.96,0.83,214.6,535.2,51,444.22
20200107,151400,0,0.57,0.02,0,0,4.71,0.01,0,0,0.51,20.88,135,5.32,0,438,2.05,0.86,214.4,539.1,54,463.63
20200107,151500,0,0.5,0.02,0,0,4.12,0.01,0,0,0.52,20.88,135,3.99,0,462,2.14,0.89,216.8,542.9,54,483.18
20200107,151600,0,0.57,0.02,0,0,4.67,0.01,0,0,0.51,20.81,135,1.33,0,477,2.22,0.92,216.9,543.2,57,499.74
20200107,151700,0,0.68,0.02,0,0,5.63,0.02,0,0,0.52,20.94,135,0,0,507,2.34,0.98,216.9,536.3,62,525.57
20200107,151800,0,0.85,0.03,0,0,6.99,0.02,0,0,0.51,20.94,180,5.32,0,534,2.46,1.04,218,544.3,65,566.07
20200107,151900,0,0.51,0.02,0,0,4.23,0.01,0,0,0.51,20.81,180,5.32,0,585,2.69,1.12,217.9,545.7,70,611.18
20200107,152000,0,0.67,0.02,0,0,5.56,0.02,0,0,0.52,20.81,180,0,0,630,2.91,1.21,218.3,545.6,76,660.18
20200107,152100,0,0.75,0.03,0,0,6.2,0.02,0,0,0.52,21,135,2.66,0,670,3.09,1.26,218.4,551.7,79,695.14
20200107,152200,0,0.61,0.02,0,0,5.04,0.01,0,0,0.53,21.19,135,6.65,0,702,3.22,1.33,218.3,551.4,82,733.36
20200107,152300,0,0.92,0.03,0,0,7.58,0.02,0,0,0.54,21.06,135,5.32,0,688,3.16,1.29,218.7,554,80,714.66
20200107,152400,0,1.05,0.04,0,0,8.65,0.03,0,0,0.54,21.12,135,1.33,0,741,3.39,1.39,218.8,549.5,86,763.8
20200107,152500,0,0.64,0.02,0,0,5.31,0.01,0,0,0.53,21.12,135,10.64,0,768,3.51,1.45,218.7,547.3,88,793.58
20200107,152600,0,0.94,0.03,0,0,7.79,0.02,0,0,0.53,21.06,225,0,0,777,3.56,1.45,218.4,554.5,89,804.02
20200107,152700,0,0.79,0.03,0,0,6.53,0.02,0,0,0.53,21.12,225,5.32,0,777,3.56,1.45,218.7,549.4,88,796.63
20200107,152800,0,0.91,0.03,0,0,7.47,0.02,0,0,0.52,21.12,225,5.32,0,774,3.55,1.46,218.6,553,89,807.38
20200107,152900,0,1.15,0.04,0,0,9.46,0.03,0,0,0.52,21.12,225,0,0,744,3.39,1.39,218.7,549.5,85,763.8
20200107,153000,0,0.67,0.02,0,0,5.55,0.02,0,0,0.52,21.25,225,3.99,0,700,3.21,1.32,218.4,545,80,719.4
20200107,153100,0,0.79,0.03,0,0,6.53,0.02,0,0,0.52,21.5,225,2.66,0,660,3.03,1.26,218.6,546.7,77,688.84
20200107,153200,0,0.62,0.02,0,0,5.14,0.01,0,0,0.51,21.44,270,9.31,0,636,2.92,1.21,218.5,544.5,74,658.84
20200107,153300,0,0.9,0.03,0,0,7.46,0.02,0,0,0.5,21.5,135,5.32,0,618,2.85,1.19,217.2,544.2,73,647.6
20200107,153400,0,1.06,0.04,0,0,8.74,0.02,0,0,0.49,21.5,135,0,0,599,2.76,1.15,217.3,543.5,70,625.02
20200107,153500,0,1.12,0.04,0,0,9.21,0.03,0,0,0.49,21.12,135,3.99,0,585,2.7,1.13,217.1,543.6,70,614.27
20200107,153600,0,0.99,0.03,0,0,8.19,0.02,0,0,0.49,21.12,135,3.99,0,579,2.67,1.12,217.3,542.6,70,607.71
20200107,153700,0,1.01,0.03,0,0,8.33,0.02,0,0,0.49,21.38,135,0,0,594,2.74,1.14,217.4,542.5,71,618.45
20200107,153800,0,0.96,0.03,0,0,7.92,0.02,0,0,0.48,21.44,135,5.32,0,612,2.82,1.17,217.3,540.7,73,632.62
20200107,153900,0,0.86,0.03,0,0,7.12,0.02,0,0,0.47,21.38,0,11.97,0,603,2.78,1.15,217.5,544.1,71,625.72
20200107,154000,0,0.87,0.03,0,0,7.21,0.02,0,0,0.47,21.38,0,0,0,586,2.69,1.13,217.5,539.7,70,609.86
20200107,154100,0,1.06,0.04,0,0,8.75,0.02,0,0,0.47,21.38,0,0,0,579,2.67,1.11,217.5,540.1,70,599.51
20200107,154200,0,0.87,0.03,0,0,7.21,0.02,0,0,0.47,21.5,0,0,0,585,2.71,1.13,217.5,541.8,70,612.23
20200107,154300,0,0.88,0.03,0,0,7.26,0.02,0,0,0.47,21.44,0,0,0,598,2.76,1.15,217.4,537.7,71,618.36
20200107,154400,0,0.83,0.03,0,0,6.87,0.02,0,0,0.47,21.38,0,0,0,603,2.78,1.14,217.6,545.4,71,621.76
20200107,154500,0,0.95,0.03,0,0,7.83,0.02,0,0,0.48,21.38,0,0,0,603,2.78,1.15,217.6,546.2,73,628.13
20200107,154600,0,0.98,0.03,0,0,8.07,0.02,0,0,0.49,21.62,0,0,0,597,2.76,1.16,217.6,541.1,71,627.68
20200107,154700,0,1.06,0.04,0,0,8.71,0.02,0,0,0.48,21.5,0,0,0,597,2.76,1.15,217.5,540.7,71,621.8
20200107,154800,0,1.21,0.04,0,0,9.99,0.03,0,0,0.47,21.56,0,0,0,600,2.77,1.14,217.5,541.5,71,617.31
20200107,154900,0,0.95,0.03,0,0,7.87,0.02,0,0,0.47,21.69,0,0,0,600,2.77,1.15,217.5,546.7,71,628.7
20200107,155000,0,1,0.03,0,0,8.28,0.02,0,0,0.47,21.69,0,0,0,593,2.73,1.13,217.6,544.2,70,614.95
