dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200219,132900,0,1.87,0.06,0,0,15.45,0.04,0,0,0.44,33.62,0,15.96,0,8201,38.12,16.37,215.1,510.8,1029,8361.8
20200219,133000,0,1.58,0.05,0,0,13.02,0.04,0,0,0.44,33.81,270,14.63,0,8135,37.86,16.83,214.8,494,1019,8314.02
20200219,133100,0,1.55,0.05,0,0,12.76,0.04,0,0,0.44,33.44,225,11.97,0,8085,37.69,16.78,214.4,490.3,1015,8227.23
20200219,133200,0,1.43,0.05,0,0,11.83,0.03,0,0,0.44,34.25,135,13.3,0,7956,37.08,16.32,214.4,494.3,1003,8066.98
20200219,133300,0,1.61,0.05,0,0,13.3,0.04,0,0,0.44,34.94,90,10.64,0,7840,36.59,16.08,214.3,493.8,989,7940.3
20200219,133400,0,2.83,0.09,0,0,23.39,0.06,0,0,0.46,34.5,270,14.63,0,7806,36.43,15.94,214.1,493.6,983,7867.98
20200219,133500,0,2.66,0.09,0,0,21.98,0.06,0,0,0.46,34.06,270,21.28,0,7845,36.65,16.19,213.9,495.7,989,8025.38
20200219,133600,0,1.68,0.06,0,0,13.88,0.04,0,0,0.47,33.69,0,11.97,0,7782,36.52,16.07,213,494.9,981,7953.04
20200219,133700,0,1.49,0.05,0,0,12.3,0.03,0,0,0.46,34.19,270,9.31,0,7776,36.41,15.96,213.5,495.3,986,7904.99
20200219,133800,0,1.4,0.05,0,0,11.52,0.03,0,0,0.46,34.38,0,9.31,0,7770,36.36,15.95,213.6,491.5,983,7839.42
20200219,133900,0,1.19,0.04,0,0,9.79,0.03,0,0,0.45,33.81,270,9.31,0,7678,35.8,16.01,214.5,491.2,975,7864.11
20200219,134000,0,1.7,0.06,0,0,14.03,0.04,0,0,0.45,34.25,45,19.95,0,7716,36.07,16.03,214.1,488.9,978,7837.07
20200219,134100,0,1.44,0.05,0,0,11.87,0.03,0,0,0.46,34.25,270,21.28,0,7809,36.47,16.13,214.1,489.6,988,7897.25
20200219,134200,0,1.05,0.03,0,0,8.63,0.02,0,0,0.46,33.38,225,14.63,0,7746,36.16,15.93,214.1,496,977,7901.28
20200219,134300,0,1.26,0.04,0,0,10.43,0.03,0,0,0.45,33,225,27.93,0,7753,36.14,15.97,214.1,491.4,975,7847.66
20200219,134400,0,1.2,0.04,0,0,9.89,0.03,0,0,0.46,33.06,335,21.28,0,7559,35.32,15.54,214,494.1,951,7678.31
20200219,134500,0,1.12,0.04,0,0,9.21,0.03,0,0,0.45,32.88,225,30.59,0,7530,35.22,15.53,213.8,494.7,942,7682.69
20200219,134600,0,1.3,0.04,0,0,10.7,0.03,0,0,0.46,32.44,225,29.26,0,7548,35.33,15.49,213.7,497.8,943,7710.92
20200219,134700,0,1.24,0.04,0,0,10.26,0.03,0,0,0.45,32.75,180,14.63,0,7569,35.63,15.45,212.3,496.6,945,7672.47
20200219,134800,0,1.3,0.04,0,0,10.73,0.03,0,0,0.45,33.38,225,13.3,0,7566,35.59,15.54,212.4,498.5,946,7746.69
20200219,134900,0,1.17,0.04,0,0,9.67,0.03,0,0,0.46,33.06,270,10.64,0,7521,35.37,15.35,212.4,495.3,942,7602.85
20200219,135000,0,1.36,0.05,0,0,11.19,0.03,0,0,0.46,34.5,180,9.31,0,7467,35.21,15.44,212.1,495.7,937,7653.61
20200219,135100,0,1.43,0.05,0,0,11.84,0.03,0,0,0.45,34.56,225,10.64,0,7477,35.27,15.26,212,496.3,937,7573.54
20200219,135200,0,1,0.03,0,0,8.23,0.02,0,0,0.44,34.44,270,14.63,0,7448,35.11,15.41,212.1,496.4,934,7649.52
20200219,135300,0,1.18,0.04,0,0,9.74,0.03,0,0,0.44,34.19,180,26.6,0,7458,35.18,15.37,212,493.1,933,7578.95
20200219,135400,0,1.32,0.04,0,0,10.88,0.03,0,0,0.43,33.94,225,23.94,0,7480,35.25,15.39,212.2,492.8,934,7584.19
20200219,135500,0,1.45,0.05,0,0,11.98,0.03,0,0,0.43,33.44,270,21.28,0,7467,35.22,15.3,211.9,493.1,933,7544.43
20200219,135600,0,1.32,0.04,0,0,10.86,0.03,0,0,0.43,33.62,270,14.63,0,7500,35.4,15.48,211.8,496.2,937,7681.18
20200219,135700,0,1.14,0.04,0,0,9.39,0.03,0,0,0.43,33.38,270,18.62,0,7509,35.59,15.54,211,495.2,939,7695.41
20200219,135800,0,1.4,0.05,0,0,11.55,0.03,0,0,0.43,34.06,335,1.33,0,7530,35.73,15.42,210.7,495.8,945,7645.24
20200219,135900,0,1.34,0.04,0,0,11.06,0.03,0,0,0.43,34.38,135,14.63,0,7518,35.64,15.52,210.8,497,948,7713.44
20200219,140000,0,2.05,0.07,0,0,16.87,0.05,0,0,0.43,34.44,270,14.63,0,7584,35.99,15.68,210.9,497.3,954,7797.66
20200219,140100,0,1.59,0.05,0,0,13.09,0.04,0,0,0.43,34.62,335,19.95,0,7643,36.22,15.71,210.9,493.1,962,7746.6
20200219,140200,0,1.24,0.04,0,0,10.24,0.03,0,0,0.43,34.94,270,15.96,0,7598,35.99,15.64,211,497.5,957,7780.9
20200219,140300,0,1.49,0.05,0,0,12.29,0.03,0,0,0.42,34.38,270,25.27,0,7629,35.88,15.6,212.6,492.6,962,7684.56
20200219,140400,0,1.25,0.04,0,0,10.34,0.03,0,0,0.42,35.44,180,5.32,0,7659,36.01,15.84,212.7,496,965,7856.64
20200219,140500,0,1.34,0.04,0,0,11.06,0.03,0,0,0.43,35.88,225,10.64,0,7680,36.12,15.88,212.6,492.2,971,7816.14
20200219,140600,0,1.6,0.05,0,0,13.17,0.04,0,0,0.45,34.94,270,14.63,0,7652,36.02,15.89,212.4,492.3,968,7822.65
20200219,140700,0,1.12,0.04,0,0,9.21,0.03,0,0,0.45,35,180,14.63,0,6363,32.14,15.93,211.7,527.9,972,8409.45
20200219,140800,0,1.75,0.06,0,0,14.43,0.04,0,0,0.46,35.25,225,5.32,0,7836,36.8,16.2,212.9,489,997,7921.8
20200219,140900,0,1.1,0.04,0,0,9.1,0.02,0,0,0.46,36.25,270,9.31,0,4065,19.64,8.17,208.3,526.8,615,4303.96
20200219,141000,0,1.27,0.04,0,0,10.51,0.03,0,0,0.46,36.62,0,15.96,0,8134,38.14,16.77,213.3,492.7,1018,8262.58
20200219,141100,0,1.41,0.05,0,0,11.6,0.03,0,0,0.45,36.81,180,13.3,0,8139,38.17,16.03,213.2,518.6,1062,8313.16
20200219,141200,0,1.29,0.04,0,0,10.61,0.03,0,0,0.45,37.06,180,6.65,0,8232,38.03,17.02,216.3,492.8,1051,8387.46
20200219,141300,0,1.62,0.05,0,0,13.41,0.04,0,0,0.45,37.19,90,23.94,0,8097,37.5,16.75,215.8,489.9,1033,8205.82
20200219,141400,0,1.46,0.05,0,0,12.02,0.03,0,0,0.46,37.44,45,6.65,0,8018,37.15,16.62,215.9,492.1,1024,8178.7
20200219,141500,0,1.22,0.04,0,0,10.05,0.03,0,0,0.46,38.19,0,18.62,0,8092,37.49,17.39,215.6,474.5,1041,8251.56
20200219,141600,0,1.16,0.04,0,0,9.57,0.03,0,0,0.46,37.19,270,10.64,0,8103,37.43,17.09,216.4,485.3,1036,8293.78
20200219,141700,0,1.24,0.04,0,0,10.23,0.03,0,0,0.45,37.88,0,17.29,0,7974,36.82,16.85,216.4,483,1021,8138.55
20200219,141800,0,1.12,0.04,0,0,9.25,0.03,0,0,0.45,37.88,225,15.96,0,7824,36.13,16.41,216.5,487.9,1000,8006.44
20200219,141900,0,1.36,0.05,0,0,11.24,0.03,0,0,0.46,36.88,270,14.63,0,7854,36.27,16.44,216.4,487.6,1000,8016.14
20200219,142000,0,1.7,0.06,0,0,13.99,0.04,0,0,0.46,36.06,0,22.61,0,7701,35.63,15.83,215.9,491,980,7772.53
20200219,142100,0,1.2,0.04,0,0,9.87,0.03,0,0,0.45,36.06,225,5.32,0,7611,35.27,15.73,215.6,490.2,965,7710.85
20200219,142200,0,1.53,0.05,0,0,12.66,0.03,0,0,0.46,35.44,335,19.95,0,7542,34.91,15.59,215.8,495.9,951,7731.08
20200219,142300,0,1.09,0.04,0,0,8.98,0.02,0,0,0.45,35.31,0,14.63,0,7470,34.59,15.36,215.8,490.5,942,7534.08
20200219,142400,0,1.23,0.04,0,0,10.18,0.03,0,0,0.46,35.06,270,25.27,0,7440,34.47,15.2,215.8,498.3,934,7574.16
20200219,142500,0,0.94,0.03,0,0,7.75,0.02,0,0,0.46,35.5,180,10.64,0,7434,34.49,15.3,215.5,493.5,936,7550.55
20200219,142600,0,1,0.03,0,0,8.25,0.02,0,0,0.45,36.56,225,9.31,0,7482,34.96,15.43,213.9,497.2,942,7671.8
20200219,142700,0,1.4,0.05,0,0,11.58,0.03,0,0,0.44,36.69,225,19.95,0,7457,34.8,15.24,214,492.8,937,7510.27
20200219,142800,0,1.04,0.03,0,0,8.56,0.02,0,0,0.44,35.06,180,10.64,0,2013,9.7,4.16,207.6,488.7,257,2032.99
20200219,142900,0,1.32,0.04,0,0,10.89,0.03,0,0,0.44,33.75,225,13.3,0,2034,9.81,4.11,207.5,505.3,255,2076.78
20200219,143000,0,3.1,0.1,0,0,25.6,0.07,0,0,0.44,33.81,45,21.28,0,2184,10.65,4.45,207.6,506.1,269,2252.14
20200219,143100,0,1.37,0.05,0,0,11.28,0.03,0,0,0.44,33.31,225,9.31,0,3033,14.57,6.36,208.6,511.9,360,3255.68
20200219,143200,0,1.5,0.05,0,0,12.33,0.03,0,0,0.42,33.75,270,25.27,0,6816,31.95,13.36,213.3,523.6,902,6995.3
20200219,143300,0,1.43,0.05,0,0,11.82,0.03,0,0,0.42,34.19,180,10.64,0,3693,18.97,7.81,209.9,540.7,878,4222.87
20200219,143400,0,1.55,0.05,0,0,12.82,0.04,0,0,0.43,33.94,0,27.93,0,8041,37.46,15.84,214.6,515.2,968,8160.77
20200219,143500,0,1.73,0.06,0,0,14.28,0.04,0,0,0.43,34.44,225,14.63,0,3794,18.16,7.15,209,539.6,572,3858.14
20200219,143600,0,1.39,0.05,0,0,11.48,0.03,0,0,0.43,34.31,335,22.61,0,7989,37.24,15.6,214.1,517.6,959,8074.56
20200219,143700,0,1.44,0.05,0,0,11.91,0.03,0,0,0.44,36.38,0,5.32,0,7740,36.17,15.34,213.9,511.4,936,7844.88
20200219,143800,0,1.19,0.04,0,0,9.81,0.03,0,0,0.44,36.75,270,10.64,0,7713,35.88,14.87,214.2,525.8,936,7818.65
20200219,143900,0,1.04,0.03,0,0,8.55,0.02,0,0,0.45,34.94,225,30.59,0,7602,35.5,15.05,214.1,510.9,921,7689.04
20200219,144000,0,1.22,0.04,0,0,10.1,0.03,0,0,0.45,34.75,135,19.95,0,7575,35.41,15.08,213.8,509.3,922,7680.24
20200219,144100,0,1.02,0.03,0,0,8.44,0.02,0,0,0.45,35.69,45,15.96,0,7100,33.38,14.48,213.2,517.1,907,7487.61
20200219,144200,0,1.27,0.04,0,0,10.48,0.03,0,0,0.44,35.38,335,26.6,0,7393,34.63,14.53,213.6,506.2,902,7355.09
20200219,144300,0,1.63,0.05,0,0,13.43,0.04,0,0,0.44,34.94,270,19.95,0,4734,22.32,8.95,210.7,522.9,598,4679.95
20200219,144400,0,1.22,0.04,0,0,10.04,0.03,0,0,0.44,36,180,10.64,0,2661,12.76,5.27,208.2,512.7,324,2701.93
20200219,144500,0,1.09,0.04,0,0,8.96,0.02,0,0,0.44,34.25,0,25.27,0,2599,12.52,5.06,207.7,517.6,313,2619.06
20200219,144600,0,1.09,0.04,0,0,9,0.02,0,0,0.44,33.44,270,14.63,0,2659,12.8,5.16,207.9,521.2,321,2689.39
20200219,144700,0,1.12,0.04,0,0,9.26,0.03,0,0,0.44,32.69,0,27.93,0,2884,13.87,5.57,208,527.3,354,2937.06
20200219,144800,0,1.51,0.05,0,0,12.47,0.03,0,0,0.44,32.88,270,2.66,0,5616,23.81,9.06,210.8,544.2,523,4930.45
20200219,144900,0,1.38,0.05,0,0,11.38,0.03,0,0,0.44,34.81,180,3.99,0,4578,21.85,9.06,210.2,534.2,665,4839.85
20200219,145000,0,1.2,0.04,0,0,9.87,0.03,0,0,0.43,35.19,45,14.63,0,7116,33.31,13.76,213.2,522.8,846,7193.73
20200219,145100,0,1.33,0.04,0,0,11,0.03,0,0,0.43,34.94,335,27.93,0,7011,32.86,13.82,213.4,519.8,840,7183.64
20200219,145200,0,1.44,0.05,0,0,11.86,0.03,0,0,0.45,34.81,225,15.96,0,3984,19.41,7.85,209.8,529,592,4152.65
20200219,145300,0,1.35,0.04,0,0,11.12,0.03,0,0,0.44,34.81,0,25.27,0,2502,11.93,4.86,209.1,516.9,302,2512.13
20200219,145400,0,1.4,0.05,0,0,11.55,0.03,0,0,0.43,33.5,225,10.64,0,2346,11.21,4.6,208.9,516.5,281,2375.9
20200219,145500,0,1.48,0.05,0,0,12.17,0.03,0,0,0.43,33.62,270,19.95,0,2382,11.4,4.61,209.1,524,283,2415.64
20200219,145600,0,1.41,0.05,0,0,11.67,0.03,0,0,0.43,33.62,45,13.3,0,2250,10.79,4.32,208.7,529.7,267,2288.3
20200219,145700,0,1.24,0.04,0,0,10.25,0.03,0,0,0.43,32.88,45,15.96,0,2193,10.5,4.15,208.7,532.2,258,2208.63
20200219,145800,0,1.2,0.04,0,0,9.9,0.03,0,0,0.42,32.44,335,34.58,0,2118,10.12,3.98,209.2,535,246,2129.3
20200219,145900,0,1.42,0.05,0,0,11.71,0.03,0,0,0.42,32.12,335,18.62,0,1992,9.49,3.72,209.1,546.1,226,2031.49
20200219,150000,0,1.31,0.04,0,0,10.77,0.03,0,0,0.43,30.38,335,23.94,0,1793,8.6,3.29,207.2,545.9,203,1796.01
20200219,150100,0,1.84,0.06,0,0,15.18,0.04,0,0,0.44,27.94,335,19.95,0,1593,7.64,2.88,207.3,554.5,181,1596.96
20200219,150200,0,1.76,0.06,0,0,14.48,0.04,0,0,0.45,25.94,45,25.27,0,1404,6.7,2.54,207.3,561,158,1424.94
20200219,150300,0,2.09,0.07,0,0,17.23,0.05,0,0,0.48,24.56,0,18.62,0,1251,6.04,2.26,207.7,560.3,141,1266.28
20200219,150400,0,2.2,0.07,0,0,18.19,0.05,0,0,0.5,24,225,27.93,0,1194,5.76,2.17,207.7,558.9,135,1212.81
20200219,150500,0,2.26,0.08,0,0,18.66,0.05,0,0,0.51,24.12,180,5.32,0,1146,5.52,2.12,207.8,557.5,129,1181.9
20200219,150600,0,2.3,0.08,0,0,18.95,0.05,0,0,0.51,24.38,135,5.32,0,1044,5,1.91,207.9,552.1,118,1054.51
20200219,150700,0,3.2,0.11,0,0,26.38,0.07,0,0,0.53,24,135,13.3,0,957,4.58,1.75,208.1,553.2,109,968.1
20200219,150800,0,2.65,0.34,0.19,0.03,21.46,0.33,0.04,0.01,0.55,24.12,135,9.31,0,870,4.18,1.61,208.1,553.5,98,891.14
20200219,150900,0,2.83,0.35,0.19,0.03,22.93,0.34,0.04,0.01,0.55,23.75,135,14.63,0,804,3.87,1.49,208,547,92,815.03
20200219,151000,0,2.43,0.3,0.16,0.03,19.7,0.29,0.03,0.01,0.55,23.62,135,13.3,0,758,3.64,1.4,207.7,547.9,88,767.06
20200219,151100,0,2.02,0.07,0,0,16.7,0.05,0,0,0.53,23.5,45,31.92,0,688,3.33,1.3,207.8,549.1,80,713.83
20200219,151200,0,2.56,0.22,0.1,0.02,20.89,0.2,0.02,0,0.54,23.5,0,25.27,0,636,3.06,1.2,208.1,542,74,650.4
20200219,151300,0,2.71,0.2,0.08,0.01,22.16,0.18,0.02,0,0.54,23.12,90,45.22,0,600,2.89,1.14,208.3,541.3,71,617.08
20200219,151400,0,2.45,0.28,0.15,0.02,19.95,0.27,0.03,0,0.54,23.31,90,21.28,0,552,2.67,1.07,208.2,536.8,65,574.38
20200219,151500,0,2.44,0.21,0.09,0.02,19.92,0.19,0.02,0,0.54,23.38,135,5.32,0,486,2.33,0.93,208.1,534.1,57,496.71
20200219,151600,0,2.47,0.1,0.02,0,20.37,0.08,0,0,0.54,23,90,23.94,0,420,2.04,0.83,208.1,534.8,53,443.88
20200219,151700,0,2.16,0.07,0,0,17.8,0.05,0,0,0.52,23.12,135,10.64,0,381,1.83,0.76,208.2,527.7,48,401.05
20200219,151800,0,2.09,0.07,0,0,17.24,0.05,0,0,0.52,23.12,135,21.28,0,354,1.71,0.71,208.5,528.1,44,374.95
20200219,151900,0,2.15,0.07,0,0,17.71,0.05,0,0,0.53,23.31,135,5.32,0,336,1.62,0.67,208.4,529.2,42,354.56
20200219,152000,0,2.84,0.09,0,0,23.42,0.06,0,0,0.53,23.44,135,13.3,0,321,1.55,0.65,208.4,524.8,41,341.12
20200219,152100,0,2.56,0.09,0,0,21.16,0.06,0,0,0.5,23,135,5.32,0,327,1.56,0.66,209.8,525.9,42,347.09
20200219,152200,0,2.89,0.1,0,0,23.88,0.07,0,0,0.52,23.5,180,13.3,0,318,1.52,0.65,210.3,518.4,41,336.96
20200219,152300,0,2.47,0.08,0,0,20.35,0.06,0,0,0.52,23.38,225,23.94,0,282,1.35,0.58,210,525.4,38,304.73
20200219,152400,0,2.84,0.09,0,0,23.46,0.06,0,0,0.53,23.5,225,31.92,0,237,1.13,0.5,209.6,515.9,30,257.95
20200219,152500,0,3.05,0.22,0.09,0.01,25.02,0.19,0.02,0,0.55,23.56,180,29.26,0,214,1.04,0.47,208.1,505.9,30,237.77
20200219,152600,0,3.56,0.42,0.23,0.04,28.93,0.41,0.04,0.01,0.56,23.56,180,29.26,0,201,0.97,0.43,208.3,514.1,27,221.06
20200219,152700,0,3.78,0.41,0.22,0.03,30.75,0.39,0.04,0.01,0.55,23.5,225,15.96,0,189,0.91,0.41,208.1,505.5,25,207.26
20200219,152800,0,3.92,0.4,0.2,0.03,31.92,0.38,0.04,0.01,0.57,23.5,225,21.28,0,183,0.9,0.4,207.6,505.5,25,202.2
20200219,152900,0,3.85,0.39,0.2,0.03,31.39,0.37,0.04,0.01,0.57,23.44,180,21.28,0,183,0.89,0.39,207.9,508.4,24,198.28
20200219,153000,0,4.03,0.45,0.24,0.04,32.74,0.43,0.04,0.01,0.56,23.56,180,21.28,0,180,0.88,0.4,208.2,510.8,24,204.32
20200219,153100,0,4.03,0.51,0.28,0.05,32.65,0.49,0.05,0.01,0.58,23.5,225,17.29,0,183,0.89,0.4,208.6,501.7,24,200.68
20200219,153200,0,2.95,0.38,0.21,0.03,23.93,0.37,0.04,0.01,0.56,23.31,225,25.27,0,177,0.86,0.39,208.4,506,24,197.34
20200219,153300,0,3.23,0.32,0.16,0.03,26.31,0.31,0.03,0.01,0.55,23.12,225,17.29,0,171,0.83,0.38,208,503.4,22,191.29
20200219,153400,0,3.5,0.29,0.13,0.02,28.6,0.26,0.02,0,0.54,23.06,225,17.29,0,171,0.82,0.38,208.7,501.9,24,190.72
20200219,153500,0,2.52,0.18,0.07,0.01,20.62,0.16,0.01,0,0.55,22.88,225,38.57,0,165,0.8,0.37,208.6,510.5,21,188.88
20200219,153600,0,2.69,0.09,0,0,22.16,0.06,0,0,0.53,23,225,27.93,0,153,0.74,0.35,209,500.9,21,175.31
20200219,153700,0,2.95,0.1,0,0,24.33,0.07,0,0,0.53,23.19,180,10.64,0,147,0.72,0.34,208.7,506,19,172.04
20200219,153800,0,2.97,0.1,0,0,24.51,0.07,0,0,0.52,23.06,180,26.6,0,138,0.68,0.32,209,501,19,160.32
20200219,153900,0,2.65,0.09,0,0,21.82,0.06,0,0,0.5,22.81,225,26.6,0,138,0.67,0.32,209,505.1,19,161.63
20200219,154000,0,2.29,0.08,0,0,18.92,0.05,0,0,0.5,22.88,180,33.25,0,138,0.66,0.32,209.1,503.6,19,161.15
20200219,154100,0,2.65,0.09,0,0,21.86,0.06,0,0,0.51,22.81,225,29.26,0,132,0.64,0.31,208.8,500.9,19,155.28
20200219,154200,0,2.98,0.1,0,0,24.55,0.07,0,0,0.51,22.94,225,18.62,0,132,0.64,0.31,209.2,500.9,18,155.28
20200219,154300,0,2.7,0.09,0,0,22.24,0.06,0,0,0.52,22.94,180,14.63,0,126,0.61,0.29,209.2,500.9,21,145.26
20200219,154400,0,2.04,0.07,0,0,16.82,0.05,0,0,0.52,22.69,180,11.97,0,114,0.56,0.27,209.4,501.6,18,135.43
20200219,154500,0,1.96,0.07,0,0,16.2,0.04,0,0,0.51,22.5,225,41.23,0,102,0.5,0.26,209.3,496,15,128.96
20200219,154600,0,2.25,0.07,0,0,18.56,0.05,0,0,0.5,22.06,180,26.6,0,93,0.46,0.24,209.6,496.5,13,119.16
20200219,154700,0,2.39,0.08,0,0,19.7,0.05,0,0,0.5,22.25,180,37.24,0,90,0.43,0.23,209.6,486.3,13,111.85
20200219,154800,0,2.29,0.08,0,0,18.9,0.05,0,0,0.51,22.19,225,39.9,0,90,0.44,0.23,208.1,495.9,13,114.06
20200219,154900,0,2.27,0.08,0,0,18.76,0.05,0,0,0.49,22.25,180,30.59,0,90,0.44,0.23,207.9,496,13,114.08
20200219,155000,0,1.83,0.06,0,0,15.12,0.04,0,0,0.49,22.19,225,37.24,0,87,0.33,0.23,208.3,390.8,10,89.88
20200219,155100,0,2.69,0.09,0,0,22.18,0.06,0,0,0.49,22.19,225,27.93,0,81,0.41,0.22,208.6,488.8,13,107.54
20200219,155200,0,2.62,0.09,0,0,21.61,0.06,0,0,0.5,22.44,225,26.6,0,75,0.38,0.2,208.9,496,12,99.2
20200219,155300,0,2.28,0.08,0,0,18.77,0.05,0,0,0.5,22.44,180,27.93,0,72,0.35,0.2,209,490,13,98
20200219,155400,0,2.8,0.09,0,0,23.1,0.06,0,0,0.49,22.44,180,13.3,0,66,0.33,0.19,208.9,482.9,12,91.75
20200219,155500,0,2.25,0.08,0,0,18.6,0.05,0,0,0.5,22.44,225,31.92,0,63,0.32,0.18,209.1,482.8,12,86.9
20200219,155600,0,2.31,0.08,0,0,19.07,0.05,0,0,0.5,22.44,180,19.95,0,60,0.3,0.17,209.1,485.6,10,82.55
20200219,155700,0,2.34,0.08,0,0,19.26,0.05,0,0,0.49,22.31,180,46.55,0,57,0.29,0.17,209.2,486.7,12,82.74
20200219,155800,0,2.55,0.08,0,0,21.04,0.06,0,0,0.48,22.44,180,22.61,0,57,0.28,0.16,208.9,485.7,10,77.71
20200219,155900,0,2.8,0.09,0,0,23.13,0.06,0,0,0.49,22.38,225,27.93,0,0,0,0,0,0,0,0
20200219,160600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0.21,0.14,209.5,471.7,9,66.04
20200219,160700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0.2,0.13,209.6,470.4,9,61.15
20200219,160800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0.18,0.12,209.9,470.6,7,56.47
20200219,160900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0.15,0.11,210,453.8,6,49.92
20200219,161000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0.11,0.09,210.1,445.9,4,40.13
20200219,161100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0.1,0.08,209.8,451.1,6,36.09
20200219,161200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0.1,0.08,210.2,457.4,6,36.59
20200219,161300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0.08,0.07,210.1,450.7,4,31.55
20200219,161400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0.09,0.07,210.3,461.3,3,32.29
20200219,161500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0.1,0.08,209.9,440.8,6,35.26
20200219,161600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0.12,0.09,210.2,462.4,6,41.62
20200219,161700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0.12,0.09,210.1,463.1,6,41.68
20200219,161800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0.12,0.09,210.1,456.4,4,41.08
20200219,161900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0.11,0.09,210,460.8,7,41.47
20200219,162000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0.11,0.09,210.3,447.8,4,40.3
20200219,162100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0.09,0.07,209.9,453.7,6,31.76
20200219,162200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0.09,0.07,210.1,428.9,4,30.02
20200219,162300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.09,0.07,209.7,424.2,4,29.69
20200219,162400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.06,210.9,444,3,26.64
20200219,162500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.06,210.9,443.5,4,26.61
20200219,162600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.06,211.2,454.2,4,27.25
20200219,162700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.06,211,464.1,3,27.85
20200219,162800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.06,211.4,441,4,26.46
20200219,162900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0.09,0.07,211,463,4,32.41
20200219,163000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0.1,0.08,211.3,453.9,6,36.31
20200219,163100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0.11,0.08,211.2,467.1,6,37.37
20200219,163200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0.12,0.1,211.2,446.5,6,44.65
20200219,163300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0.12,0.1,211.6,450.6,6,45.06
20200219,163400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0.13,0.1,211.7,460.8,6,46.08
20200219,163500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0.14,0.11,211.8,466,7,51.26
20200219,163600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0.14,0.11,211.9,460.6,7,50.67
20200219,163700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0.14,0.11,212.1,470.5,7,51.76
20200219,163800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0.15,0.11,212.2,466.3,6,51.29
20200219,163900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0.15,0.11,212.2,470.3,6,51.73
20200219,164000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0.15,0.11,212.6,461.5,9,50.76
20200219,164100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0.15,0.12,212.9,465.8,7,55.9
20200219,164200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0.15,0.12,213.4,470.7,6,56.48
20200219,164300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0.16,0.12,213.6,470.4,7,56.45
20200219,164400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0.16,0.12,213.2,466.6,7,55.99
20200219,164500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0.16,0.12,213.4,460.9,9,55.31
20200219,164600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0.16,0.12,214.6,461.6,7,55.39
20200219,164700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0.16,0.12,214.6,470,7,56.4
20200219,164800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0.16,0.12,213.2,466.2,7,55.94
20200219,164900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0.16,0.12,213.7,461.2,9,55.34
