dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200103,193700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,40.3,0,0
20200103,193800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,40.1,0,0
20200103,193900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,40.1,0,0
20200103,194000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,40,0,0
20200103,194100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,40,0,0
20200103,194200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,40.1,0,0
20200103,194300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,40.1,0,0
20200103,194400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,40.2,0,0
20200103,194500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,40.2,0,0
20200103,194600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,40.4,0,0
20200103,194700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,40.4,0,0
20200103,194800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,40.6,0,0
20200103,194900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,40.6,0,0
20200103,195000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,40.6,0,0
20200103,195100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,40.6,0,0
20200103,195200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,40.7,0,0
20200103,195300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,40.7,0,0
20200103,195400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,41,0,0
20200103,195500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,41,0,0
20200103,195600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,41,0,0
20200103,195700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,41,0,0
20200103,195800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,40.9,0,0
20200103,195900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,40.9,0,0
20200103,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,40.7,0,0
20200103,200100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,40.7,0,0
20200103,200200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,40.6,0,0
20200103,200300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,40.7,0,0
20200103,200400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,40.7,0,0
20200103,200500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,40.7,0,0
20200103,200600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,40.9,0,0
20200103,200700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,41,0,0
20200103,200800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,41,0,0
20200103,200900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,41,0,0
20200103,201000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,40.9,0,0
20200103,201100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,40.9,0,0
20200103,201200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,40.9,0,0
20200103,201300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,41.1,0,0
20200103,201400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,41.3,0,0
20200103,201500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,41.3,0,0
20200103,201600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,41.3,0,0
20200103,201700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,41.3,0,0
20200103,201800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,41.3,0,0
20200103,201900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,41.1,0,0
20200103,202000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,41.1,0,0
20200103,202100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,40.9,0,0
20200103,202200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,40.9,0,0
20200103,202300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,40.6,0,0
20200103,202400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,40.6,0,0
20200103,202500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,40,0,0
20200103,202600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,40,0,0
20200103,202700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39.8,0,0
20200103,202800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39.8,0,0
20200103,202900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39.8,0,0
20200103,203000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39.8,0,0
20200103,203100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,40.1,0,0
20200103,203200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,40.1,0,0
20200103,203300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,40.4,0,0
20200103,203400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,40.4,0,0
20200103,203500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,40.7,0,0
20200103,203600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,40.7,0,0
20200103,203700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,40.8,0,0
20200103,203800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,40.8,0,0
20200103,203900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,40.8,0,0
20200103,204000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,40.8,0,0
20200103,204100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,40.8,0,0
20200103,204200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,40.8,0,0
20200103,204300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,40.7,0,0
20200103,204400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,40.7,0,0
20200103,204500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,40.7,0,0
20200103,204600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,40.8,0,0
20200103,204700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,40.8,0,0
20200103,204800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,40.9,0,0
20200103,204900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,40.9,0,0
20200103,205000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,40.9,0,0
20200103,205100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,40.9,0,0
20200103,205200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,40.8,0,0
20200103,205300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,40.7,0,0
20200103,205400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,40.7,0,0
20200103,205500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,40.6,0,0
20200103,205600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,40.5,0,0
20200103,205700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,40.5,0,0
20200103,205800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,40.6,0,0
20200103,205900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,40.6,0,0
20200103,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,40.7,0,0
20200103,210100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,40.7,0,0
20200103,210200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,40.8,0,0
20200103,210300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,40.8,0,0
20200103,210400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,40.7,0,0
20200103,210500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,40.7,0,0
20200103,210600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,40.6,0,0
20200103,210700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,40.6,0,0
20200103,210800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,40.3,0,0
20200103,210900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,40.3,0,0
20200103,211000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,40.1,0,0
20200103,211100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,40.1,0,0
20200103,211200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,40,0,0
20200103,211300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,40,0,0
20200103,211400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39.6,0,0
20200103,211500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39.6,0,0
20200103,211600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39.1,0,0
20200103,211700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39.1,0,0
20200103,211800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39.2,0,0
20200103,211900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39.2,0,0
20200103,212000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39.1,0,0
20200103,212100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39.1,0,0
20200103,212200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39,0,0
20200103,212300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,38.9,0,0
20200103,212400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,38.8,0,0
20200103,212500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,38.7,0,0
20200103,212600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,38.7,0,0
20200103,212700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,38.8,0,0
20200103,212800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,38.8,0,0
20200103,212900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,38.9,0,0
20200103,213000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39,0,0
20200103,213100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39,0,0
20200103,213200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39,0,0
20200103,213300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39,0,0
20200103,213400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39,0,0
20200103,213500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,38.8,0,0
20200103,213600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,38.5,0,0
20200103,213700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,38.4,0,0
20200103,213800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,38.3,0,0
20200103,213900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,38.2,0,0
20200103,214000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,38.2,0,0
20200103,214100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,38.2,0,0
20200103,214200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,38.2,0,0
20200103,214300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,38.2,0,0
20200103,214400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,38.2,0,0
20200103,214500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,38.4,0,0
20200103,214600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,38.4,0,0
20200103,214700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,38.8,0,0
20200103,214800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,38.8,0,0
20200103,214900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,38.8,0,0
20200103,215000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,38.8,0,0
20200103,215100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,38.6,0,0
20200103,215200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,38.6,0,0
20200103,215300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,38.5,0,0
20200103,215400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,38.5,0,0
20200103,215500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,38.5,0,0
20200103,215600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,38.5,0,0
20200103,215700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,38.5,0,0
20200103,215800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,38.5,0,0
20200103,215900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,38.4,0,0
20200103,220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,38.4,0,0
20200103,220100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,38.6,0,0
20200103,220200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,38.6,0,0
20200103,220300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,38.8,0,0
20200103,220400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,38.9,0,0
20200103,220500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39,0,0
20200103,220600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39.1,0,0
20200103,220700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39,0,0
20200103,220800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39,0,0
20200103,220900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39.1,0,0
20200103,221000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39.2,0,0
20200103,221100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39.3,0,0
20200103,221200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39.5,0,0
20200103,221300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39.7,0,0
20200103,221400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39.7,0,0
20200103,221500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39.8,0,0
20200103,221600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39.8,0,0
20200103,221700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39.8,0,0
20200103,221800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39.7,0,0
20200103,221900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39.7,0,0
20200103,222000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39.6,0,0
20200103,222100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39.6,0,0
20200103,222200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39.6,0,0
20200103,222300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39.6,0,0
20200103,222400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39.5,0,0
20200103,222500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39.5,0,0
20200103,222600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39.3,0,0
20200103,222700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39.3,0,0
20200103,222800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39.3,0,0
20200103,222900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39.3,0,0
20200103,223000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39.4,0,0
20200103,223100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39.4,0,0
20200103,223200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39.5,0,0
20200103,223300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39.5,0,0
20200103,223400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39.5,0,0
20200103,223500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39.5,0,0
20200103,223600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39.4,0,0
20200103,223700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39.4,0,0
20200103,223800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39.5,0,0
20200103,223900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39.5,0,0
20200103,224000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39.6,0,0
20200103,224100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39.6,0,0
20200103,224200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39.7,0,0
20200103,224300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39.7,0,0
20200103,224400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39.7,0,0
20200103,224500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39.7,0,0
20200103,224600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39.5,0,0
20200103,224700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39.5,0,0
20200103,224800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39.4,0,0
20200103,224900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39.3,0,0
20200103,225000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39.2,0,0
20200103,225100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39.2,0,0
20200103,225200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39.3,0,0
20200103,225300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39.4,0,0
20200103,225400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39.4,0,0
20200103,225500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39.5,0,0
20200103,225600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39.7,0,0
20200103,225700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39.8,0,0
20200103,225800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39.8,0,0
20200103,225900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39.7,0,0
20200103,230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39.7,0,0
20200103,230100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39.6,0,0
20200103,230200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39.6,0,0
20200103,230300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39.7,0,0
20200103,230400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39.7,0,0
20200103,230500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39.6,0,0
20200103,230600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39.6,0,0
20200103,230700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39.5,0,0
20200103,230800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39.5,0,0
20200103,230900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39.4,0,0
20200103,231000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39.4,0,0
20200103,231100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39.1,0,0
20200103,231200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39.1,0,0
20200103,231300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39.1,0,0
20200103,231400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39.1,0,0
20200103,231500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39.1,0,0
20200103,231600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39.1,0,0
20200103,231700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39.3,0,0
20200103,231800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39.3,0,0
20200103,231900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39.2,0,0
20200103,232000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39.2,0,0
20200103,232100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39.1,0,0
20200103,232200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39.1,0,0
20200103,232300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39.1,0,0
20200103,232400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39,0,0
20200103,232500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39,0,0
20200103,232600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39,0,0
20200103,232700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39,0,0
20200103,232800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39.1,0,0
20200103,232900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39.1,0,0
20200103,233000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39.1,0,0
20200103,233100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39.1,0,0
20200103,233200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39,0,0
20200103,233300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39,0,0
20200103,233400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39,0,0
20200103,233500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39,0,0
20200103,233600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,38.9,0,0
20200103,233700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,38.8,0,0
20200103,233800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,38.8,0,0
20200103,233900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,38.8,0,0
20200103,234000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,38.8,0,0
20200103,234100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,38.8,0,0
20200103,234200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,38.9,0,0
20200103,234300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,38.9,0,0
20200103,234400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39.1,0,0
20200103,234500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39.1,0,0
20200103,234600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39.1,0,0
20200103,234700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39.1,0,0
20200103,234800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39.3,0,0
20200103,234900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,39.3,0,0
