dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200102,193400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,43.2,0,0
20200102,193500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,43.2,0,0
20200102,193600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,43.3,0,0
20200102,193700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,43.3,0,0
20200102,193800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,43.1,0,0
20200102,193900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,43,0,0
20200102,194000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,43,0,0
20200102,194100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,43,0,0
20200102,194200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,43,0,0
20200102,194300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,43,0,0
20200102,194400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,43.2,0,0
20200102,194500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,43.2,0,0
20200102,194600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,43.4,0,0
20200102,194700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,43.4,0,0
20200102,194800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,43.4,0,0
20200102,194900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,43.4,0,0
20200102,195000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,43.4,0,0
20200102,195100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,43.4,0,0
20200102,195200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,43.4,0,0
20200102,195300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,43.4,0,0
20200102,195400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,43.5,0,0
20200102,195500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,43.5,0,0
20200102,195600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,43.6,0,0
20200102,195700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,43.6,0,0
20200102,195800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,43.6,0,0
20200102,195900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,43.6,0,0
20200102,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,43.4,0,0
20200102,200100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,43.4,0,0
20200102,200200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,43.3,0,0
20200102,200300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,43.3,0,0
20200102,200400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,43.3,0,0
20200102,200500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,43.3,0,0
20200102,200600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,43.3,0,0
20200102,200700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,43.2,0,0
20200102,200800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,43.2,0,0
20200102,200900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,43.2,0,0
20200102,201000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,43.3,0,0
20200102,201100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,43.3,0,0
20200102,201200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,43.3,0,0
20200102,201300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,43.3,0,0
20200102,201400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,43.3,0,0
20200102,201500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,43.3,0,0
20200102,201600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,43.3,0,0
20200102,201700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,43.2,0,0
20200102,201800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,43.3,0,0
20200102,201900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,43.3,0,0
20200102,202000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,43.3,0,0
20200102,202100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,43.1,0,0
20200102,202200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,43.1,0,0
20200102,202300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,42.8,0,0
20200102,202400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,42.8,0,0
20200102,202500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,42.9,0,0
20200102,202600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,42.9,0,0
20200102,202700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,43.3,0,0
20200102,202800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,43.3,0,0
20200102,202900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,43.6,0,0
20200102,203000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,43.6,0,0
20200102,203100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,43.6,0,0
20200102,203200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,43.6,0,0
20200102,203300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,43.6,0,0
20200102,203400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,43.6,0,0
20200102,203500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,43.4,0,0
20200102,203600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,43.4,0,0
20200102,203700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,43.3,0,0
20200102,203800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,43.3,0,0
20200102,203900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,43.2,0,0
20200102,204000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,43.2,0,0
20200102,204100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,43.2,0,0
20200102,204200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,43.2,0,0
20200102,204300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,43.2,0,0
20200102,204400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,43.2,0,0
20200102,204500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,43.2,0,0
20200102,204600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,43.2,0,0
20200102,204700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,43.2,0,0
20200102,204800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,43.2,0,0
20200102,204900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,43.1,0,0
20200102,205000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,43,0,0
20200102,205100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,43,0,0
20200102,205200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,42.9,0,0
20200102,205300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,42.9,0,0
20200102,205400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,42.9,0,0
20200102,205500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,42.9,0,0
20200102,205600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,42.8,0,0
20200102,205700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,42.8,0,0
20200102,205800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,42.8,0,0
20200102,205900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,42.9,0,0
20200102,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,42.9,0,0
20200102,210100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,42.9,0,0
20200102,210200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,42.8,0,0
20200102,210300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,42.8,0,0
20200102,210400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,42.8,0,0
20200102,210500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,42.8,0,0
20200102,210600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,42.7,0,0
20200102,210700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,42.7,0,0
20200102,210800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,42.5,0,0
20200102,210900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,42.5,0,0
20200102,211000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,42.5,0,0
20200102,211100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,42.5,0,0
20200102,211200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,42.6,0,0
20200102,211300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,42.6,0,0
20200102,211400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,42.7,0,0
20200102,211500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,42.7,0,0
20200102,211600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,42.7,0,0
20200102,211700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,42.7,0,0
20200102,211800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,42.3,0,0
20200102,211900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,42.3,0,0
20200102,212000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.9,0,0
20200102,212100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.9,0,0
20200102,212200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.7,0,0
20200102,212300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.7,0,0
20200102,212400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.7,0,0
20200102,212500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.8,0,0
20200102,212600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.8,0,0
20200102,212700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.9,0,0
20200102,212800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.9,0,0
20200102,212900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.9,0,0
20200102,213000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.9,0,0
20200102,213100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.9,0,0
20200102,213200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.8,0,0
20200102,213300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.7,0,0
20200102,213400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.7,0,0
20200102,213500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.7,0,0
20200102,213600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.6,0,0
20200102,213700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.4,0,0
20200102,213800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.4,0,0
20200102,213900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.3,0,0
20200102,214000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.3,0,0
20200102,214100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.2,0,0
20200102,214200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.2,0,0
20200102,214300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.3,0,0
20200102,214400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.3,0,0
20200102,214500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.5,0,0
20200102,214600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.5,0,0
20200102,214700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.7,0,0
20200102,214800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.7,0,0
20200102,214900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.4,0,0
20200102,215000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.4,0,0
20200102,215100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.3,0,0
20200102,215200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.3,0,0
20200102,215300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41,0,0
20200102,215400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41,0,0
20200102,215500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,40.8,0,0
20200102,215600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,40.8,0,0
20200102,215700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.3,0,0
20200102,215800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.3,0,0
20200102,215900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.4,0,0
20200102,220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.4,0,0
20200102,220100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.4,0,0
20200102,220200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.4,0,0
20200102,220300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.5,0,0
20200102,220400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.5,0,0
20200102,220500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.5,0,0
20200102,220600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.5,0,0
20200102,220700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.6,0,0
20200102,220800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.7,0,0
20200102,220900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.8,0,0
20200102,221000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.8,0,0
20200102,221100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.8,0,0
20200102,221200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.8,0,0
20200102,221300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.8,0,0
20200102,221400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.8,0,0
20200102,221500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.8,0,0
20200102,221600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.8,0,0
20200102,221700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.7,0,0
20200102,221800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.7,0,0
20200102,221900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.8,0,0
20200102,222000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.8,0,0
20200102,222100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.8,0,0
20200102,222200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.9,0,0
20200102,222300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.9,0,0
20200102,222400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.9,0,0
20200102,222500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.9,0,0
20200102,222600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.9,0,0
20200102,222700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.9,0,0
20200102,222800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.9,0,0
20200102,222900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.9,0,0
20200102,223000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.8,0,0
20200102,223100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.8,0,0
20200102,223200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.7,0,0
20200102,223300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.7,0,0
20200102,223400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.6,0,0
20200102,223500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.6,0,0
20200102,223600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.6,0,0
20200102,223700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.6,0,0
20200102,223800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.7,0,0
20200102,223900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.7,0,0
20200102,224000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.7,0,0
20200102,224100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.7,0,0
20200102,224200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.5,0,0
20200102,224300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.5,0,0
20200102,224400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.6,0,0
20200102,224500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.5,0,0
20200102,224600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.5,0,0
20200102,224700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.5,0,0
20200102,224800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.5,0,0
20200102,224900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.3,0,0
20200102,225000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.1,0,0
20200102,225100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41,0,0
20200102,225200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,40.9,0,0
20200102,225300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,40.8,0,0
20200102,225400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,40.9,0,0
20200102,225500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,40.9,0,0
20200102,225600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,40.9,0,0
20200102,225700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,40.9,0,0
20200102,225800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,40.9,0,0
20200102,225900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,40.9,0,0
20200102,230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,40.9,0,0
20200102,230100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,40.8,0,0
20200102,230200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,40.8,0,0
20200102,230300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,40.8,0,0
20200102,230400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,40.8,0,0
20200102,230500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,40.8,0,0
20200102,230600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,40.8,0,0
20200102,230700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,40.9,0,0
20200102,230800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,40.9,0,0
20200102,230900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.3,0,0
20200102,231000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.3,0,0
20200102,231100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.4,0,0
20200102,231200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.4,0,0
20200102,231300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.5,0,0
20200102,231400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.5,0,0
20200102,231500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.5,0,0
20200102,231600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.5,0,0
20200102,231700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.3,0,0
20200102,231800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.3,0,0
20200102,231900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.2,0,0
20200102,232000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.2,0,0
20200102,232100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.2,0,0
20200102,232200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.2,0,0
20200102,232300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.1,0,0
20200102,232400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.1,0,0
20200102,232500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.2,0,0
20200102,232600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.1,0,0
20200102,232700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41,0,0
20200102,232800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41,0,0
20200102,232900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,40.9,0,0
20200102,233000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,40.9,0,0
20200102,233100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41,0,0
20200102,233200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,40.9,0,0
20200102,233300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,40.8,0,0
20200102,233400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,40.8,0,0
20200102,233500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,40.8,0,0
20200102,233600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,40.8,0,0
20200102,233700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,40.9,0,0
20200102,233800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41,0,0
20200102,233900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,40.9,0,0
20200102,234000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41,0,0
20200102,234100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41,0,0
20200102,234200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,40.9,0,0
20200102,234300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,40.9,0,0
20200102,234400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,40.9,0,0
20200102,234500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,40.9,0,0
