dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191106,160400,296.67,8.79,0.29,0,0,72.52,0.2,0,0,0.44,30.94,0,10.64,0,2055,9.58,4.36,214.4,476,284,2075.36
20191106,160500,292.76,8.96,0.3,0,0,73.95,0.2,0,0,0.46,31,0,7.98,0,2019,9.39,4.36,214.2,469.4,278,2046.58
20191106,160600,288.85,8.79,0.29,0,0,72.49,0.2,0,0,0.44,30.88,0,9.31,0,1981,9.24,4.21,214.3,477,275,2008.17
20191106,160700,286.89,8.4,0.28,0,0,69.3,0.19,0,0,0.43,31.06,0,6.65,0,1893,8.85,4.08,214.4,474.8,270,1937.18
20191106,160800,290.8,9.1,0.3,0,0,75.11,0.21,0,0,0.44,31.19,0,11.97,0,1839,8.65,4.06,212.9,461.1,266,1872.07
20191106,160900,277.1,7.82,0.26,0,0,64.48,0.18,0,0,0.42,31.38,0,5.32,0,1759,8.38,3.78,209.9,477.3,263,1804.19
20191106,161000,277.1,7.78,0.26,0,0,64.19,0.18,0,0,0.43,31.88,0,0,0,1665,8.21,3.78,208.8,457,257,1727.46
20191106,161100,267.32,8.81,0.29,0,0,72.72,0.2,0,0,0.43,32.44,0,0,0,1590,7.55,3.45,210.6,472.3,252,1629.44
20191106,161200,269.28,8.91,0.3,0,0,73.55,0.2,0,0,0.44,32.38,0,5.32,0,1578,7.52,3.45,209.8,468.7,249,1617.02
20191106,161300,267.32,8.22,0.27,0,0,67.79,0.19,0,0,0.44,31.88,0,5.32,0,1475,6.99,3.25,209.9,466.6,248,1516.45
20191106,161400,263.41,8.44,0.28,0,0,69.62,0.19,0,0,0.44,31.88,135,2.66,0,1377,6.5,3.11,212.1,456.5,239,1419.71
20191106,161500,247.75,8.04,0.27,0,0,66.36,0.18,0,0,0.44,31.62,0,7.98,0,1341,6.33,2.96,211.8,460.6,235,1363.38
20191106,161600,247.75,7.31,0.24,0,0,60.27,0.17,0,0,0.45,32.06,335,5.32,0,1284,6.12,2.83,210.3,468,231,1324.44
20191106,161700,241.88,7.88,0.26,0,0,65.05,0.18,0,0,0.44,33.12,335,1.33,0,1254,5.99,2.78,209.6,459.3,226,1276.85
20191106,161800,243.84,8.31,0.28,0,0,68.56,0.19,0,0,0.45,33.31,335,2.66,0,1227,5.92,2.72,207.4,463.3,222,1260.18
20191106,161900,236.01,8.12,0.27,0,0,67.02,0.18,0,0,0.45,32.69,135,2.66,0,1191,5.71,2.65,209.2,462.1,216,1224.57
20191106,162000,228.18,8.13,0.27,0,0,67.07,0.18,0,0,0.44,33.19,270,5.32,0,1164,5.56,2.56,209.4,467.5,213,1196.8
20191106,162100,230.14,8.59,0.29,0,0,70.89,0.19,0,0,0.45,33.19,135,2.66,0,1137,5.44,2.48,209.1,468.4,208,1161.63
20191106,162200,228.18,8.54,0.28,0,0,70.48,0.19,0,0,0.43,32.81,225,5.32,0,1074,5.08,2.18,211.7,500.5,202,1091.09
20191106,162300,218.4,7.92,0.26,0,0,65.31,0.18,0,0,0.44,32.69,135,1.33,0,999,4.74,2,211.6,509.8,196,1019.6
20191106,162400,210.57,8.16,0.27,0,0,67.34,0.19,0,0,0.43,32.88,135,1.33,0,989,4.68,2.01,211.6,501.9,191,1008.82
20191106,162500,210.57,7.69,0.26,0,0,63.48,0.17,0,0,0.44,32.5,45,2.66,0,969,4.64,1.99,209.2,505,185,1004.95
20191106,162600,208.61,8.12,0.27,0,0,66.98,0.18,0,0,0.42,32.81,270,2.66,0,965,4.65,1.99,207.4,498.7,182,992.41
20191106,162700,206.65,7.82,0.26,0,0,64.53,0.18,0,0,0.43,33.06,270,5.32,0,1005,4.86,2.12,207.2,484.4,182,1026.93
20191106,162800,198.83,8.01,0.27,0,0,66.07,0.18,0,0,0.42,32.94,335,5.32,0,981,4.68,2.08,210,487.8,178,1014.62
20191106,162900,191,7.98,0.27,0,0,65.85,0.18,0,0,0.43,32.12,270,3.99,0,960,4.54,1.99,211.4,491,172,977.09
20191106,163000,185.13,8.07,0.27,0,0,66.57,0.18,0,0,0.43,31.81,0,0,0,911,4.33,1.87,211.1,502.2,168,939.11
20191106,163100,177.3,7.45,0.25,0,0,61.5,0.17,0,0,0.44,32.19,180,5.32,0,888,4.21,1.91,211.4,479,162,914.89
20191106,163200,177.3,7.76,0.26,0,0,64.01,0.18,0,0,0.43,32.69,270,7.98,0,867,4.11,1.89,211.4,475.9,158,899.45
20191106,163300,177.3,7.84,0.26,0,0,64.7,0.18,0,0,0.43,32.62,270,1.33,0,846,4.01,1.85,211.8,474.2,155,877.27
20191106,163400,167.51,7.77,0.26,0,0,64.11,0.18,0,0,0.42,33.06,225,3.99,0,834,3.99,1.78,209.4,479.6,152,853.69
20191106,163500,169.47,8.61,0.29,0,0,71.02,0.2,0,0,0.44,32.81,180,5.32,0,813,3.88,1.77,209.9,476.8,141,843.94
20191106,163600,157.73,7.68,0.26,0,0,63.38,0.17,0,0,0.44,32.44,225,5.32,0,771,3.65,1.6,211,493.5,120,789.6
20191106,163700,159.69,8.67,0.29,0,0,71.52,0.2,0,0,0.44,32.06,180,2.66,0,723,3.43,1.5,213.1,502.5,130,753.75
20191106,163800,147.95,8,0.27,0,0,65.99,0.18,0,0,0.44,31.62,135,0,0,714,3.35,1.46,213.2,501.8,135,732.63
20191106,163900,155.77,8.53,0.28,0,0,70.37,0.19,0,0,0.41,31.44,135,0,0,696,3.27,1.43,213.5,506.4,130,724.15
20191106,164000,147.95,7.74,0.26,0,0,63.82,0.18,0,0,0.43,31.19,0,7.98,0,687,3.23,1.41,213.3,500.9,129,706.27
20191106,164100,140.12,8.24,0.27,0,0,68.01,0.19,0,0,0.43,31.06,0,2.66,0,684,3.21,1.54,213.3,458.7,126,706.4
20191106,164200,142.07,8.52,0.28,0,0,70.26,0.19,0,0,0.42,30.94,0,2.66,0,669,3.13,1.53,214.3,456.9,124,699.06
20191106,164300,142.07,8.13,0.27,0,0,67.1,0.18,0,0,0.42,31,0,2.66,0,651,3.04,1.48,214.4,457.9,120,677.69
20191106,164400,132.29,7.58,0.25,0,0,62.51,0.17,0,0,0.42,31.56,0,3.99,0,636,3.03,1.45,211.2,458.5,115,664.82
20191106,164500,136.2,7.41,0.25,0,0,61.12,0.17,0,0,0.45,32.12,0,0,0,619,2.95,1.4,211.1,460,114,644
20191106,164600,128.38,8.31,0.28,0,0,68.55,0.19,0,0,0.46,32.06,0,0,0,591,2.82,1.19,210.7,517.7,109,616.06
20191106,164700,122.5,7.7,0.26,0,0,63.56,0.17,0,0,0.48,32,0,0,0,571,2.69,1.05,213,565.1,106,593.36
20191106,164800,118.59,8.25,0.27,0,0,68.03,0.19,0,0,0.46,32.31,0,2.66,0,545,2.57,1.03,213,562.9,103,579.79
20191106,164900,106.85,7.65,0.25,0,0,63.09,0.17,0,0,0.44,31.31,0,7.98,0,534,2.51,1.02,213.1,542,101,552.84
20191106,165000,106.85,9.06,0.3,0,0,74.76,0.21,0,0,0.42,31.06,335,5.32,0,528,2.49,1.03,212.9,540.8,100,557.02
20191106,165100,114.68,8.7,0.29,0,0,71.79,0.2,0,0,0.41,31.62,335,2.66,0,522,2.46,1.01,213.3,540,97,545.4
20191106,165200,112.72,8.13,0.27,0,0,67.08,0.18,0,0,0.44,32.12,225,3.99,0,536,2.51,1.12,213.4,495.7,95,555.18
20191106,165300,104.89,7.89,0.26,0,0,65.07,0.18,0,0,0.42,31.81,225,7.98,0,507,2.4,1.03,211.6,515.4,89,530.86
20191106,165400,110.76,8.24,0.27,0,0,68.01,0.19,0,0,0.45,31.88,225,11.97,0,504,2.36,0.99,213.4,536.7,89,531.33
20191106,165500,104.89,8.14,0.27,0,0,67.13,0.18,0,0,0.45,31.81,270,15.96,0,492,2.32,0.98,213.4,537.9,86,527.14
20191106,165600,95.11,8.63,0.29,0,0,71.19,0.2,0,0,0.45,31.5,270,10.64,0,483,2.27,0.96,213.6,531.3,83,510.05
20191106,165700,99.02,9.16,0.3,0,0,75.57,0.21,0,0,0.44,31.38,225,7.98,0,474,2.22,0.95,213.8,524.2,82,497.99
20191106,165800,102.94,8.59,0.29,0,0,70.87,0.19,0,0,0.43,31.5,270,10.64,0,465,2.18,0.93,213.9,527.1,80,490.2
20191106,165900,102.94,9.69,0.32,0,0,79.97,0.22,0,0,0.44,31.38,225,7.98,0,453,2.12,0.9,213.7,525.3,77,472.77
20191106,170000,95.11,9.11,0.3,0,0,75.14,0.21,0,0,0.43,31.44,225,6.65,0,442,2.07,0.89,213.9,525.8,76,467.96
20191106,170100,95.11,8.7,0.29,0,0,71.78,0.2,0,0,0.44,31.31,225,7.98,0,429,2.02,0.86,214,528.8,73,454.77
20191106,170200,91.19,9.04,0.3,0,0,74.58,0.2,0,0,0.43,31.31,135,2.66,0,420,1.97,0.84,214,527.5,71,443.1
20191106,170300,87.28,8.55,0.28,0,0,70.52,0.19,0,0,0.43,31.25,225,5.32,0,414,1.95,0.84,213.8,523.8,70,439.99
20191106,170400,91.19,8.65,0.29,0,0,71.4,0.2,0,0,0.45,31.38,225,6.65,0,404,1.89,0.81,214.2,525.9,68,425.98
20191106,170500,71.62,8.95,0.3,0,0,73.8,0.2,0,0,0.44,31.5,225,6.65,0,393,1.84,0.79,214.3,527.8,65,416.96
20191106,170600,75.54,9.2,0.31,0,0,75.93,0.21,0,0,0.43,31.56,225,5.32,0,378,1.79,0.77,214.4,524.7,62,404.02
20191106,170700,73.58,8.97,0.3,0,0,73.98,0.2,0,0,0.43,31.75,225,5.32,0,372,1.74,0.75,214.2,521.9,60,391.42
20191106,170800,63.8,8.52,0.28,0,0,70.29,0.19,0,0,0.43,31.44,225,3.99,0,360,1.69,0.75,214.5,519.9,57,389.92
20191106,170900,69.67,9.21,0.31,0,0,75.97,0.21,0,0,0.42,31.31,225,5.32,0,351,1.64,0.73,214.4,517.8,56,377.99
20191106,171000,57.93,8.88,0.3,0,0,73.27,0.2,0,0,0.44,31.44,225,3.99,0,339,1.6,0.71,214.3,513.4,54,364.51
20191106,171100,57.93,8.94,0.3,0,0,73.78,0.2,0,0,0.43,31.38,225,2.66,0,330,1.55,0.69,214,509.2,51,351.35
20191106,171200,52.05,9.2,0.31,0,0,75.88,0.21,0,0,0.44,31.19,180,3.99,0,315,1.48,0.67,214.3,508.5,48,340.7
20191106,171300,42.27,8.54,0.28,0,0,70.48,0.19,0,0,0.44,31.06,180,3.99,0,301,1.42,0.66,214.7,502.8,47,331.85
20191106,171400,28.57,8.71,0.29,0,0,71.85,0.2,0,0,0.45,31,180,2.66,0,288,1.36,0.63,214.6,499,44,314.37
20191106,171500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,1.3,0.61,214.4,494.1,42,301.4
20191106,171600,18.79,9.49,0.32,0,0,78.32,0.22,0,0,0.41,30.69,180,3.99,0,264,1.24,0.58,214.6,493.5,39,286.23
20191106,171700,12.92,8.69,0.29,0,0,71.66,0.2,0,0,0.44,30.5,180,2.66,0,252,1.17,0.56,215.8,486,36,272.16
20191106,171800,14.87,8.92,0.3,0,0,73.62,0.2,0,0,0.44,30.5,180,2.66,0,237,1.11,0.54,215.9,486.8,36,262.87
20191106,171900,10.96,8.74,0.29,0,0,72.13,0.2,0,0,0.43,30.31,180,0,0,228,1.06,0.51,215.7,495.5,33,252.71
20191106,172000,20.74,8.59,0.29,0,0,70.89,0.19,0,0,0.43,30.31,180,0,0,213,1,0.48,215.7,499.3,31,239.66
20191106,172100,9,8.72,0.29,0,0,71.98,0.2,0,0,0.44,30.38,180,0,0,202,0.95,0.46,216,489.1,30,224.99
20191106,172200,18.79,8.1,0.27,0,0,66.8,0.18,0,0,0.44,30.19,180,0,0,171,0.8,0.47,216,439.9,27,206.75
20191106,172300,16.83,8.71,0.29,0,0,71.83,0.2,0,0,0.43,30.25,180,0,0,180,0.84,0.41,216,488.7,25,200.37
20191106,172400,7.05,9.01,0.3,0,0,74.35,0.2,0,0,0.43,30,180,0,0,162,0.76,0.38,214.3,484.2,22,184
20191106,172500,9,9.3,0.31,0,0,76.69,0.21,0,0,0.44,29.88,225,2.66,0,142,0.67,0.35,214.7,477.1,21,166.98
20191106,172600,9,9.03,0.3,0,0,74.48,0.2,0,0,0.46,29.88,225,1.33,0,126,0.61,0.32,213.9,475.7,18,152.22
20191106,172700,0,9.17,0.31,0,0,75.63,0.21,0,0,0.44,29.81,225,1.33,0,114,0.55,0.3,213.7,469.4,16,140.82
20191106,172800,7.05,8.35,0.28,0,0,68.89,0.19,0,0,0.43,29.62,180,0,0,99,0.48,0.26,213.6,484.1,15,125.87
20191106,172900,1.17,8.67,0.29,0,0,71.51,0.2,0,0,0.44,29.62,135,2.66,0,76,0.37,0.21,213.7,474.4,12,99.62
20191106,173000,0,9.01,0.3,0,0,74.35,0.2,0,0,0.44,29.5,135,0,0,54,0.27,0.17,213.9,468.1,10,79.58
20191106,173100,3.13,9.08,0.3,0,0,74.89,0.21,0,0,0.46,29.56,135,0,0,39,0.21,0.14,213.9,463.6,7,64.9
20191106,173200,0,10.12,0.34,0,0,83.5,0.23,0,0,0.47,29.62,180,0,0,33,0.17,0.13,213.5,456,7,59.28
20191106,173300,0,8.65,0.29,0,0,71.33,0.2,0,0,0.46,29.5,180,2.66,0,27,0.15,0.12,213.8,453.8,6,54.46
20191106,173400,0,9.47,0.32,0,0,78.15,0.21,0,0,0.44,29.44,180,2.66,0,23,0.13,0.11,213.8,448.5,4,49.34
20191106,173500,0,9.14,0.3,0,0,75.41,0.21,0,0,0.44,29.25,180,2.66,0,15,0.11,0.1,213.7,451.1,4,45.11
20191106,173600,0,9.3,0.31,0,0,76.72,0.21,0,0,0.43,29.19,180,0,0,15,0.1,0.09,213.3,433.3,4,39
20191106,173700,0,8.9,0.3,0,0,73.42,0.2,0,0,0.43,29.12,180,0,0,9,0.09,0.08,213.8,448.5,6,35.88
20191106,173800,0,9.67,0.32,0,0,79.8,0.22,0,0,0.45,28.94,180,1.33,0,6,0.08,0.08,213.7,432.8,1,34.62
20191106,173900,0,9.66,0.32,0,0,79.71,0.22,0,0,0.42,28.88,225,2.66,0,2,0.07,0.07,213.7,428.9,3,30.02
20191106,174000,0,9.71,0.32,0,0,80.07,0.22,0,0,0.41,28.88,225,0,0,0,0.07,0.06,213.3,415.6,0,24.94
20191106,174100,0,9.97,0.33,0,0,82.29,0.23,0,0,0.43,28.94,135,0,0,0,0.07,0.05,213.4,428.7,0,21.44
20191106,174200,0,10.24,0.34,0,0,84.47,0.23,0,0,0.44,28.94,180,0,0,0,0.07,0.04,213.5,413.9,0,16.56
20191106,174300,0,10.15,0.34,0,0,83.76,0.23,0,0,0.44,28.94,180,0,0,0,0.08,0.04,213.3,399,0,15.96
20191106,174400,0,9.65,0.32,0,0,79.64,0.22,0,0,0.43,29.12,180,0,0,0,0.08,0.03,213.3,421.3,0,12.64
20191106,174500,0,8.83,0.29,0,0,72.88,0.2,0,0,0.44,29.06,180,3.99,0,0,0.1,0.02,213.5,282.9,0,5.66
20191106,174600,0,8.93,0.3,0,0,73.7,0.2,0,0,0.45,29.06,180,0,0,0,0.1,0,213.5,503.4,0,0
20191106,174700,0,9.39,0.31,0,0,77.48,0.21,0,0,0.45,29.25,180,0,0,0,0.1,0,213.5,503.4,0,0
20191106,174800,0,9.36,0.31,0,0,77.25,0.21,0,0,0.46,29.25,180,2.66,0,0,0.1,0,213.5,489.3,0,0
20191106,174900,0,9.93,0.33,0,0,81.94,0.23,0,0,0.45,29.12,180,1.33,0,0,0.1,0,213.5,481.2,0,0
20191106,175000,0,9.43,0.31,0,0,77.8,0.21,0,0,0.45,29.12,180,0,0,0,0.1,0,213.5,473.4,0,0
20191106,175100,0,9.13,0.3,0,0,75.3,0.21,0,0,0.45,29.12,180,2.66,0,0,0.1,0,213.5,463.2,0,0
20191106,175200,0,10.12,0.34,0,0,83.49,0.23,0,0,0.43,29,180,0,0,0,0.1,0,213.5,463.2,0,0
20191106,175300,0,8.91,0.3,0,0,73.51,0.2,0,0,0.44,29.12,180,3.99,0,0,0.1,0,213.5,441.1,0,0
20191106,175400,0,9.9,0.33,0,0,81.65,0.22,0,0,0.45,29.06,180,0,0,0,0.1,0,213.5,441.1,0,0
20191106,175500,0,8.7,0.29,0,0,71.76,0.2,0,0,0.43,29.06,180,1.33,0,0,0.1,0,213.5,412.2,0,0
20191106,175600,0,9.59,0.32,0,0,79.12,0.22,0,0,0.45,29.12,135,1.33,0,0,0.1,0,213.5,412.2,0,0
20191106,175700,0,9.27,0.31,0,0,76.45,0.21,0,0,0.41,29.19,180,1.33,0,0,0.1,0,213.5,363.9,0,0
20191106,175800,0,9.73,0.32,0,0,80.25,0.22,0,0,0.45,29,135,0,0,0,0.1,0,213.5,333.9,0,0
20191106,175900,0,10.42,0.35,0,0,85.95,0.24,0,0,0.46,29,180,0,0,0,0.1,0,213.5,283.5,0,0
20191106,180000,0,9.84,0.33,0,0,81.18,0.22,0,0,0.47,29.12,135,0,0,0,0.1,0,213.5,256.9,0,0
20191106,180100,0,9.81,0.33,0,0,80.92,0.22,0,0,0.42,29.12,135,0,0,0,0.1,0,213.5,256.9,0,0
20191106,180200,0,9.82,0.33,0,0,81.05,0.22,0,0,0.43,28.94,180,0,0,0,0.1,0,213.5,184,0,0
20191106,180300,0,10.2,0.34,0,0,84.17,0.23,0,0,0.41,29.12,180,0,0,0,0.1,0,213.5,145.6,0,0
20191106,180400,0,10.22,0.34,0,0,84.32,0.23,0,0,0.43,29.12,180,0,0,0,0.1,0,213.5,109.4,0,0
20191106,180500,0,10.57,0.35,0,0,87.17,0.24,0,0,0.43,29.19,180,0,0,0,0.1,0,213.5,86,0,0
20191106,180600,0,11.41,0.38,0,0,94.14,0.26,0,0,0.43,29.19,180,0,0,0,0.1,0,213.5,86,0,0
20191106,180700,0,12.86,0.43,0,0,106.07,0.29,0,0,0.45,29.19,180,0,0,0,0.1,0,213.5,54.8,0,0
20191106,180800,0,12.47,0.41,0,0,102.87,0.28,0,0,0.45,29.12,135,3.99,0,0,0.1,0,213.5,54.8,0,0
20191106,180900,0,15.3,0.51,0,0,126.22,0.35,0,0,0.45,29.19,180,2.66,0,0,0.1,0,213.5,48.4,0,0
20191106,181000,0,16.24,0.54,0,0,133.98,0.37,0.01,0,0.46,29.06,180,0,0,0,0.1,0,213.5,46.5,0,0
20191106,181100,0,18.01,0.6,0,0,148.63,0.41,0.01,0,0.45,29.12,180,0,0,0,0.1,0,213.5,45.2,0,0
20191106,181200,0,16.05,0.53,0,0,132.45,0.36,0.01,0,0.44,29.06,180,0,0,0,0.1,0,213.5,43.8,0,0
20191106,181300,0,17.06,0.57,0,0,140.71,0.39,0.01,0,0.47,29,180,0,0,0,0.1,0,213.5,43,0,0
20191106,181400,0,16.12,0.54,0,0,133.01,0.37,0.01,0,0.46,29,180,0,0,0,0.1,0,213.5,42.4,0,0
20191106,181500,0,14.21,0.47,0,0,117.26,0.32,0,0,0.46,29,135,3.99,0,0,0.1,0,213.5,42,0,0
20191106,181600,0,14.23,0.47,0,0,117.43,0.32,0,0,0.46,28.94,135,0,0,0,0.1,0,213.5,41.8,0,0
20191106,181700,0,11.25,0.37,0,0,92.85,0.26,0,0,0.44,29,180,2.66,0,0,0.1,0,213.5,41.5,0,0
20191106,181800,0,10.96,0.36,0,0,90.42,0.25,0,0,0.47,29.19,135,0,0,0,0.1,0,213.5,41.3,0,0
20191106,181900,0,11.16,0.37,0,0,92.04,0.25,0,0,0.45,29.06,180,0,0,0,0.1,0,213.5,41.2,0,0
20191106,182000,0,10.76,0.36,0,0,88.8,0.24,0,0,0.45,29.12,180,0,0,0,0.1,0,213.5,41,0,0
20191106,182100,0,9.66,0.32,0,0,79.71,0.22,0,0,0.44,28.94,180,0,0,0,0.1,0,213.5,41.2,0,0
20191106,182200,0,9.98,0.33,0,0,82.33,0.23,0,0,0.44,-127,135,2.66,0,0,0.1,0,213.5,41.2,0,0
20191106,182300,0,10.01,0.33,0,0,82.56,0.23,0,0,0.46,29,135,0,0,0,0.1,0,213.5,41.4,0,0
20191106,182400,0,10.5,0.35,0,0,86.63,0.24,0,0,0.46,28.88,135,0,0,0,0.1,0,213.5,41.4,0,0
20191106,182500,0,11.03,0.37,0,0,91.01,0.25,0,0,0.45,28.81,180,0,0,0,0.1,0,213.5,41.4,0,0
20191106,182600,0,11.18,0.37,0,0,92.21,0.25,0,0,0.45,29.12,180,0,0,0,0.1,0,213.5,41.5,0,0
20191106,182700,0,10.19,0.34,0,0,84.05,0.23,0,0,0.46,29.06,180,0,0,0,0.1,0,213.5,41.5,0,0
20191106,182800,0,11.36,0.38,0,0,93.75,0.26,0,0,0.43,28.88,180,0,0,0,0.1,0,213.5,40,0,0
20191106,182900,0,10.59,0.35,0,0,87.38,0.24,0,0,0.44,28.75,180,0,0,0,0.1,0,213.5,40,0,0
20191106,183000,0,10.49,0.35,0,0,86.56,0.24,0,0,0.44,28.81,180,0,0,0,0.1,0,213.5,39.2,0,0
20191106,183100,0,11.36,0.38,0,0,93.69,0.26,0,0,0.46,28.88,180,0,0,0,0.1,0,213.5,39.2,0,0
20191106,183200,0,10.47,0.35,0,0,86.38,0.24,0,0,0.45,28.94,180,1.33,0,0,0.1,0,213.5,38.9,0,0
20191106,183300,0,10.58,0.35,0,0,87.28,0.24,0,0,0.43,28.75,135,1.33,0,0,0.1,0,213.5,38.9,0,0
20191106,183400,0,10.99,0.37,0,0,90.64,0.25,0,0,0.45,28.69,135,2.66,0,0,0.1,0,213.5,38.6,0,0
20191106,183500,0,11.05,0.37,0,0,91.16,0.25,0,0,0.45,28.69,90,5.32,0,0,0.1,0,213.5,38.6,0,0
20191106,183600,0,11.51,0.38,0,0,94.93,0.26,0,0,0.46,28.75,45,11.97,0,0,0.1,0,213.5,38.4,0,0
20191106,183700,0,12.45,0.41,0,0,102.73,0.28,0,0,0.46,28.94,135,7.98,0,0,0.1,0,213.5,38.4,0,0
20191106,183800,0,11.64,0.39,0,0,96.01,0.26,0,0,0.43,29,45,7.98,0,0,0.1,0,213.5,37.9,0,0
20191106,183900,0,12.26,0.41,0,0,101.17,0.28,0,0,0.43,28.94,45,6.65,0,0,0.1,0,213.5,37.9,0,0
20191106,184000,0,11.75,0.39,0,0,96.93,0.27,0,0,0.42,28.94,45,6.65,0,0,0.1,0,213.5,37.5,0,0
20191106,184100,0,11.33,0.38,0,0,93.51,0.26,0,0,0.44,28.94,180,3.99,0,0,0.1,0,213.5,37.5,0,0
20191106,184200,0,13.7,0.46,0,0,113.05,0.31,0,0,0.43,28.88,135,6.65,0,0,0.1,0,213.5,37.4,0,0
20191106,184300,0,11.6,0.39,0,0,95.73,0.26,0,0,0.46,28.94,135,5.32,0,0,0.1,0,213.5,37.4,0,0
20191106,184400,0,14.39,0.48,0,0,118.74,0.33,0,0,0.48,29,135,2.66,0,0,0.1,0,213.5,37.3,0,0
20191106,184500,0,16.15,0.54,0,0,133.21,0.37,0.01,0,0.47,29.06,135,5.32,0,0,0.1,0,213.5,37.3,0,0
20191106,184600,0,16.24,0.54,0,0,133.98,0.37,0.01,0,0.47,28.94,135,5.32,0,0,0.1,0,213.5,37.3,0,0
20191106,184700,0,16.03,0.53,0,0,132.25,0.36,0.01,0,0.47,28.88,45,9.31,0,0,0.1,0,213.5,37.3,0,0
20191106,184800,0,16.87,0.56,0,0,139.17,0.38,0.01,0,0.45,28.81,135,7.98,0,0,0.1,0,213.5,37.4,0,0
20191106,184900,0,15.72,0.52,0,0,129.69,0.36,0,0,0.45,28.69,135,7.98,0,0,0.1,0,213.5,37.4,0,0
20191106,185000,0,15.34,0.51,0,0,126.53,0.35,0,0,0.47,28.69,135,11.97,0,0,0.1,0,213.5,37.4,0,0
20191106,185100,0,14.97,0.5,0,0,123.48,0.34,0,0,0.45,28.81,45,10.64,0,0,0.1,0,213.5,37.4,0,0
20191106,185200,0,15.71,0.52,0,0,129.58,0.36,0,0,0.46,28.62,135,5.32,0,0,0.1,0,213.5,37.4,0,0
20191106,185300,0,14.65,0.49,0,0,120.83,0.33,0,0,0.45,28.69,45,5.32,0,0,0.1,0,213.5,37.5,0,0
20191106,185400,0,14.36,0.48,0,0,118.49,0.33,0,0,0.45,28.56,45,6.65,0,0,0.1,0,213.5,37.5,0,0
20191106,185500,0,15.27,0.51,0,0,126,0.35,0,0,0.46,28.5,45,7.98,0,0,0.1,0,213.5,37.6,0,0
20191106,185600,0,14.41,0.48,0,0,118.85,0.33,0,0,0.46,28.56,135,5.32,0,0,0.1,0,213.5,37.7,0,0
20191106,185700,0,14.33,0.48,0,0,118.21,0.32,0,0,0.43,28.56,135,7.98,0,0,0.1,0,213.5,37.7,0,0
20191106,185800,0,14.35,0.48,0,0,118.42,0.33,0,0,0.45,-127,135,2.66,0,0,0.1,0,213.5,38,0,0
20191106,185900,0,15.09,0.5,0,0,124.47,0.34,0,0,0.45,28.5,135,2.66,0,0,0.1,0,213.5,38.4,0,0
20191106,190000,0,13.65,0.45,0,0,112.59,0.31,0,0,0.45,28.56,135,1.33,0,0,0.1,0,213.5,38.8,0,0
20191106,190100,0,13.51,0.45,0,0,111.43,0.31,0,0,0.45,28.69,135,3.99,0,0,0.1,0,213.5,39.1,0,0
20191106,190200,0,14.07,0.47,0,0,116.05,0.32,0,0,0.44,28.69,135,1.33,0,0,0.1,0,213.5,39.3,0,0
20191106,190300,0,13.69,0.46,0,0,112.98,0.31,0,0,0.45,28.69,135,3.99,0,0,0.1,0,213.5,39.5,0,0
20191106,190400,0,13.47,0.45,0,0,111.13,0.31,0,0,0.43,28.69,135,2.66,0,0,0.1,0,213.5,39.4,0,0
20191106,190500,0,13.87,0.46,0,0,114.44,0.31,0,0,0.44,28.5,135,9.31,0,0,0.1,0,213.5,39.2,0,0
20191106,190600,0,13.46,0.45,0,0,111.05,0.31,0,0,0.46,28.62,180,1.33,0,0,0.1,0,213.5,39.2,0,0
20191106,190700,0,13.6,0.45,0,0,112.2,0.31,0,0,0.47,28.62,135,6.65,0,0,0.1,0,213.5,39,0,0
20191106,190800,0,13.38,0.45,0,0,110.4,0.3,0,0,0.48,28.56,135,5.32,0,0,0.1,0,213.5,39,0,0
20191106,190900,0,12.68,0.42,0,0,104.62,0.29,0,0,0.45,28.5,135,3.99,0,0,0.1,0,213.5,39,0,0
20191106,191000,0,12.33,0.41,0,0,101.69,0.28,0,0,0.45,28.31,135,0,0,0,0.1,0,213.5,39,0,0
20191106,191100,0,12.13,0.4,0,0,100.08,0.27,0,0,0.46,28.44,135,0,0,0,0.1,0,213.5,39.3,0,0
20191106,191200,0,11.82,0.39,0,0,97.48,0.27,0,0,0.45,28.5,335,11.97,0,0,0.1,0,213.5,39.3,0,0
20191106,191300,0,12.71,0.42,0,0,104.85,0.29,0,0,0.45,28.44,335,6.65,0,0,0.1,0,213.5,39.6,0,0
20191106,191400,0,11.79,0.39,0,0,97.23,0.27,0,0,0.44,28.25,45,5.32,0,0,0.1,0,213.5,39.6,0,0
20191106,191500,0,11.52,0.38,0,0,95.05,0.26,0,0,0.45,28,0,7.98,0,0,0.1,0,213.5,39.6,0,0
20191106,191600,0,10.12,0.34,0,0,83.51,0.23,0,0,0.51,27.5,225,7.98,0,0,0.1,0,213.5,39.6,0,0
20191106,191700,0,9.61,0.32,0,0,79.25,0.22,0,0,0.53,27.06,135,7.98,0,0,0.1,0,213.5,39.4,0,0
20191106,191800,0,9.78,1.89,1.18,0.19,78.32,1.89,0.21,0.04,0.56,26.88,180,11.97,0,0,0.1,0,213.5,39.4,0,0
