dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191126,154400,167.51,1.51,0.05,0,0,12.46,0.03,0,0,0.45,26.75,0,10.64,2,1553,7.25,2.88,214.1,546.9,173,1575.07
20191126,154500,161.64,1.72,0.06,0,0,14.17,0.04,0,0,0.44,26.56,0,7.98,2,1509,7.06,2.83,214,545.2,168,1542.92
20191126,154600,151.86,1.87,0.06,0,0,15.4,0.04,0,0,0.44,26.62,0,18.62,2,1471,6.95,2.75,211.4,544.7,164,1497.93
20191126,154700,153.82,1.7,0.06,0,0,14.01,0.04,0,0,0.43,26.31,0,27.93,2,1422,6.74,2.65,211.1,548.9,158,1454.58
20191126,154800,144.03,1.43,0.05,0,0,11.77,0.03,0,0,0.44,26.38,45,15.96,2,1368,6.46,2.55,211.5,542.7,152,1383.88
20191126,154900,140.12,1.35,0.04,0,0,11.11,0.03,0,0,0.45,26.38,0,13.3,2,1302,6.11,2.45,213.1,545.6,146,1336.72
20191126,155000,134.25,1.56,0.05,0,0,12.85,0.04,0,0,0.44,26.38,0,9.31,2,1230,5.76,2.29,213.1,544.7,137,1247.36
20191126,155100,124.46,1.47,0.05,0,0,12.15,0.03,0,0,0.45,26.44,0,6.65,2,1155,5.43,2.16,213.3,545.5,130,1178.28
20191126,155200,110.76,1.41,0.05,0,0,11.66,0.03,0,0,0.44,26.44,0,10.64,2,1098,5.15,2.08,213.5,543.3,124,1130.06
20191126,155300,116.63,1.6,0.05,0,0,13.23,0.04,0,0,0.43,26.44,0,2.66,2,1065,5.04,1.99,211.7,546.6,120,1087.73
20191126,155400,104.89,1.39,0.05,0,0,11.51,0.03,0,0,0.43,26.38,335,3.99,2,1048,4.95,1.97,212,542.9,118,1069.51
20191126,155500,110.76,1.47,0.05,0,0,12.15,0.03,0,0,0.44,26.31,0,10.64,2,1050,4.98,1.98,212,547.3,118,1083.65
20191126,155600,102.94,1.33,0.04,0,0,10.98,0.03,0,0,0.44,26.25,0,11.97,2,1077,5.04,2.02,213.8,543,123,1096.86
20191126,155700,97.06,1.43,0.05,0,0,11.8,0.03,0,0,0.43,26.19,0,27.93,2,1116,5.24,2.07,213.3,551.5,126,1141.61
20191126,155800,112.72,1.55,0.05,0,0,12.76,0.04,0,0,0.43,26.12,0,22.61,2,1158,5.43,2.16,213.4,547.3,130,1182.17
20191126,155900,122.5,1.69,0.06,0,0,13.91,0.04,0,0,0.44,26.19,0,6.65,2.25,1203,5.64,2.25,213.6,551.9,135,1241.77
20191126,160000,116.63,1.61,0.05,0,0,13.24,0.04,0,0,0.44,26.19,0,11.97,2.25,1251,5.86,2.32,213.7,548.1,141,1271.59
20191126,160100,134.25,1.67,0.06,0,0,13.81,0.04,0,0,0.43,26.38,45,17.29,2.25,1302,6.12,2.41,213,549.1,146,1323.33
20191126,160200,120.55,1.29,0.04,0,0,10.61,0.03,0,0,0.44,26.38,0,5.32,2.25,1344,6.3,2.51,213.8,548.9,150,1377.74
20191126,160300,130.33,1.61,0.05,0,0,13.32,0.04,0,0,0.44,26.62,0,7.98,2.25,1380,6.46,2.55,214,551.8,155,1407.09
20191126,160400,126.42,1.23,0.04,0,0,10.17,0.03,0,0,0.43,26.62,0,3.99,2.25,1404,6.5,2.61,215.8,547.1,156,1427.93
20191126,160500,134.25,1.34,0.04,0,0,11.09,0.03,0,0,0.44,26.5,270,10.64,2.75,1422,6.59,2.64,215.6,547.2,159,1444.61
20191126,160600,136.2,1.44,0.05,0,0,11.86,0.03,0,0,0.44,26.44,0,17.29,2.75,1431,6.65,2.66,215.4,552,161,1468.32
20191126,160700,147.95,1.58,0.05,0,0,13.05,0.04,0,0,0.44,26.44,0,7.98,2.75,1437,6.65,2.66,215.8,547.7,161,1456.88
20191126,160800,138.16,1.35,0.04,0,0,11.1,0.03,0,0,0.45,26.5,0,11.97,2.75,1434,6.65,2.67,215.7,550.6,161,1470.1
20191126,160900,136.2,1.59,0.05,0,0,13.13,0.04,0,0,0.44,26.56,0,19.95,2.75,1428,6.68,2.66,213.9,549.7,159,1462.2
20191126,161000,136.2,1.33,0.04,0,0,11,0.03,0,0,0.44,26.5,0,13.3,2.75,1419,6.65,2.62,213.7,550.7,159,1442.83
20191126,161100,147.95,1.47,0.05,0,0,12.16,0.03,0,0,0.45,26.56,0,3.99,2.75,1407,6.58,2.62,213.9,547.6,158,1434.71
20191126,161200,142.07,1.44,0.05,0,0,11.86,0.03,0,0,0.45,26.69,0,6.65,2.75,1390,6.46,2.58,215.8,552.1,156,1424.42
20191126,161300,145.99,1.64,0.05,0,0,13.5,0.04,0,0,0.45,26.56,0,13.3,2.75,1371,6.37,2.54,215.6,551.7,155,1401.32
20191126,161400,132.29,1.45,0.05,0,0,11.97,0.03,0,0,0.45,26.62,0,3.99,2.75,1349,6.27,2.52,215.3,548.1,152,1381.21
20191126,161500,130.33,1.38,0.05,0,0,11.37,0.03,0,0,0.45,26.81,0,0,2.75,1329,6.23,2.48,213.5,548.6,150,1360.53
20191126,161600,132.29,1.22,0.04,0,0,10.03,0.03,0,0,0.44,26.75,0,13.3,2.75,1308,6.14,2.44,213.5,549.7,147,1341.27
20191126,161700,134.25,1.54,0.05,0,0,12.71,0.03,0,0,0.44,26.62,0,21.28,2.75,1290,6.1,2.41,211.5,549,144,1323.09
20191126,161800,130.33,1.56,0.05,0,0,12.89,0.04,0,0,0.43,26.62,0,23.94,2.75,1000,5.42,2.38,211.1,538.8,143,1282.34
20191126,161900,130.33,1.41,0.05,0,0,11.66,0.03,0,0,0.43,26.44,335,17.29,2.75,1247,5.9,2.32,211.4,547.6,140,1270.43
20191126,162000,134.25,1,0.03,0,0,8.29,0.02,0,0,0.44,26.5,0,11.97,2.75,1222,5.74,2.27,213.2,551.9,138,1252.81
20191126,162100,120.55,1.16,0.04,0,0,9.58,0.03,0,0,0.44,26.5,270,10.64,2.75,1201,5.69,2.22,211.5,551.3,137,1223.89
20191126,162200,120.55,1.3,0.04,0,0,10.72,0.03,0,0,0.43,26.44,0,5.32,2.75,1182,5.6,2.2,211.2,548.8,133,1207.36
20191126,162300,124.46,1.55,0.05,0,0,12.76,0.04,0,0,0.43,26.69,0,2.66,2.75,1156,5.48,2.16,211.2,550,130,1188
20191126,162400,112.72,1.52,0.05,0,0,12.57,0.03,0,0,0.44,26.75,0,7.98,2.75,1131,5.37,2.09,211.1,550.7,127,1150.96
20191126,162500,116.63,1.6,0.05,0,0,13.22,0.04,0,0,0.45,26.5,0,23.94,2.75,1107,5.29,2.05,209.6,551.1,124,1129.75
20191126,162600,106.85,1.09,0.04,0,0,9.01,0.02,0,0,0.46,26.56,0,9.31,3,1083,5.18,2.02,209.3,547.9,121,1106.76
20191126,162700,114.68,1.25,0.04,0,0,10.3,0.03,0,0,0.46,26.62,0,1.33,3,1065,5.08,2.01,209.6,544.2,120,1093.84
20191126,162800,108.81,1.25,0.04,0,0,10.33,0.03,0,0,0.46,26.62,45,3.99,3,1050,4.96,1.98,211.4,543.5,118,1076.13
20191126,162900,104.89,1.02,0.03,0,0,8.44,0.02,0,0,0.46,26.69,0,15.96,3,1041,4.91,1.96,211.4,543.1,118,1064.48
20191126,163000,99.02,1.4,0.05,0,0,11.53,0.03,0,0,0.47,26.5,0,17.29,3,1029,4.87,1.94,211.5,542.6,117,1052.64
20191126,163100,106.85,0.83,0.03,0,0,6.87,0.02,0,0,0.47,26.31,0,23.94,3,1017,4.82,1.92,211.4,547.2,115,1050.62
20191126,163200,108.81,1.23,0.04,0,0,10.15,0.03,0,0,0.47,26.44,0,15.96,3,996,4.72,1.89,211.5,542.2,112,1024.76
20191126,163300,95.11,1.04,0.03,0,0,8.62,0.02,0,0,0.47,26.56,0,9.31,3,966,4.63,1.84,209.5,541.8,111,996.91
20191126,163400,95.11,1.36,0.05,0,0,11.22,0.03,0,0,0.46,26.5,0,13.3,3,947,4.51,1.8,209.7,537.4,108,967.32
20191126,163500,99.02,1.29,0.04,0,0,10.65,0.03,0,0,0.45,26.44,0,5.32,3,924,4.41,1.76,209.9,537.6,105,946.18
20191126,163600,91.19,1.1,0.04,0,0,9.1,0.03,0,0,0.46,26.44,0,6.65,3,915,4.32,1.75,211.8,541.5,105,947.62
20191126,163700,79.45,0.97,0.03,0,0,7.98,0.02,0,0,0.46,26.56,0,2.66,3,905,4.28,1.73,211.5,539.1,103,932.64
20191126,163800,83.37,1.29,0.04,0,0,10.63,0.03,0,0,0.45,26.44,0,7.98,3,891,4.22,1.7,211.7,539.3,101,916.81
20191126,163900,89.24,1.12,0.04,0,0,9.2,0.03,0,0,0.45,26.5,0,18.62,3,876,4.14,1.66,211.9,542,100,899.72
20191126,164000,81.41,1.22,0.04,0,0,10.03,0.03,0,0,0.44,26.44,0,25.27,3,856,4.04,1.64,211.9,537.7,98,881.83
20191126,164100,77.5,1.39,0.05,0,0,11.43,0.03,0,0,0.45,26.31,0,11.97,3,837,3.99,1.59,209.9,537.2,95,854.15
20191126,164200,77.5,1.18,0.04,0,0,9.7,0.03,0,0,0.45,26.25,0,10.64,3,816,3.89,1.56,210,542.2,94,845.83
20191126,164300,73.58,1.03,0.03,0,0,8.46,0.02,0,0,0.45,26.19,0,14.63,3,786,3.76,1.52,210.1,532.2,91,808.94
20191126,164400,71.62,1.4,0.05,0,0,11.52,0.03,0,0,0.46,26.31,0,17.29,3,773,3.65,1.48,211.6,540.9,91,800.53
20191126,164500,65.75,1.18,0.04,0,0,9.75,0.03,0,0,0.46,26.38,0,22.61,3,750,3.56,1.45,211.6,539.8,88,782.71
20191126,164600,65.75,1.16,0.04,0,0,9.6,0.03,0,0,0.45,26.25,0,15.96,3,732,3.42,1.41,214.5,537.4,86,757.73
20191126,164700,67.71,1.41,0.05,0,0,11.64,0.03,0,0,0.45,26.25,0,6.65,3,711,3.32,1.37,214.7,533,82,730.21
20191126,164800,69.67,1.38,0.05,0,0,11.36,0.03,0,0,0.44,26.06,0,14.63,3,692,3.23,1.35,214.6,535.5,80,722.93
20191126,164900,67.71,1.14,0.04,0,0,9.41,0.03,0,0,0.45,26.12,0,9.31,3,669,3.13,1.3,214.4,536.3,77,697.19
20191126,165000,55.97,1.32,0.04,0,0,10.86,0.03,0,0,0.44,26.19,0,22.61,3,648,3.05,1.24,212.9,537.2,73,666.13
20191126,165100,55.97,1.35,0.04,0,0,11.14,0.03,0,0,0.44,26.19,45,26.6,3,627,2.92,1.18,212.7,542.1,73,639.68
20191126,165200,54.01,1.31,0.04,0,0,10.8,0.03,0,0,0.45,26.06,0,13.3,3,594,2.8,1.16,212.8,529.5,70,614.22
20191126,165300,48.14,1.6,0.05,0,0,13.24,0.04,0,0,0.44,26,270,15.96,3,570,2.63,1.07,214.5,541.7,68,579.62
20191126,165400,50.1,1.46,0.05,0,0,12.01,0.03,0,0,0.44,26.12,135,21.28,3.25,552,2.58,1.08,214.5,535.6,66,578.45
20191126,165500,48.14,1.51,0.05,0,0,12.42,0.03,0,0,0.45,26.06,0,13.3,3.25,528,2.46,1.02,214.7,534.1,62,544.78
20191126,165600,42.27,1.32,0.04,0,0,10.88,0.03,0,0,0.44,26.12,0,13.3,3.25,504,2.36,1,214.5,527.7,60,527.7
20191126,165700,44.23,1.65,0.05,0,0,13.6,0.04,0,0,0.44,26.06,0,6.65,3.25,486,2.28,0.97,214.1,531.3,57,515.36
20191126,165800,36.4,1.4,0.05,0,0,11.58,0.03,0,0,0.44,26.12,0,9.31,3.25,471,2.19,0.92,214.1,528.8,56,486.5
20191126,165900,42.27,1.76,0.06,0,0,14.51,0.04,0,0,0.44,25.94,0,3.99,3.5,453,2.15,0.9,212.4,529.5,54,476.55
20191126,170000,44.23,1.22,0.04,0,0,10.08,0.03,0,0,0.44,26,0,14.63,3.5,444,2.1,0.89,212.2,527.2,54,469.21
20191126,170100,38.36,1.39,0.05,0,0,11.45,0.03,0,0,0.45,26.12,0,15.96,3.5,435,2.05,0.88,212.5,526.1,53,462.97
20191126,170200,40.31,1.46,0.05,0,0,12.05,0.03,0,0,0.44,26.19,0,5.32,3.5,429,1.99,0.86,215.7,527.3,51,453.48
20191126,170300,26.61,1.8,0.06,0,0,14.87,0.04,0,0,0.44,26.12,0,7.98,4,420,1.96,0.85,215.9,522.1,51,443.79
20191126,170400,32.49,1.25,0.04,0,0,10.29,0.03,0,0,0.43,26,0,23.94,4,414,1.93,0.84,215.6,528,50,443.52
20191126,170500,36.4,1.62,0.05,0,0,13.35,0.04,0,0,0.42,26.06,0,18.62,4,405,1.89,0.82,215.8,525.2,50,430.66
20191126,170600,38.36,1.43,0.05,0,0,11.82,0.03,0,0,0.43,26,0,14.63,4.75,395,1.83,0.79,215.7,525.1,48,414.83
20191126,170700,32.49,1.48,0.05,0,0,12.22,0.03,0,0,0.44,26.06,0,10.64,5.25,380,1.77,0.78,215.9,523.8,47,408.56
20191126,170800,34.44,1.27,0.04,0,0,10.48,0.03,0,0,0.43,26.06,45,15.96,5.75,366,1.72,0.75,213.9,526.6,45,394.95
20191126,170900,34.44,1.44,0.05,0,0,11.85,0.03,0,0,0.43,26,0,15.96,5.75,354,1.66,0.72,214,523,45,376.56
20191126,171000,20.74,1.66,0.06,0,0,13.69,0.04,0,0,0.43,25.94,270,6.65,5.75,339,1.6,0.7,213.9,518.9,42,363.23
20191126,171100,30.53,1.37,0.05,0,0,11.3,0.03,0,0,0.43,26,45,7.98,6,325,1.51,0.67,215.8,521.7,42,349.54
20191126,171200,26.61,1.32,0.04,0,0,10.93,0.03,0,0,0.43,26.06,0,14.63,6.25,312,1.46,0.65,215.4,517.9,39,336.64
20191126,171300,26.61,1.65,0.05,0,0,13.63,0.04,0,0,0.42,26,0,13.3,6.25,300,1.4,0.64,215.7,514.6,38,329.34
20191126,171400,18.79,1.21,0.04,0,0,10.01,0.03,0,0,0.42,26.06,0,17.29,6.25,288,1.34,0.6,215.8,522.3,36,313.38
20191126,171500,14.87,1.77,0.06,0,0,14.62,0.04,0,0,0.43,26.06,0,6.65,6.5,279,1.29,0.58,215.8,521.9,36,302.7
20191126,171600,22.7,1.25,0.04,0,0,10.32,0.03,0,0,0.42,26.06,0,13.3,6.5,264,1.24,0.56,215.6,517.2,35,289.63
20191126,171700,28.57,1.51,0.05,0,0,12.45,0.03,0,0,0.41,-127,0,5.32,6.5,255,1.2,0.54,213.9,512.7,33,276.86
20191126,171800,10.96,1.74,0.06,0,0,14.32,0.04,0,0,0.42,26,0,0,6.5,240,1.14,0.52,214,517.1,31,268.89
20191126,171900,14.87,1.67,0.06,0,0,13.78,0.04,0,0,0.42,26.06,45,0,6.5,225,1.06,0.49,214.2,512.4,30,251.08
20191126,172000,22.7,1.73,0.06,0,0,14.26,0.04,0,0,0.43,26.06,45,0,6.5,217,1.03,0.47,214.6,514.1,30,241.63
20191126,172100,18.79,1.39,0.05,0,0,11.46,0.03,0,0,0.44,26.06,0,0,6.5,204,0.97,0.45,214.8,511.9,27,230.35
20191126,172200,10.96,1.58,0.05,0,0,13.07,0.04,0,0,0.44,26.06,0,11.97,6.5,198,0.92,0.44,214.9,506.4,25,222.82
20191126,172300,7.05,1.69,0.06,0,0,13.93,0.04,0,0,0.45,25.94,0,7.98,6.5,189,0.88,0.43,214.9,502.1,25,215.9
20191126,172400,16.83,2.22,0.07,0,0,18.33,0.05,0,0,0.44,26,45,0,6.5,180,0.85,0.41,214.7,510.2,25,209.18
20191126,172500,12.92,1.69,0.06,0,0,13.97,0.04,0,0,0.44,26,0,10.64,6.5,177,0.83,0.4,214.9,508.9,24,203.56
20191126,172600,9,1.63,0.05,0,0,13.47,0.04,0,0,0.43,26.06,0,3.99,6.5,171,0.82,0.39,213.1,507,24,197.73
20191126,172700,9,1.65,0.05,0,0,13.61,0.04,0,0,0.43,25.88,0,5.32,6.5,167,0.79,0.38,213.3,503.8,24,191.44
20191126,172800,10.96,1.9,0.06,0,0,15.71,0.04,0,0,0.43,25.88,0,7.98,6.5,165,0.78,0.37,213,504.9,25,186.81
20191126,172900,10.96,1.69,0.06,0,0,13.97,0.04,0,0,0.44,25.94,45,10.64,6.5,158,0.74,0.36,214.8,504,22,181.44
20191126,173000,9,1.81,0.06,0,0,14.9,0.04,0,0,0.44,25.81,45,0,6.5,153,0.71,0.34,214.9,516.7,22,175.68
20191126,173100,3.13,1.89,0.06,0,0,15.63,0.04,0,0,0.44,25.81,45,0,6.5,150,0.71,0.34,215.1,514.2,22,174.83
20191126,173200,12.92,1.47,0.05,0,0,12.14,0.03,0,0,0.47,25.88,90,9.31,6.75,148,0.71,0.34,214.4,504.3,21,171.46
20191126,173300,1.17,1.86,0.06,0,0,15.35,0.04,0,0,0.46,25.75,0,3.99,6.75,147,0.7,0.34,212.8,511.4,21,173.88
20191126,173400,9,1.87,0.06,0,0,15.44,0.04,0,0,0.46,25.88,0,17.29,6.75,147,0.69,0.34,214.6,510.3,21,173.5
20191126,173500,7.05,1.63,0.05,0,0,13.47,0.04,0,0,0.45,25.88,45,6.65,7,144,0.68,0.34,214.4,507.4,21,172.52
20191126,173600,3.13,1.94,0.06,0,0,16.03,0.04,0,0,0.44,25.88,0,7.98,7.25,132,0.61,0.33,215.9,480.5,21,158.56
20191126,173700,3.13,2.18,0.07,0,0,17.96,0.05,0,0,0.44,25.81,0,10.64,7.25,126,0.6,0.32,216,482.2,19,154.3
20191126,173800,14.87,1.73,0.06,0,0,14.24,0.04,0,0,0.44,25.69,0,2.66,7.25,123,0.58,0.31,215.9,481.9,18,149.39
20191126,173900,9,2.02,0.07,0,0,16.68,0.05,0,0,0.42,25.75,0,0,7.25,117,0.56,0.3,215.8,482.4,19,144.72
20191126,174000,3.13,1.91,0.06,0,0,15.77,0.04,0,0,0.42,25.56,90,0,7.25,114,0.54,0.29,215.9,473.4,18,137.29
20191126,174100,18.79,1.7,0.06,0,0,14.02,0.04,0,0,0.42,25.75,0,22.61,7.25,108,0.51,0.28,215.9,491.6,19,137.65
20191126,174200,16.83,2.29,0.08,0,0,18.92,0.05,0,0,0.41,25.81,0,14.63,7.75,99,0.47,0.27,216,480.1,16,129.63
20191126,174300,7.05,1.87,0.06,0,0,15.44,0.04,0,0,0.42,25.88,0,10.64,7.75,90,0.43,0.23,215.7,507.4,15,116.7
20191126,174400,9,1.92,0.06,0,0,15.83,0.04,0,0,0.43,25.81,135,5.32,8.25,81,0.39,0.24,216.1,467.4,15,112.18
20191126,174500,9,2.24,0.07,0,0,18.48,0.05,0,0,0.43,25.62,90,9.31,8.25,72,0.35,0.21,216.1,467.6,12,98.2
20191126,174600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0.3,0.19,216.1,462.3,12,87.84
20191126,174700,1.17,2.13,0.07,0,0,17.55,0.05,0,0,0.44,25.56,90,18.62,0,51,0.26,0.17,215.9,473.1,10,80.43
20191126,174800,0,2.18,0.07,0,0,17.98,0.05,0,0,0.43,25.56,45,11.97,0,45,0.22,0.15,216.1,462.5,9,69.38
20191126,174900,10.96,1.94,0.06,0,0,16,0.04,0,0,0.44,25.5,0,9.31,0,39,0.19,0.14,216,452.3,9,63.32
20191126,175000,0,1.8,0.06,0,0,14.82,0.04,0,0,0.44,25.5,90,15.96,0.5,30,0.16,0.12,216.1,470,7,56.4
20191126,175100,0,2.08,0.07,0,0,17.17,0.05,0,0,0.43,25.56,45,6.65,0.5,24,0.14,0.11,214.6,471.6,6,51.88
20191126,175200,0,2.08,0.07,0,0,17.13,0.05,0,0,0.43,25.44,0,6.65,0.5,15,0.11,0.1,214.9,453.1,6,45.31
20191126,175300,0,2.28,0.08,0,0,18.8,0.05,0,0,0.44,25.44,45,7.98,0.5,9,0.1,0.08,214.9,453.9,4,36.31
20191126,175400,0,1.97,0.07,0,0,16.27,0.04,0,0,0.45,25.62,90,10.64,0.5,3,0.08,0.07,214.8,435.7,4,30.5
20191126,175500,0,1.56,0.05,0,0,12.87,0.04,0,0,0.43,25.5,0,15.96,0.5,0,0.07,0.06,214.5,451.9,3,27.11
20191126,175600,0,1.81,0.06,0,0,14.95,0.04,0,0,0.43,25.38,0,19.95,0.5,0,0.08,0.06,214.6,439.6,3,26.38
20191126,175700,0,1.71,0.06,0,0,14.1,0.04,0,0,0.42,25.38,90,17.29,0.75,0,0.07,0.06,214.9,429.6,3,25.78
20191126,175800,0,1.65,0.05,0,0,13.6,0.04,0,0,0.43,25.5,0,26.6,1,0,0.09,0.05,214.6,467.9,1,23.4
20191126,175900,0,1.69,0.06,0,0,13.97,0.04,0,0,0.44,25.38,0,14.63,1.25,0,0.08,0.06,214.6,449.5,3,26.97
20191126,180000,0,2.17,0.07,0,0,17.91,0.05,0,0,0.44,25.38,0,11.97,1.25,0,0.07,0.06,214.6,441,3,26.46
20191126,180100,0,1.77,0.06,0,0,14.58,0.04,0,0,0.44,25.44,90,9.31,1.25,0,0.08,0.06,214.4,419.2,1,25.15
20191126,180200,0,2.05,0.07,0,0,16.91,0.05,0,0,0.44,25.25,0,15.96,1.25,0,0.07,0.05,214.3,390.5,1,19.53
20191126,180300,0,1.65,0.05,0,0,13.61,0.04,0,0,0.44,25.19,135,6.65,1.25,0,0.08,0.04,214.6,417.3,1,16.69
20191126,180400,0,1.98,0.07,0,0,16.33,0.04,0,0,0.43,25.25,90,11.97,1.5,0,0.07,0.04,214.6,408,0,16.32
20191126,180500,0,1.73,0.06,0,0,14.25,0.04,0,0,0.42,25.19,90,7.98,1.5,0,0.08,0.03,214.5,396.8,0,11.9
20191126,180600,0,1.86,0.06,0,0,15.31,0.04,0,0,0.43,25.31,135,11.97,1.75,0,0.1,0.02,214.2,418.1,0,8.36
20191126,180700,0,2.03,0.07,0,0,16.78,0.05,0,0,0.43,25.12,0,6.65,1.75,0,0.1,0,214.2,488.6,0,0
20191126,180800,0,1.72,0.06,0,0,14.19,0.04,0,0,0.42,25.19,0,9.31,2,0,0.1,0,214.2,461.5,0,0
20191126,180900,0,1.61,0.05,0,0,13.24,0.04,0,0,0.42,25,0,10.64,2.25,0,0.1,0,214.2,437.4,0,0
20191126,181000,0,1.79,0.06,0,0,14.76,0.04,0,0,0.42,25.19,0,10.64,2.5,0,0.1,0,214.2,417.5,0,0
20191126,181100,0,1.99,0.07,0,0,16.44,0.05,0,0,0.43,25.25,45,17.29,2.5,0,0.1,0,214.2,417.5,0,0
20191126,181200,0,1.98,0.07,0,0,16.34,0.04,0,0,0.42,25.25,0,5.32,2.5,0,0.1,0,214.2,371.9,0,0
20191126,181300,0,2.18,0.07,0,0,17.95,0.05,0,0,0.43,25.12,0,7.98,2.5,0,0.1,0,214.2,371.9,0,0
20191126,181400,0,1.69,0.06,0,0,13.95,0.04,0,0,0.43,25.12,0,13.3,2.75,0,0.1,0,214.2,318.3,0,0
20191126,181500,0,1.38,0.05,0,0,11.37,0.03,0,0,0.44,25.31,0,18.62,3.25,0,0.1,0,214.2,290.4,0,0
20191126,181600,0,2.19,0.07,0,0,18.06,0.05,0,0,0.44,25.06,45,3.99,4,0,0.1,0,214.2,229.9,0,0
20191126,181700,0,2.02,0.07,0,0,16.66,0.05,0,0,0.43,25.25,0,27.93,4,0,0.1,0,214.2,210,0,0
20191126,181800,0,2.07,0.07,0,0,17.1,0.05,0,0,0.43,25.25,90,7.98,4,0,0.1,0,214.2,210,0,0
20191126,181900,0,1.9,0.06,0,0,15.7,0.04,0,0,0.43,25.19,0,19.95,4,0,0.1,0,214.2,108.8,0,0
20191126,182000,0,1.79,0.06,0,0,14.79,0.04,0,0,0.44,25.19,0,18.62,4,0,0.1,0,214.2,90.1,0,0
20191126,182100,0,1.54,0.05,0,0,12.69,0.03,0,0,0.45,25.19,0,30.59,4,0,0.1,0,214.2,90.1,0,0
20191126,182200,0,1.74,0.06,0,0,14.32,0.04,0,0,0.44,25.38,0,29.26,4.25,0,0.1,0,214.2,58.3,0,0
20191126,182300,0,1.31,0.04,0,0,10.85,0.03,0,0,0.43,25.31,0,11.97,4.5,0,0.1,0,214.2,58.3,0,0
20191126,182400,0,1.34,0.04,0,0,11.03,0.03,0,0,0.44,25.31,0,17.29,4.5,0,0.1,0,214.2,49.9,0,0
20191126,182500,0,1.42,0.05,0,0,11.7,0.03,0,0,0.45,25.25,0,25.27,4.75,0,0.1,0,214.2,49.9,0,0
20191126,182600,0,1.65,0.05,0,0,13.61,0.04,0,0,0.46,24.94,0,19.95,4.75,0,0.1,0,214.2,47,0,0
20191126,182700,3.13,1.38,0.05,0,0,11.42,0.03,0,0,0.46,25.12,0,5.32,4.75,0,0.1,0,214.2,47,0,0
20191126,182800,0,1.74,0.06,0,0,14.38,0.04,0,0,0.48,25.25,0,11.97,4.75,0,0.1,0,214.2,45.1,0,0
20191126,182900,0,1.64,0.05,0,0,13.55,0.04,0,0,0.47,25.19,0,18.62,4.75,0,0.1,0,214.2,45.1,0,0
20191126,183000,0,1.89,0.06,0,0,15.61,0.04,0,0,0.47,25.19,0,11.97,4.75,0,0.1,0,214.2,44.1,0,0
20191126,183100,0,1.47,0.05,0,0,12.1,0.03,0,0,0.47,25.19,90,17.29,4.75,0,0.1,0,214.2,44.1,0,0
20191126,183200,0,1.51,0.05,0,0,12.48,0.03,0,0,0.46,25.25,0,18.62,5,0,0.1,0,214.2,43,0,0
20191126,183300,0,1.79,0.06,0,0,14.78,0.04,0,0,0.45,25.25,0,23.94,5,0,0.1,0,214.2,43,0,0
20191126,183400,0,1.59,0.05,0,0,13.11,0.04,0,0,0.44,25.19,0,21.28,5.25,0,0.1,0,214.2,42.4,0,0
20191126,183500,0,1.49,0.05,0,0,12.27,0.03,0,0,0.44,25.06,90,14.63,5.25,0,0.1,0,214.2,42.1,0,0
20191126,183600,0,1.65,0.06,0,0,13.64,0.04,0,0,0.44,25.19,0,34.58,5.5,0,0.1,0,214.2,41.9,0,0
20191126,183700,0,1.57,0.05,0,0,12.91,0.04,0,0,0.45,25.19,0,27.93,5.5,0,0.1,0,214.2,41.7,0,0
20191126,183800,0,1.69,0.06,0,0,13.91,0.04,0,0,0.45,25.12,0,15.96,5.75,0,0.1,0,214.2,41.6,0,0
20191126,183900,0,1.94,0.06,0,0,15.98,0.04,0,0,0.45,25.19,135,10.64,5.75,0,0.1,0,214.2,41.4,0,0
20191126,184000,0,1.3,0.04,0,0,10.68,0.03,0,0,0.45,25.19,135,18.62,5.75,0,0.1,0,214.2,41.4,0,0
20191126,184100,0,1.6,0.05,0,0,13.21,0.04,0,0,0.45,25.06,45,15.96,6,0,0.1,0,214.2,40.6,0,0
20191126,184200,0,1.47,0.05,0,0,12.14,0.03,0,0,0.45,25.06,0,49.21,6,0,0.1,0,214.2,39.9,0,0
20191126,184300,0,1.8,0.06,0,0,14.82,0.04,0,0,0.44,25.06,45,15.96,6,0,0.1,0,214.2,39.6,0,0
20191126,184400,0,1.75,0.06,0,0,14.47,0.04,0,0,0.45,25.12,0,13.3,6,0,0.1,0,214.2,39.5,0,0
20191126,184500,0,1.63,0.05,0,0,13.45,0.04,0,0,0.47,25.06,135,18.62,6.25,0,0.1,0,214.2,39.4,0,0
20191126,184600,0,1.52,0.05,0,0,12.56,0.03,0,0,0.46,25.19,135,14.63,6.25,0,0.1,0,214.2,39.4,0,0
20191126,184700,0,1.35,0.05,0,0,11.17,0.03,0,0,0.47,25.19,45,9.31,6.25,0,0.1,0,214.2,39.2,0,0
20191126,184800,0,1.58,0.05,0,0,13.07,0.04,0,0,0.47,25.12,0,14.63,6.25,0,0.1,0,214.2,39.1,0,0
20191126,184900,7.05,1.27,0.04,0,0,10.46,0.03,0,0,0.47,25.12,90,5.32,6.25,0,0.1,0,214.2,38.9,0,0
