dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191021,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,47.2,0,0
20191021,210100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,47.2,0,0
20191021,210200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,47.2,0,0
20191021,210300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,47.2,0,0
20191021,210400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,47.2,0,0
20191021,210500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,47.2,0,0
20191021,210600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,47.2,0,0
20191021,210700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,47.2,0,0
20191021,210800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,46.8,0,0
20191021,210900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,46.8,0,0
20191021,211000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,46.2,0,0
20191021,211100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,46.2,0,0
20191021,211200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,46.2,0,0
20191021,211300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,46.4,0,0
20191021,211400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,46.6,0,0
20191021,211500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,46.7,0,0
20191021,211600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,46.8,0,0
20191021,211700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,46.8,0,0
20191021,211800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,46.9,0,0
20191021,211900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,46.9,0,0
20191021,212000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,46.7,0,0
20191021,212100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,46.3,0,0
20191021,212200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45.9,0,0
20191021,212300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45.6,0,0
20191021,212400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45.5,0,0
20191021,212500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45.5,0,0
20191021,212600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45.8,0,0
20191021,212700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,46.1,0,0
20191021,212800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,46.1,0,0
20191021,212900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,46.4,0,0
20191021,213000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,46.4,0,0
20191021,213100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,46.4,0,0
20191021,213200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,46.4,0,0
20191021,213300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,46.1,0,0
20191021,213400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,46.1,0,0
20191021,213500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45.8,0,0
20191021,213600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45.8,0,0
20191021,213700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45.5,0,0
20191021,213800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45.5,0,0
20191021,213900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45.3,0,0
20191021,214000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45.3,0,0
20191021,214100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45.5,0,0
20191021,214200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45.5,0,0
20191021,214300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45.6,0,0
20191021,214400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45.6,0,0
20191021,214500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45.6,0,0
20191021,214600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45.6,0,0
20191021,214700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45.4,0,0
20191021,214800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45.4,0,0
20191021,214900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45.3,0,0
20191021,215000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45.3,0,0
20191021,215100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45.3,0,0
20191021,215200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45.3,0,0
20191021,215300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45.2,0,0
20191021,215400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45,0,0
20191021,215500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,44.8,0,0
20191021,215600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,44.6,0,0
20191021,215700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,44.3,0,0
20191021,215800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,44.1,0,0
20191021,215900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,44,0,0
20191021,220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,44,0,0
20191021,220100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,44,0,0
20191021,220200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,44.1,0,0
20191021,220300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,44.4,0,0
20191021,220400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,44.6,0,0
20191021,220500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,44.7,0,0
20191021,220600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,44.4,0,0
20191021,220700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,44.4,0,0
20191021,220800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,44.3,0,0
20191021,220900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,44.3,0,0
20191021,221000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,44.4,0,0
20191021,221100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,44.4,0,0
20191021,221200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,44.4,0,0
20191021,221300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,44.4,0,0
20191021,221400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,44.5,0,0
20191021,221500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,44.5,0,0
20191021,221600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,44.9,0,0
20191021,221700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,44.9,0,0
20191021,221800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45.4,0,0
20191021,221900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45.4,0,0
20191021,222000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45.8,0,0
20191021,222100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45.8,0,0
20191021,222200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45.7,0,0
20191021,222300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45.7,0,0
20191021,222400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45.1,0,0
20191021,222500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45.1,0,0
20191021,222600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,44.9,0,0
20191021,222700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,44.9,0,0
20191021,222800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45.1,0,0
20191021,222900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45.1,0,0
20191021,223000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45.2,0,0
20191021,223100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45.2,0,0
20191021,223200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45.2,0,0
20191021,223300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45,0,0
20191021,223400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,44.8,0,0
20191021,223500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,44.7,0,0
20191021,223600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,44.6,0,0
20191021,223700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,44.6,0,0
20191021,223800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,44.6,0,0
20191021,223900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,44.8,0,0
20191021,224000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45.2,0,0
20191021,224100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45.5,0,0
20191021,224200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45.8,0,0
20191021,224300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,46.1,0,0
20191021,224400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,46.2,0,0
20191021,224500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,46.2,0,0
20191021,224600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,46.1,0,0
20191021,224700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,46.1,0,0
20191021,224800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,46.1,0,0
20191021,224900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,46,0,0
20191021,225000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,46,0,0
20191021,225100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45.9,0,0
20191021,225200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45.9,0,0
20191021,225300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45.8,0,0
20191021,225400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45.8,0,0
20191021,225500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,46,0,0
20191021,225600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,46,0,0
20191021,225700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,46.3,0,0
20191021,225800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,46.3,0,0
20191021,225900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45.9,0,0
20191021,230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45.9,0,0
20191021,230100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45.4,0,0
20191021,230200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45.4,0,0
20191021,230300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45.3,0,0
20191021,230400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45.3,0,0
20191021,230500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45.3,0,0
20191021,230600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45.3,0,0
20191021,230700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45.2,0,0
20191021,230800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45.2,0,0
20191021,230900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45.2,0,0
20191021,231000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45.2,0,0
20191021,231100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45.2,0,0
20191021,231200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45.2,0,0
20191021,231300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45.2,0,0
20191021,231400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45.3,0,0
20191021,231500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45.6,0,0
20191021,231600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,46,0,0
20191021,231700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,46.3,0,0
20191021,231800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,46.5,0,0
20191021,231900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,46.6,0,0
20191021,232000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,46.6,0,0
20191021,232100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,46.7,0,0
20191021,232200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,46.8,0,0
20191021,232300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,46.9,0,0
20191021,232400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,46.9,0,0
20191021,232500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,46.7,0,0
20191021,232600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,46.6,0,0
20191021,232700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,46.6,0,0
20191021,232800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,46.5,0,0
20191021,232900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,46.5,0,0
20191021,233000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,46.5,0,0
20191021,233100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,46.5,0,0
20191021,233200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,46.5,0,0
20191021,233300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,46.5,0,0
20191021,233400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,46.3,0,0
20191021,233500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,46.3,0,0
20191021,233600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,46,0,0
20191021,233700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,46,0,0
20191021,233800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,46.4,0,0
20191021,233900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,46.4,0,0
20191021,234000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,46.6,0,0
20191021,234100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,46.6,0,0
20191021,234200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,46.4,0,0
20191021,234300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,46.4,0,0
20191021,234400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,46.5,0,0
20191021,234500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,46.5,0,0
20191021,234600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,46.6,0,0
20191021,234700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,46.6,0,0
20191021,234800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,46.5,0,0
20191021,234900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,46.5,0,0
20191021,235000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,46.7,0,0
20191021,235100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,46.7,0,0
20191021,235200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,46.7,0,0
20191021,235300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,46.5,0,0
20191021,235400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,46.3,0,0
20191021,235500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,46.2,0,0
20191021,235600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,46.2,0,0
20191021,235700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,46.1,0,0
20191021,235800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,46.1,0,0
20191021,235900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,46.1,0,0
