dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191203,145000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378,6.5,2.5,212.4,566.8,159,1417
20191203,145100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497,7.05,2.71,212.7,564.8,172,1530.61
20191203,145200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1603,7.57,2.88,212,568.1,184,1636.13
20191203,145300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,8.03,3.08,212.4,568.2,194,1750.06
20191203,145400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1794,8.45,3.24,212.5,561.4,203,1818.94
20191203,145500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866,8.79,3.36,212.7,562,211,1888.32
20191203,145600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923,9.04,3.46,212.9,562.8,217,1947.29
20191203,145700,0,3.5,0.12,0,0,28.89,0.08,0,0,0.44,-127,45,0,0,1965,9.16,3.56,214.8,562.4,222,2002.14
20191203,145800,0,2.94,0.1,0,0,24.26,0.07,0,0,0.45,-127,45,0,0,2001,9.32,3.62,214.8,561.9,225,2034.08
20191203,145900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2034,9.47,3.65,215,565.4,231,2063.71
20191203,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2067,9.65,3.73,214.3,560.9,234,2092.16
20191203,150100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,9.83,3.79,213.9,565.7,235,2144
20191203,150200,0,3.26,0.11,0,0,26.86,0.07,0,0,0.46,26.94,45,0,0,2121,9.92,3.8,213.9,561.5,237,2133.7
20191203,150300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,8.38,3.83,212.2,444.6,239,1702.82
20191203,150400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2128,10.01,3.82,212.8,562.9,237,2150.28
20191203,150500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115,9.95,3.81,212.4,567.5,237,2162.18
20191203,150600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2079,9.78,3.78,212.6,558.2,234,2110
20191203,150700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2061,9.7,3.74,212.6,557.7,232,2085.8
20191203,150800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019,9.51,3.66,212.4,557.9,229,2041.91
20191203,150900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,9.41,3.63,212.4,562.7,226,2042.6
20191203,151000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,9.3,3.57,212.4,559.2,225,1996.34
20191203,151100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1959,9.18,3.56,213.4,560.4,222,1995.02
20191203,151200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941,9.1,3.49,213.2,561.2,220,1958.59
20191203,151300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923,9.04,3.54,213.3,556.8,220,1971.07
20191203,151400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1914,8.96,3.47,213.4,558.3,216,1937.3
20191203,151500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905,8.95,3.5,213.2,555,216,1942.5
20191203,151600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1896,8.92,3.46,213.1,556.5,216,1925.49
20191203,151700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887,8.79,3.44,215.1,557.2,214,1916.77
20191203,151800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884,8.74,3.44,215.1,553.1,214,1902.66
20191203,151900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1875,8.73,3.43,215.1,557.3,213,1911.54
20191203,152000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869,8.7,3.44,215.1,558.1,213,1919.86
20191203,152100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866,8.69,3.44,215.1,556.3,213,1913.67
20191203,152200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1864,8.68,3.4,214.9,555.5,213,1888.7
20191203,152300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1851,8.62,3.38,215,555.9,211,1878.94
20191203,152400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,8.57,3.37,214.6,551.3,211,1857.88
20191203,152500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,8.55,3.36,213,552.8,207,1857.41
20191203,152600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1803,8.47,3.3,212.8,552.6,207,1823.58
20191203,152700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1785,8.4,3.3,212.6,551.1,205,1818.63
20191203,152800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1758,8.32,3.27,212.9,550.6,202,1800.46
20191203,152900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761,8.27,3.25,213.1,554.6,202,1802.45
20191203,153000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752,8.22,3.23,213,549.8,202,1775.85
20191203,153100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,8.18,3.22,212.8,553.7,200,1782.91
20191203,153200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728,8.1,3.16,213.5,552,199,1744.32
20191203,153300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1713,7.97,3.18,214.9,551.9,197,1755.04
20191203,153400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693,7.89,3.15,215,547.9,196,1725.88
20191203,153500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1674,7.81,3.1,214.8,549.3,194,1702.83
20191203,153600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1674,7.78,3.07,215.2,552.2,190,1695.25
20191203,153700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653,7.69,3.06,215.3,553.4,188,1693.4
20191203,153800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635,7.59,3.03,215.5,550.3,188,1667.41
20191203,153900,0,5.93,0.2,0,0,48.93,0.13,0,0,0.41,26.88,270,0,0,1611,7.51,2.97,215,554.5,185,1646.87
20191203,154000,0,5.86,0.2,0,0,48.35,0.13,0,0,0.42,26.31,335,0,0,1595,7.42,2.94,215,549.6,182,1615.82
20191203,154100,0,6.06,0.2,0,0,50.04,0.14,0,0,0.42,26.19,0,0,0,1572,7.32,2.9,215.1,549.8,181,1594.42
20191203,154200,0,5.73,0.19,0,0,47.29,0.13,0,0,0.44,26.12,0,11.97,0,1554,7.27,2.88,213.4,554.4,179,1596.67
20191203,154300,0,5.8,0.19,0,0,47.87,0.13,0,0,0.45,26.06,0,0,0,1536,7.19,2.86,213.3,544.7,176,1557.84
20191203,154400,0,6.39,0.21,0,0,52.68,0.14,0,0,0.45,26,0,0,0,1518,7.11,2.82,213.6,551.8,175,1556.08
20191203,154500,155.77,5.76,0.19,0,0,47.5,0.13,0,0,0.48,26.25,270,0,0,1503,7.04,2.79,213.6,553.5,176,1544.27
20191203,154600,149.9,5.71,0.19,0,0,47.08,0.13,0,0,0.49,26.06,135,0,0,1491,6.95,2.77,214.5,548.3,172,1518.79
20191203,154700,145.99,5.95,0.2,0,0,49.12,0.13,0,0,0.52,26.06,0,0,0,1479,6.91,2.74,214.6,553.8,172,1517.41
20191203,154800,142.07,5.81,0.19,0,0,47.97,0.13,0,0,0.49,26,0,0,0,1479,6.9,2.73,214.5,549.2,170,1499.32
20191203,154900,142.07,5.86,0.2,0,0,48.37,0.13,0,0,0.48,26,0,0,0,1485,6.94,2.76,213.5,553,170,1526.28
20191203,155000,138.16,6.02,0.2,0,0,49.69,0.14,0,0,0.45,26.38,0,0,0,1491,6.99,2.75,213.6,549.6,172,1511.4
20191203,155100,140.12,5.86,0.2,0,0,48.35,0.13,0,0,0.45,26.5,0,0,0,1494,7,2.78,213.9,551.1,173,1532.06
20191203,155200,138.16,6.12,0.2,0,0,50.46,0.14,0,0,0.44,26.5,0,0,0,1500,7.02,2.76,213.9,552.7,175,1525.45
20191203,155300,140.12,5.72,0.19,0,0,47.17,0.13,0,0,0.45,26.25,225,0,0,1506,7.05,2.8,213.9,553.1,175,1548.68
20191203,155400,144.03,5.52,0.18,0,0,45.58,0.13,0,0,0.47,26.5,225,0,0,1515,7.09,2.81,214,548.5,175,1541.29
20191203,155500,142.07,6.05,0.2,0,0,49.89,0.14,0,0,0.46,26.38,225,0,0,1527,7.11,2.82,214.8,548.7,176,1547.33
20191203,155600,145.99,5.72,0.19,0,0,47.19,0.13,0,0,0.45,26.38,225,0,0,1539,7.17,2.86,214.7,552.3,179,1579.58
20191203,155700,145.99,6.01,0.2,0,0,49.57,0.14,0,0,0.44,26.25,225,0,0,1554,7.24,2.86,214.6,550.1,179,1573.29
20191203,155800,145.99,5.78,0.19,0,0,47.69,0.13,0,0,0.45,26.38,225,0,0,1566,7.32,2.91,214,551.1,181,1603.7
20191203,155900,149.9,6.07,0.2,0,0,50.09,0.14,0,0,0.45,26.25,225,0,0,1581,7.39,2.91,214,557.6,182,1622.62
20191203,160000,149.9,6.21,0.21,0,0,51.27,0.14,0,0,0.45,26.25,270,0,0,1599,7.49,2.92,213.9,554.8,185,1620.02
20191203,160100,153.82,5.84,0.19,0,0,48.19,0.13,0,0,0.45,26.44,180,0,0,1617,7.57,2.98,213.9,556,187,1656.88
20191203,160200,153.82,4.96,0.17,0,0,40.94,0.11,0,0,0.43,26.5,0,0,0,1635,7.65,2.98,213.6,556.7,188,1658.97
20191203,160300,157.73,4.93,0.16,0,0,40.66,0.11,0,0,0.42,26.25,225,0,0,1644,7.7,3.03,213.9,554.6,190,1680.44
20191203,160400,159.69,4.58,0.15,0,0,37.77,0.1,0,0,0.43,26.25,225,0,0,1662,7.77,3.04,214.2,561.6,191,1707.26
20191203,160500,161.64,4.41,0.15,0,0,36.42,0.1,0,0,0.43,26.38,0,0,0,1671,7.83,3.04,214.3,563.6,193,1713.34
20191203,160600,165.56,4.95,0.16,0,0,40.8,0.11,0,0,0.43,26.44,0,0,0,1686,7.85,3.05,215,558.4,194,1703.12
20191203,160700,165.56,4.93,0.16,0,0,40.64,0.11,0,0,0.43,26.56,0,0,0,1698,7.9,3.09,215.2,561.7,196,1735.65
20191203,160800,169.47,4.75,0.16,0,0,39.19,0.11,0,0,0.42,26.75,335,0,0,1719,7.99,3.1,215.3,561.3,199,1740.03
20191203,160900,173.39,4.67,0.16,0,0,38.51,0.11,0,0,0.45,26.31,225,0,0,1749,8.16,3.15,214.5,563.8,207,1775.97
20191203,161000,177.3,4.9,0.16,0,0,40.42,0.11,0,0,0.45,26.44,0,0,0,1779,8.31,3.13,214.4,573.3,211,1794.43
20191203,161100,189.04,5.03,0.17,0,0,41.53,0.11,0,0,0.43,26.5,0,0,0,1802,8.4,3.15,214.4,582.9,217,1836.13
20191203,161200,198.83,4.85,0.16,0,0,40.02,0.11,0,0,0.45,26.62,225,0,0,1827,8.52,3.19,214.3,579,225,1847.01
20191203,161300,206.65,4.43,0.15,0,0,36.59,0.1,0,0,0.44,26.69,225,0,0,1842,8.57,3.18,214.8,587.6,228,1868.57
20191203,161400,208.61,4.66,0.16,0,0,38.49,0.11,0,0,0.43,26.69,335,7.98,0,1839,8.58,3.21,214.9,584,229,1874.64
20191203,161500,208.61,4.33,0.14,0,0,35.76,0.1,0,0,0.43,26.62,270,0,0,1840,8.53,3.18,214.9,587.8,228,1869.2
20191203,161600,210.57,4.78,0.16,0,0,39.42,0.11,0,0,0.43,27.06,225,0,0,1830,8.52,3.21,214.8,582.2,225,1868.86
20191203,161700,204.7,4.22,0.14,0,0,34.83,0.1,0,0,0.44,26.88,0,0,0,1830,8.5,3.16,215.5,581,225,1835.96
20191203,161800,206.65,4.19,0.14,0,0,34.58,0.1,0,0,0.45,27.25,45,0,0,1833,8.5,3.22,215.8,576.3,223,1855.69
20191203,161900,204.7,4.22,0.14,0,0,34.81,0.1,0,0,0.45,27.19,335,0,0,1824,8.44,3.22,215.9,578.4,222,1862.45
20191203,162000,194.91,3.82,0.13,0,0,31.51,0.09,0,0,0.46,26.94,135,5.32,0,1773,8.23,3.15,215.8,570.8,211,1798.02
20191203,162100,194.91,4.02,0.13,0,0,33.19,0.09,0,0,0.47,27,335,0,0,1818,8.45,3.18,215.4,580.5,220,1845.99
20191203,162200,206.65,4.1,0.14,0,0,33.84,0.09,0,0,0.45,26.88,335,11.97,0,1806,8.38,3.18,215.6,575.2,220,1829.14
20191203,162300,202.74,4.01,0.13,0,0,33.1,0.09,0,0,0.45,27.06,335,0,0,1771,8.29,3.13,213.9,573.1,214,1793.8
20191203,162400,194.91,3.69,0.12,0,0,30.41,0.08,0,0,0.46,27.19,0,0,0,1709,8.02,3.07,213.6,570.1,203,1750.21
20191203,162500,187.08,3.96,0.13,0,0,32.63,0.09,0,0,0.47,27.06,270,3.99,0,1758,8.23,3.11,213.8,575,211,1788.25
20191203,162600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1777,8.31,3.12,213.9,577.1,220,1800.55
20191203,162700,200.78,4.69,0.16,0,0,38.73,0.11,0,0,0.46,27.31,45,5.32,0,1637,7.65,2.96,213.9,560.7,193,1659.67
20191203,162800,165.56,4.21,0.14,0,0,34.76,0.1,0,0,0.47,27.12,335,1.33,0,1602,7.51,2.91,213.8,564.2,187,1641.82
20191203,162900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,7.44,2.88,215.1,561.6,187,1617.41
20191203,163000,159.69,5.28,0.18,0,0,43.59,0.12,0,0,0.44,26.62,0,10.64,0,1595,7.4,2.91,215.3,555.6,184,1616.8
20191203,163100,159.69,4.11,0.14,0,0,33.89,0.09,0,0,0.45,26.5,225,15.96,0,1575,7.31,2.89,215.2,553.5,181,1599.62
20191203,163200,153.82,4.12,0.14,0,0,34.02,0.09,0,0,0.44,26.19,225,11.97,0,1543,7.21,2.85,214.3,554.2,172,1579.47
20191203,163300,151.86,4.62,0.15,0,0,38.14,0.1,0,0,0.45,26.5,225,3.99,0,1509,7.05,2.81,214.2,548.3,173,1540.72
20191203,163400,147.95,4.04,0.13,0,0,33.3,0.09,0,0,0.46,26.25,335,7.98,0,1437,6.71,2.66,214.2,548,164,1457.68
20191203,163500,138.16,4.64,0.15,0,0,38.32,0.11,0,0,0.46,26.25,335,2.66,0,1368,6.39,2.56,213.9,547,156,1400.32
20191203,163600,132.29,4.51,0.15,0,0,37.17,0.1,0,0,0.46,26.5,335,2.66,0,1305,6.09,2.42,214.1,546.6,150,1322.77
20191203,163700,126.42,4.71,0.16,0,0,38.87,0.11,0,0,0.45,26.75,180,0,0,1254,5.84,2.36,214,540.7,146,1276.05
20191203,163800,118.59,4.97,0.17,0,0,40.96,0.11,0,0,0.46,26.31,225,2.66,0,1209,5.64,2.28,214.1,545,140,1242.6
20191203,163900,116.63,5.19,0.17,0,0,42.8,0.12,0,0,0.46,26.31,335,2.66,0,1173,5.5,2.2,213.8,541.3,135,1190.86
20191203,164000,112.72,4.97,0.17,0,0,41,0.11,0,0,0.45,26.31,335,2.66,0,1146,5.36,2.17,213.9,543.3,132,1178.96
20191203,164100,110.76,4.92,0.16,0,0,40.63,0.11,0,0,0.45,26.12,0,11.97,0,1113,5.2,2.11,214,542.9,129,1145.52
20191203,164200,108.81,4.29,0.14,0,0,35.41,0.1,0,0,0.48,26.38,270,0,0,1074,5.03,2.02,213.8,543.9,124,1098.68
20191203,164300,102.94,4.68,0.16,0,0,38.63,0.11,0,0,0.48,26.31,180,0,0,1032,4.82,1.96,213.8,541.3,118,1060.95
20191203,164400,99.02,4.42,0.15,0,0,36.43,0.1,0,0,0.47,26.12,270,7.98,0,984,4.58,1.87,214.8,540.8,114,1011.3
20191203,164500,97.06,5.25,0.17,0,0,43.28,0.12,0,0,0.47,26.25,225,2.66,0,939,4.36,1.8,214.8,537.1,109,966.78
20191203,164600,91.19,5.27,0.18,0,0,43.47,0.12,0,0,0.46,25.94,225,3.99,0,897,3.56,1.76,214.4,433.7,105,763.31
20191203,164700,87.28,4.81,0.16,0,0,39.65,0.11,0,0,0.49,25.94,335,7.98,0,852,3.99,1.64,213.9,536,100,879.04
20191203,164800,79.45,5.41,0.18,0,0,44.66,0.12,0,0,0.49,25.88,0,5.32,0,801,3.75,1.54,214.1,539.7,94,831.14
20191203,164900,77.5,4.81,0.16,0,0,39.72,0.11,0,0,0.48,26.06,335,5.32,0,744,3.49,1.44,214,532,88,766.08
20191203,165000,71.62,5.11,0.17,0,0,42.18,0.12,0,0,0.48,25.94,0,6.65,0,682,3.2,1.34,213.8,530.8,82,711.27
20191203,165100,65.75,4.95,0.16,0,0,40.85,0.11,0,0,0.45,25.88,45,6.65,0,618,2.89,1.21,214.4,527,74,637.67
20191203,165200,57.93,4.74,0.16,0,0,39.07,0.11,0,0,0.45,26,45,3.99,0,554,2.58,1.1,214.3,527.7,66,580.47
20191203,165300,50.1,4.67,0.16,0,0,38.49,0.11,0,0,0.45,25.88,335,5.32,0,495,2.3,0.98,214.5,525,60,514.5
20191203,165400,46.18,5.06,0.17,0,0,41.77,0.11,0,0,0.44,25.88,0,2.66,0,438,2.02,0.88,214.9,524.5,53,461.56
20191203,165500,36.4,5.33,0.18,0,0,43.98,0.12,0,0,0.44,26,0,2.66,0,387,1.78,0.79,215.9,515.3,48,407.09
20191203,165600,32.49,4.95,0.16,0,0,40.85,0.11,0,0,0.46,26,0,2.66,0,342,1.59,0.71,216.1,520.4,44,369.48
20191203,165700,24.66,4.9,0.16,0,0,40.41,0.11,0,0,0.46,25.81,335,2.66,0,309,1.44,0.65,216,520.3,41,338.2
20191203,165800,24.66,4.1,0.14,0,0,33.81,0.09,0,0,0.47,25.69,180,1.33,0,288,1.34,0.6,216.8,516.6,36,309.96
20191203,165900,22.7,4.48,0.15,0,0,36.93,0.1,0,0,0.45,25.62,180,0,0,270,1.26,0.58,216.1,507.7,36,294.47
20191203,170000,20.74,4.63,0.15,0,0,38.2,0.1,0,0,0.44,25.56,180,0,0,258,1.2,0.55,216.3,510.6,33,280.83
20191203,170100,16.83,4.77,0.16,0,0,39.33,0.11,0,0,0.44,25.5,180,0,0,246,1.15,0.53,214,505.7,33,268.02
20191203,170200,18.79,5.32,0.18,0,0,43.87,0.12,0,0,0.46,25.69,180,0,0,231,1.1,0.5,213.9,510.4,31,255.2
20191203,170300,14.87,4.98,0.17,0,0,41.07,0.11,0,0,0.46,25.62,45,2.66,0,219,1.03,0.48,213.9,503.1,31,241.49
20191203,170400,14.87,4.81,0.16,0,0,39.66,0.11,0,0,0.47,25.56,45,1.33,0,204,0.96,0.45,214.2,503.9,27,226.76
20191203,170500,12.92,5.06,0.17,0,0,41.72,0.11,0,0,0.46,25.56,45,2.66,0,186,0.88,0.42,214,504.7,25,211.97
20191203,170600,10.96,5.44,0.18,0,0,44.92,0.12,0,0,0.46,25.44,335,7.98,0,171,0.8,0.38,213.9,504.9,22,191.86
20191203,170700,10.96,5.31,0.18,0,0,43.79,0.12,0,0,0.47,25.44,335,1.33,0,156,0.73,0.36,213.9,495.9,22,178.52
20191203,170800,9,5.22,0.17,0,0,43.11,0.12,0,0,0.47,25.44,335,2.66,0,141,0.67,0.34,213.9,490.7,22,166.84
20191203,170900,3.13,5.64,0.19,0,0,46.55,0.13,0,0,0.47,25.38,335,0,0,132,0.62,0.31,213.6,496.7,19,153.98
20191203,171000,1.17,4.9,0.16,0,0,40.45,0.11,0,0,0.48,25.06,335,0,0,123,0.58,0.29,213.9,497.8,19,144.36
20191203,171100,1.17,4.92,0.16,0,0,40.62,0.11,0,0,0.48,25,335,0,0,114,0.54,0.28,213.9,491,16,137.48
20191203,171200,3.13,5.38,0.18,0,0,44.39,0.12,0,0,0.47,25.06,335,0,0,108,0.52,0.28,213.9,494,16,138.32
20191203,171300,5.09,6.11,0.2,0,0,50.39,0.14,0,0,0.49,25,335,0,0,101,0.48,0.26,214.5,492.3,16,128
20191203,171400,3.13,5.09,0.17,0,0,41.96,0.12,0,0,0.47,25,335,0,0,95,0.45,0.25,214.6,490.4,15,122.6
20191203,171500,0,5.24,0.17,0,0,43.24,0.12,0,0,0.48,25.12,335,0,0,87,0.42,0.23,214.7,490.3,15,112.77
20191203,171600,0,5.04,0.17,0,0,41.6,0.11,0,0,0.47,25,335,0,0,81,0.4,0.22,213.8,485.4,13,106.79
20191203,171700,1.17,6.03,0.2,0,0,49.78,0.14,0,0,0.49,25,335,0,0,78,0.38,0.22,213.8,489.2,13,107.62
20191203,171800,0,5.25,0.17,0,0,43.3,0.12,0,0,0.47,25,335,0,0,77,0.37,0.21,214,486.4,13,102.14
20191203,171900,1.17,5.42,0.18,0,0,44.7,0.12,0,0,0.48,25.06,335,0,0,75,0.36,0.21,214.1,481.5,12,101.11
20191203,172000,0,5.11,0.17,0,0,42.18,0.12,0,0,0.47,24.88,335,0,0,72,0.35,0.2,214.1,482.4,13,96.48
20191203,172100,0,5.15,0.17,0,0,42.46,0.12,0,0,0.46,25.06,335,0,0,70,0.34,0.2,215,490.1,13,98.02
20191203,172200,0,5.15,0.17,0,0,42.46,0.12,0,0,0.45,24.88,225,0,0,66,0.32,0.19,215,485,12,92.15
20191203,172300,0,5.73,0.19,0,0,47.27,0.13,0,0,0.46,24.88,225,2.66,0,63,0.31,0.19,215.1,489,10,92.91
20191203,172400,0,5.21,0.17,0,0,43.01,0.12,0,0,0.45,24.88,270,0,0,60,0.3,0.18,215,477.6,12,85.97
20191203,172500,0,5.28,0.18,0,0,43.59,0.12,0,0,0.45,24.81,270,0,0,60,0.29,0.18,215.3,477.4,10,85.93
20191203,172600,0,5.61,0.19,0,0,46.29,0.13,0,0,0.45,24.94,225,2.66,0,60,0.3,0.18,215.1,476.1,12,85.7
20191203,172700,0,5.47,0.18,0,0,45.14,0.12,0,0,0.48,24.81,225,0,0,63,0.31,0.19,215.2,481.5,12,91.48
20191203,172800,0,5.61,0.19,0,0,46.29,0.13,0,0,0.47,24.81,225,0,0,66,0.32,0.19,215.2,485.3,12,92.21
20191203,172900,0,5.87,0.2,0,0,48.46,0.13,0,0,0.48,24.81,225,0,0,72,0.34,0.2,215.6,485.3,12,97.06
20191203,173000,0,5.58,0.19,0,0,46,0.13,0,0,0.47,24.81,225,0,0,72,0.35,0.2,216.3,491,13,98.2
20191203,173100,0,5.93,0.2,0,0,48.91,0.13,0,0,0.47,24.94,225,0,0,78,0.37,0.21,216.9,485.4,15,101.93
20191203,173200,0,5.89,0.2,0,0,48.57,0.13,0,0,0.47,24.88,225,0,0,81,0.39,0.23,217,487.3,15,112.08
20191203,173300,0,5.72,0.19,0,0,47.2,0.13,0,0,0.49,24.81,225,1.33,0,90,0.42,0.24,216.8,486.3,15,116.71
20191203,173400,0,6.02,0.2,0,0,49.63,0.14,0,0,0.48,24.81,225,0,0,96,0.46,0.25,216.8,494.3,16,123.58
20191203,173500,0,6.18,0.21,0,0,50.98,0.14,0,0,0.47,24.81,225,0,0,105,0.49,0.26,216.9,502.4,16,130.62
20191203,173600,5.09,6.64,0.22,0,0,54.77,0.15,0,0,0.47,24.88,225,0,0,111,0.53,0.27,217.1,495.8,16,133.87
20191203,173700,1.17,6.68,0.22,0,0,55.09,0.15,0,0,0.48,24.88,225,2.66,0,119,0.55,0.29,217.1,495.2,19,143.61
20191203,173800,5.09,5.78,0.19,0,0,47.7,0.13,0,0,0.48,24.88,225,0,0,123,0.58,0.3,217.2,496.4,13,148.92
20191203,173900,5.09,5.7,0.19,0,0,47.01,0.13,0,0,0.47,25.06,270,6.65,0,131,0.61,0.31,217.2,500.7,21,155.22
20191203,174000,5.09,5.62,0.19,0,0,46.35,0.13,0,0,0.47,25.12,225,0,0,134,0.63,0.32,217.1,505,21,161.6
20191203,174100,9,5.79,0.19,0,0,47.79,0.13,0,0,0.46,25.12,225,1.33,0,138,0.65,0.32,217.1,504.6,19,161.47
20191203,174200,3.13,5.14,0.17,0,0,42.42,0.12,0,0,0.46,25.06,335,9.31,0,138,0.65,0.33,217,500.3,21,165.1
20191203,174300,5.09,5.55,0.18,0,0,45.77,0.13,0,0,0.46,25,335,7.98,0,138,0.65,0.33,217.1,502.1,19,165.69
20191203,174400,7.05,5.66,0.19,0,0,46.71,0.13,0,0,0.45,25.06,225,3.99,0,138,0.65,0.32,217,504.3,21,161.38
20191203,174500,5.09,6.36,0.21,0,0,52.46,0.14,0,0,0.45,25.12,225,2.66,0,138,0.65,0.33,216.8,498.6,21,164.54
20191203,174600,3.13,5.74,0.19,0,0,47.38,0.13,0,0,0.46,25.06,225,0,0,135,0.63,0.32,217.2,497.9,19,159.33
20191203,174700,7.05,5.74,0.19,0,0,47.35,0.13,0,0,0.47,25.12,335,0,0,132,0.61,0.32,217.4,497,19,159.04
20191203,174800,5.09,5.76,0.19,0,0,47.52,0.13,0,0,0.47,25.12,335,0,0,126,0.6,0.3,216.2,499.7,19,149.91
20191203,174900,7.05,5.77,0.19,0,0,47.6,0.13,0,0,0.49,25,335,1.33,0,117,0.56,0.29,214.8,500.4,18,145.12
20191203,175000,3.13,5.94,0.2,0,0,48.98,0.13,0,0,0.46,24.88,335,3.99,0,108,0.52,0.27,215,491.6,16,132.73
20191203,175100,1.17,5.82,0.19,0,0,47.99,0.13,0,0,0.46,24.94,335,2.66,0,99,0.48,0.26,215,489.3,16,127.22
20191203,175200,3.13,6.05,0.2,0,0,49.9,0.14,0,0,0.46,25,335,2.66,0,96,0.45,0.25,216.2,487.4,15,121.85
20191203,175300,1.17,5.56,0.19,0,0,45.88,0.13,0,0,0.47,24.94,335,0,0,96,0.46,0.25,215.9,495.4,15,123.85
20191203,175400,0,6.09,0.2,0,0,50.27,0.14,0,0,0.47,24.88,335,0,0,90,0.43,0.24,216.3,490.3,15,117.67
20191203,175500,0,5.57,0.19,0,0,45.98,0.13,0,0,0.49,24.75,335,0,0,78,0.37,0.22,216.3,486.5,13,107.03
20191203,175600,0,6.31,0.21,0,0,52.05,0.14,0,0,0.46,24.81,335,0,0,66,0.31,0.19,216.3,482.5,13,91.67
20191203,175700,0,5.71,0.19,0,0,47.08,0.13,0,0,0.49,24.81,335,1.33,0,48,0.23,0.16,216.1,465.3,9,74.45
20191203,175800,0,5.97,0.2,0,0,49.28,0.14,0,0,0.47,24.81,335,2.66,0,32,0.16,0.12,216.3,466.4,9,55.97
20191203,175900,0,6.17,0.21,0,0,50.91,0.14,0,0,0.46,24.62,335,2.66,0,15,0.12,0.1,216.2,459.5,6,45.95
20191203,180000,0,6.18,0.21,0,0,51.02,0.14,0,0,0.48,24.81,335,0,0,6,0.08,0.08,216.1,431,4,34.48
20191203,180100,0,6.23,0.21,0,0,51.36,0.14,0,0,0.49,24.62,335,0,0,0,0.08,0.06,215.9,434.2,3,26.05
20191203,180200,0,6.08,0.2,0,0,50.17,0.14,0,0,0.48,24.81,335,0,0,0,0.07,0.05,216.1,430.3,0,21.52
20191203,180300,0,6.3,0.21,0,0,51.98,0.14,0,0,0.46,24.62,270,0,0,0,0.08,0.04,215.9,425.3,0,17.01
20191203,180400,0,6.18,0.21,0,0,50.95,0.14,0,0,0.46,24.81,270,0,0,0,0.08,0.04,215.8,412.9,0,16.52
20191203,180500,0,5.81,0.19,0,0,47.96,0.13,0,0,0.44,24.62,270,0,0,0,0.08,0.04,215.7,424.8,0,16.99
20191203,180600,0,6.11,0.2,0,0,50.39,0.14,0,0,0.44,24.81,180,0,0,0,0.08,0.04,215.7,409.5,0,16.38
