dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200210,190600,0,1.27,0.04,0,0,10.44,0.03,0,0,0.47,23.81,90,2.66,0,0,0.1,0,212.4,37.4,0,0
20200210,190700,0,1.12,0.04,0,0,9.22,0.03,0,0,0.47,23.81,90,5.32,0,0,0.1,0,212.4,37.3,0,0
20200210,190800,0,1.23,0.04,0,0,10.16,0.03,0,0,0.47,23.81,90,2.66,0,0,0.1,0,212.4,37.2,0,0
20200210,190900,0,1.54,0.05,0,0,12.69,0.03,0,0,0.46,23.75,90,2.66,0,0,0.1,0,212.4,37.2,0,0
20200210,191000,0,1.85,0.06,0,0,15.24,0.04,0,0,0.46,23.81,90,6.65,0,0,0.1,0,212.4,37.2,0,0
20200210,191100,0,1.74,0.06,0,0,14.32,0.04,0,0,0.46,23.88,0,9.31,0,0,0.1,0,212.4,37.3,0,0
20200210,191200,0,1.6,0.05,0,0,13.19,0.04,0,0,0.46,23.75,45,5.32,0,0,0.1,0,212.4,37.5,0,0
20200210,191300,0,1.65,0.05,0,0,13.59,0.04,0,0,0.47,23.94,45,2.66,0,0,0.1,0,212.4,37.5,0,0
20200210,191400,0,1.46,0.05,0,0,12.07,0.03,0,0,0.48,23.81,45,0,0,0,0.1,0,212.4,37.4,0,0
20200210,191500,0,1.4,0.05,0,0,11.51,0.03,0,0,0.49,23.94,0,7.98,0,0,0.1,0,212.4,37.4,0,0
20200210,191600,0,1.44,0.05,0,0,11.91,0.03,0,0,0.49,24,0,5.32,0,0,0.1,0,212.4,37.5,0,0
20200210,191700,0,1.52,0.05,0,0,12.56,0.03,0,0,0.49,24.06,335,5.32,0,0,0.1,0,212.4,37.5,0,0
20200210,191800,0,1.46,0.05,0,0,12.08,0.03,0,0,0.48,24.12,335,5.32,0,0,0.1,0,212.4,37.6,0,0
20200210,191900,0,1.27,0.04,0,0,10.47,0.03,0,0,0.47,24.12,335,5.32,0,0,0.1,0,212.4,37.6,0,0
20200210,192000,0,1.52,0.05,0,0,12.53,0.03,0,0,0.49,24.06,0,9.31,0,0,0.1,0,212.4,37.7,0,0
20200210,192100,0,1.51,0.05,0,0,12.47,0.03,0,0,0.48,24.19,45,2.66,0,0,0.1,0,212.4,37.7,0,0
20200210,192200,0,1.24,0.04,0,0,10.19,0.03,0,0,0.47,24,45,5.32,0,0,0.1,0,212.4,38,0,0
20200210,192300,0,1.26,0.04,0,0,10.41,0.03,0,0,0.48,24.12,45,2.66,0,0,0.1,0,212.4,38,0,0
20200210,192400,0,1.35,0.04,0,0,11.12,0.03,0,0,0.47,24.25,0,7.98,0,0,0.1,0,212.4,38.2,0,0
20200210,192500,0,1.28,0.04,0,0,10.58,0.03,0,0,0.48,24.12,0,2.66,0,0,0.1,0,212.4,38.2,0,0
20200210,192600,0,1.11,0.04,0,0,9.15,0.03,0,0,0.47,24.12,0,3.99,0,0,0.1,0,212.4,38.5,0,0
20200210,192700,0,1.36,0.05,0,0,11.23,0.03,0,0,0.47,24.06,0,2.66,0,0,0.1,0,212.4,38.5,0,0
20200210,192800,0,1.46,0.05,0,0,12.08,0.03,0,0,0.47,24.06,0,3.99,0,0,0.1,0,212.4,38.6,0,0
20200210,192900,0,1.39,0.05,0,0,11.47,0.03,0,0,0.47,24,0,2.66,0,0,0.1,0,212.4,38.6,0,0
20200210,193000,0,1.77,0.06,0,0,14.62,0.04,0,0,0.48,24.06,0,3.99,0,0,0.1,0,212.4,38.6,0,0
20200210,193100,0,1.86,0.06,0,0,15.32,0.04,0,0,0.48,24,0,5.32,0,0,0.1,0,212.4,38.6,0,0
20200210,193200,0,1.91,0.06,0,0,15.73,0.04,0,0,0.48,24,0,2.66,0,0,0.1,0,212.4,38.2,0,0
20200210,193300,0,1.92,0.06,0,0,15.84,0.04,0,0,0.47,23.94,0,5.32,0,0,0.1,0,212.4,38.2,0,0
20200210,193400,0,1.81,0.06,0,0,14.92,0.04,0,0,0.49,23.88,0,6.65,0,0,0.1,0,212.4,37.9,0,0
20200210,193500,0,1.55,0.05,0,0,12.77,0.04,0,0,0.49,24,0,3.99,0,0,0.1,0,212.4,37.9,0,0
20200210,193600,0,1.62,0.05,0,0,13.35,0.04,0,0,0.49,24.19,270,2.66,0,0,0.1,0,212.4,38,0,0
20200210,193700,0,1.82,0.06,0,0,15,0.04,0,0,0.49,24,270,0,0,0,0.1,0,212.4,38,0,0
20200210,193800,0,1.61,0.05,0,0,13.29,0.04,0,0,0.48,24.06,270,0,0,0,0.1,0,212.4,38,0,0
20200210,193900,0,1.53,0.05,0,0,12.59,0.03,0,0,0.49,24,270,0,0,0,0.1,0,212.4,38,0,0
20200210,194000,0,1.32,0.04,0,0,10.91,0.03,0,0,0.49,23.94,270,0,0,0,0.1,0,212.4,38.2,0,0
20200210,194100,0,1.82,0.06,0,0,14.99,0.04,0,0,0.5,23.88,270,0,0,0,0.1,0,212.4,38.2,0,0
20200210,194200,0,1.93,0.06,0,0,15.96,0.04,0,0,0.49,23.81,270,0,0,0,0.1,0,212.4,38.2,0,0
20200210,194300,0,2.04,0.07,0,0,16.82,0.05,0,0,0.49,23.94,270,0,0,0,0.1,0,212.4,38.1,0,0
20200210,194400,0,1.39,0.05,0,0,11.46,0.03,0,0,0.49,24,270,5.32,0,0,0.1,0,212.4,38.2,0,0
20200210,194500,0,1.91,0.06,0,0,15.75,0.04,0,0,0.49,24.12,0,2.66,0,0,0.1,0,212.4,38.3,0,0
20200210,194600,0,1.5,0.05,0,0,12.37,0.03,0,0,0.49,24.12,45,3.99,0,0,0.1,0,212.4,38.3,0,0
20200210,194700,0,1.51,0.05,0,0,12.49,0.03,0,0,0.49,24.31,45,5.32,0,0,0.1,0,212.4,38.3,0,0
20200210,194800,0,1.48,0.05,0,0,12.25,0.03,0,0,0.49,24.12,45,2.66,0,0,0.1,0,212.4,38.3,0,0
20200210,194900,0,1.43,0.05,0,0,11.81,0.03,0,0,0.48,24,45,2.66,0,0,0.1,0,212.4,38.4,0,0
20200210,195000,0,1.56,0.05,0,0,12.86,0.04,0,0,0.47,24.12,45,2.66,0,0,0.1,0,212.4,38.4,0,0
20200210,195100,0,1.66,0.06,0,0,13.74,0.04,0,0,0.47,24.06,45,0,0,0,0.1,0,212.4,38.4,0,0
20200210,195200,0,1.62,0.05,0,0,13.37,0.04,0,0,0.46,23.94,45,0,0,0,0.1,0,212.4,38.4,0,0
20200210,195300,0,1.94,0.06,0,0,15.97,0.04,0,0,0.46,23.88,45,0,0,0,0.1,0,212.4,38.5,0,0
20200210,195400,0,1.81,0.06,0,0,14.96,0.04,0,0,0.46,23.88,45,0,0,0,0.1,0,212.4,38.6,0,0
20200210,195500,0,1.62,0.05,0,0,13.36,0.04,0,0,0.47,23.88,45,0,0,0,0.1,0,212.4,38.7,0,0
20200210,195600,0,1.88,0.06,0,0,15.49,0.04,0,0,0.48,23.94,45,0,0,0,0.1,0,212.4,38.8,0,0
20200210,195700,0,1.72,0.06,0,0,14.22,0.04,0,0,0.48,24,45,0,0,0,0.1,0,212.4,39,0,0
20200210,195800,0,1.61,0.05,0,0,13.25,0.04,0,0,0.48,24,45,0,0,0,0.1,0,212.4,39,0,0
20200210,195900,0,1.53,0.05,0,0,12.62,0.03,0,0,0.48,23.94,45,2.66,0,0,0.1,0,212.4,39.5,0,0
20200210,200000,0,1.73,0.06,0,0,14.24,0.04,0,0,0.48,23.94,45,1.33,0,0,0.1,0,212.4,39.5,0,0
20200210,200100,0,1.56,0.05,0,0,12.91,0.04,0,0,0.48,23.88,45,1.33,0,0,0.1,0,212.4,39.6,0,0
20200210,200200,0,1.78,0.06,0,0,14.71,0.04,0,0,0.47,23.75,45,0,0,0,0.1,0,212.4,39.6,0,0
20200210,200300,0,1.8,0.06,0,0,14.85,0.04,0,0,0.46,23.69,45,0,0,0,0.1,0,212.4,39.5,0,0
20200210,200400,0,2.04,0.07,0,0,16.8,0.05,0,0,0.46,23.69,45,0,0,0,0.1,0,212.4,39.5,0,0
20200210,200500,0,1.68,0.06,0,0,13.89,0.04,0,0,0.47,23.81,45,0,0,0,0.1,0,212.4,39,0,0
20200210,200600,0,2.09,0.07,0,0,17.23,0.05,0,0,0.47,23.88,45,0,0,0,0.1,0,212.4,39,0,0
20200210,200700,0,1.73,0.06,0,0,14.24,0.04,0,0,0.48,23.88,45,0,0,0,0.1,0,212.4,38.6,0,0
20200210,200800,0,1.56,0.05,0,0,12.86,0.04,0,0,0.47,24.06,45,0,0,0,0.1,0,212.4,38.6,0,0
20200210,200900,0,1.98,0.07,0,0,16.31,0.04,0,0,0.46,24,45,0,0,0,0.1,0,212.4,38.2,0,0
20200210,201000,0,1.59,0.05,0,0,13.15,0.04,0,0,0.47,23.75,45,0,0,0,0.1,0,212.4,38.2,0,0
20200210,201100,0,1.96,0.07,0,0,16.16,0.04,0,0,0.46,24.12,225,2.66,0,0,0.1,0,212.4,38.1,0,0
20200210,201200,0,1.78,0.06,0,0,14.66,0.04,0,0,0.48,24.06,225,0,0,0,0.1,0,212.4,38.1,0,0
20200210,201300,0,2.43,0.08,0,0,20.08,0.06,0,0,0.49,24.19,225,0,0,0,0.1,0,212.4,38,0,0
20200210,201400,0,1.98,0.07,0,0,16.31,0.04,0,0,0.47,24.19,225,0,0,0,0.1,0,212.4,38,0,0
20200210,201500,0,2.25,0.07,0,0,18.57,0.05,0,0,0.47,24.12,225,0,0,0,0.1,0,212.4,38.1,0,0
20200210,201600,0,2.09,0.07,0,0,17.26,0.05,0,0,0.46,24.38,225,0,0,0,0.1,0,212.4,38.1,0,0
20200210,201700,0,2.27,0.08,0,0,18.71,0.05,0,0,0.48,24.19,225,0,0,0,0.1,0,212.4,38.4,0,0
20200210,201800,0,2.07,0.07,0,0,17.1,0.05,0,0,0.47,24.31,225,0,0,0,0.1,0,212.4,38.4,0,0
20200210,201900,0,1.8,0.06,0,0,14.81,0.04,0,0,0.48,24.19,225,0,0,0,0.1,0,212.4,38.5,0,0
20200210,202000,0,2.12,0.07,0,0,17.51,0.05,0,0,0.48,24.12,225,0,0,0,0.1,0,212.4,38.5,0,0
20200210,202100,0,2.12,0.07,0,0,17.51,0.05,0,0,0.48,24.31,225,0,0,0,0.1,0,212.4,38.5,0,0
20200210,202200,0,2.26,0.08,0,0,18.63,0.05,0,0,0.48,24.25,225,0,0,0,0.1,0,212.4,38.5,0,0
20200210,202300,0,2.3,0.08,0,0,18.96,0.05,0,0,0.49,24.31,225,0,0,0,0.1,0,212.4,38.6,0,0
20200210,202400,0,2.19,0.07,0,0,18.07,0.05,0,0,0.5,24.44,180,0,0,0,0.1,0,212.4,38.6,0,0
20200210,202500,0,2.24,0.07,0,0,18.48,0.05,0,0,0.49,24.38,180,0,0,0,0.1,0,212.4,38.7,0,0
20200210,202600,0,2.18,0.07,0,0,17.97,0.05,0,0,0.47,24.19,180,0,0,0,0.1,0,212.4,38.9,0,0
20200210,202700,0,2.26,0.08,0,0,18.62,0.05,0,0,0.47,24.12,180,5.32,0,0,0.1,0,212.4,39.1,0,0
20200210,202800,0,2.38,0.08,0,0,19.67,0.05,0,0,0.47,23.81,180,5.32,0,0,0.1,0,212.4,39.2,0,0
20200210,202900,0,1.58,0.05,0,0,13.04,0.04,0,0,0.47,23.88,180,1.33,0,0,0.1,0,212.4,39.4,0,0
20200210,203000,0,1.9,0.06,0,0,15.67,0.04,0,0,0.48,23.81,180,0,0,0,0.1,0,212.4,39.4,0,0
20200210,203100,0,2.04,0.07,0,0,16.8,0.05,0,0,0.47,23.75,180,0,0,0,0.1,0,212.4,39.2,0,0
20200210,203200,0,2.33,0.08,0,0,19.26,0.05,0,0,0.47,23.81,180,0,0,0,0.1,0,212.4,39,0,0
20200210,203300,0,2.28,0.08,0,0,18.77,0.05,0,0,0.47,24.06,180,0,0,0,0.1,0,212.4,38.8,0,0
20200210,203400,0,2.69,0.09,0,0,22.19,0.06,0,0,0.46,24.25,180,0,0,0,0.1,0,212.4,38.6,0,0
20200210,203500,0,2.07,0.07,0,0,17.08,0.05,0,0,0.48,24.19,180,0,0,0,0.1,0,212.4,38.4,0,0
20200210,203600,0,2.01,0.07,0,0,16.61,0.05,0,0,0.47,24.31,180,0,0,0,0.1,0,212.4,38.1,0,0
20200210,203700,0,2.28,0.08,0,0,18.82,0.05,0,0,0.46,24.31,225,0,0,0,0.1,0,212.4,38.1,0,0
20200210,203800,0,2.42,0.08,0,0,19.97,0.05,0,0,0.45,24.38,225,2.66,0,0,0.1,0,212.4,37.8,0,0
20200210,203900,0,2.1,0.07,0,0,17.32,0.05,0,0,0.45,24.25,225,1.33,0,0,0.1,0,212.4,37.8,0,0
20200210,204000,0,1.87,0.06,0,0,15.43,0.04,0,0,0.46,24.44,225,0,0,0,0.1,0,212.4,37.7,0,0
20200210,204100,0,1.74,0.06,0,0,14.37,0.04,0,0,0.45,24.5,225,1.33,0,0,0.1,0,212.4,37.7,0,0
20200210,204200,0,1.86,0.06,0,0,15.35,0.04,0,0,0.47,24.56,225,1.33,0,0,0.1,0,212.4,37.7,0,0
20200210,204300,0,1.85,0.06,0,0,15.24,0.04,0,0,0.47,24.69,225,5.32,0,0,0.1,0,212.4,37.7,0,0
20200210,204400,0,1.98,0.07,0,0,16.33,0.04,0,0,0.47,24.5,225,0,0,0,0.1,0,212.4,37.3,0,0
20200210,204500,0,1.82,0.06,0,0,15.01,0.04,0,0,0.47,24.69,270,2.66,0,0,0.1,0,212.4,37.3,0,0
20200210,204600,0,2.33,0.08,0,0,19.22,0.05,0,0,0.46,24.44,270,2.66,0,0,0.1,0,212.4,36.7,0,0
20200210,204700,0,1.8,0.06,0,0,14.87,0.04,0,0,0.44,24.5,270,2.66,0,0,0.1,0,212.4,36.7,0,0
20200210,204800,0,1.83,0.06,0,0,15.1,0.04,0,0,0.45,24.62,270,2.66,0,0,0.1,0,212.4,36.4,0,0
20200210,204900,0,2.08,0.07,0,0,17.15,0.05,0,0,0.44,24.5,0,6.65,0,0,0.1,0,212.4,36.4,0,0
20200210,205000,0,2.03,0.07,0,0,16.74,0.05,0,0,0.44,24.56,335,6.65,0,0,0.1,0,212.4,36.3,0,0
20200210,205100,0,1.86,0.06,0,0,15.39,0.04,0,0,0.45,24.62,225,2.66,0,0,0.1,0,212.4,36.3,0,0
20200210,205200,0,1.68,0.06,0,0,13.84,0.04,0,0,0.44,24.5,270,5.32,0,0,0.1,0,212.4,36.2,0,0
20200210,205300,0,2.11,0.07,0,0,17.4,0.05,0,0,0.45,24.69,225,2.66,0,0,0.1,0,212.4,36.2,0,0
20200210,205400,0,2.11,0.07,0,0,17.37,0.05,0,0,0.46,24.44,225,5.32,0,0,0.1,0,212.4,36.2,0,0
20200210,205500,0,2.23,0.07,0,0,18.39,0.05,0,0,0.46,24.69,335,7.98,0,0,0.1,0,212.4,36.2,0,0
20200210,205600,0,2.14,0.07,0,0,17.67,0.05,0,0,0.46,24.69,270,2.66,0,0,0.1,0,212.4,36.2,0,0
20200210,205700,0,2.29,0.08,0,0,18.86,0.05,0,0,0.45,24.5,270,0,0,0,0.1,0,212.4,36.2,0,0
20200210,205800,0,1.78,0.06,0,0,14.66,0.04,0,0,0.45,24.56,225,5.32,0,0,0.1,0,212.4,36.2,0,0
20200210,205900,0,2.23,0.07,0,0,18.4,0.05,0,0,0.45,24.5,180,2.66,0,0,0.1,0,212.4,36.2,0,0
20200210,210000,0,1.85,0.06,0,0,15.29,0.04,0,0,0.46,24.56,225,6.65,0,0,0.1,0,212.4,36.3,0,0
20200210,210100,0,2.05,0.07,0,0,16.87,0.05,0,0,0.46,24.5,225,5.32,0,0,0.1,0,212.4,36.3,0,0
20200210,210200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.4,36.5,0,0
20200210,210300,0,2.4,0.08,0,0,19.83,0.05,0,0,0.45,24.62,225,5.32,0,0,0.1,0,212.4,36.5,0,0
20200210,210400,0,2.04,0.07,0,0,16.81,0.05,0,0,0.46,24.62,225,2.66,0,0,0.1,0,212.4,36.8,0,0
20200210,210500,0,1.69,0.06,0,0,13.91,0.04,0,0,0.48,24.62,180,0,0,0,0.1,0,212.4,36.9,0,0
20200210,210600,0,2.18,0.07,0,0,18,0.05,0,0,0.48,24.56,180,1.33,0,0,0.1,0,212.4,37,0,0
20200210,210700,0,1.45,0.05,0,0,12,0.03,0,0,0.47,24.69,180,0,0,0,0.1,0,212.4,37.1,0,0
20200210,210800,0,1.42,0.05,0,0,11.67,0.03,0,0,0.46,24.56,180,0,0,0,0.1,0,212.4,37.1,0,0
20200210,210900,0,2.1,0.07,0,0,17.3,0.05,0,0,0.46,24.56,180,2.66,0,0,0.1,0,212.4,37.1,0,0
20200210,211000,0,2.03,0.07,0,0,16.76,0.05,0,0,0.46,24.56,225,3.99,0,0,0.1,0,212.4,37.2,0,0
20200210,211100,0,1.63,0.05,0,0,13.48,0.04,0,0,0.44,24.44,0,5.32,0,0,0.1,0,212.4,37.2,0,0
20200210,211200,0,1.69,0.06,0,0,13.92,0.04,0,0,0.45,24.38,135,0,0,0,0.1,0,212.4,37.3,0,0
20200210,211300,0,1.58,0.05,0,0,13.05,0.04,0,0,0.46,24.25,135,0,0,0,0.1,0,212.4,37.3,0,0
20200210,211400,0,1.58,0.05,0,0,13.04,0.04,0,0,0.46,24.56,225,2.66,0,0,0.1,0,212.4,37.3,0,0
20200210,211500,0,1.67,0.06,0,0,13.8,0.04,0,0,0.45,24.56,225,2.66,0,0,0.1,0,212.4,37.3,0,0
20200210,211600,0,1.54,0.05,0,0,12.73,0.03,0,0,0.46,24.44,225,2.66,0,0,0.1,0,212.4,37.2,0,0
20200210,211700,0,1.86,0.06,0,0,15.33,0.04,0,0,0.46,24.31,225,2.66,0,0,0.1,0,212.4,37.3,0,0
20200210,211800,0,1.66,0.06,0,0,13.72,0.04,0,0,0.47,24.31,225,2.66,0,0,0.1,0,212.4,37.5,0,0
20200210,211900,0,1.69,0.06,0,0,13.97,0.04,0,0,0.46,24.44,225,5.32,0,0,0.1,0,212.4,37.8,0,0
20200210,212000,0,1.97,0.07,0,0,16.26,0.04,0,0,0.46,24.44,225,2.66,0,0,0.1,0,212.4,37.9,0,0
20200210,212100,0,1.52,0.05,0,0,12.54,0.03,0,0,0.46,24.38,225,1.33,0,0,0.1,0,212.4,38.1,0,0
20200210,212200,0,2.03,0.07,0,0,16.75,0.05,0,0,0.46,24.25,225,0,0,0,0.1,0,212.4,38.1,0,0
20200210,212300,0,1.92,0.06,0,0,15.86,0.04,0,0,0.47,24.12,225,0,0,0,0.1,0,212.4,38.1,0,0
20200210,212400,0,1.51,0.05,0,0,12.45,0.03,0,0,0.46,24,225,0,0,0,0.1,0,212.4,38.1,0,0
20200210,212500,0,1.94,0.06,0,0,15.97,0.04,0,0,0.45,24.19,225,0,0,0,0.1,0,212.4,37.9,0,0
20200210,212600,0,1.8,0.06,0,0,14.82,0.04,0,0,0.46,24.12,225,0,0,0,0.1,0,212.4,37.9,0,0
20200210,212700,0,1.88,0.06,0,0,15.5,0.04,0,0,0.47,24.19,225,0,0,0,0.1,0,212.4,38,0,0
20200210,212800,0,1.86,0.06,0,0,15.33,0.04,0,0,0.47,24.19,225,0,0,0,0.1,0,212.4,38,0,0
20200210,212900,0,1.91,0.06,0,0,15.72,0.04,0,0,0.47,24.06,225,0,0,0,0.1,0,212.4,38.3,0,0
20200210,213000,0,1.61,0.05,0,0,13.28,0.04,0,0,0.48,24.06,225,0,0,0,0.1,0,212.4,38.3,0,0
20200210,213100,0,1.51,0.05,0,0,12.45,0.03,0,0,0.48,24,225,0,0,0,0.1,0,212.4,38.5,0,0
20200210,213200,0,1.74,0.06,0,0,14.39,0.04,0,0,0.47,24.06,225,0,0,0,0.1,0,212.4,38.5,0,0
20200210,213300,0,1.88,0.06,0,0,15.53,0.04,0,0,0.47,24,225,0,0,0,0.1,0,212.4,38.5,0,0
20200210,213400,0,1.61,0.05,0,0,13.25,0.04,0,0,0.48,24.19,225,0,0,0,0.1,0,212.4,38.5,0,0
20200210,213500,0,1.89,0.06,0,0,15.62,0.04,0,0,0.47,24.19,225,0,0,0,0.1,0,212.4,38.5,0,0
20200210,213600,0,1.87,0.06,0,0,15.41,0.04,0,0,0.47,24.12,225,0,0,0,0.1,0,212.4,38.5,0,0
20200210,213700,0,1.97,0.07,0,0,16.25,0.04,0,0,0.47,24.19,225,0,0,0,0.1,0,212.4,38.4,0,0
20200210,213800,0,1.82,0.06,0,0,15.01,0.04,0,0,0.47,24.25,225,0,0,0,0.1,0,212.4,38.4,0,0
20200210,213900,0,1.59,0.05,0,0,13.1,0.04,0,0,0.48,24.12,225,0,0,0,0.1,0,212.4,38.3,0,0
20200210,214000,0,1.52,0.05,0,0,12.56,0.03,0,0,0.47,24.19,225,0,0,0,0.1,0,212.4,38.3,0,0
20200210,214100,0,1.47,0.05,0,0,12.16,0.03,0,0,0.46,24.19,225,0,0,0,0.1,0,212.4,38.2,0,0
20200210,214200,0,2.13,0.07,0,0,17.55,0.05,0,0,0.47,24.12,225,0,0,0,0.1,0,212.4,38.2,0,0
20200210,214300,0,1.9,0.06,0,0,15.67,0.04,0,0,0.46,24.25,225,0,0,0,0.1,0,212.4,38,0,0
20200210,214400,0,1.97,0.07,0,0,16.27,0.04,0,0,0.46,24.25,225,0,0,0,0.1,0,212.4,38,0,0
20200210,214500,0,1.81,0.06,0,0,14.97,0.04,0,0,0.46,24.25,225,0,0,0,0.1,0,212.4,37.8,0,0
20200210,214600,0,1.76,0.06,0,0,14.51,0.04,0,0,0.45,24,225,0,0,0,0.1,0,212.4,37.8,0,0
20200210,214700,0,1.81,0.06,0,0,14.92,0.04,0,0,0.46,24.12,225,0,0,0,0.1,0,212.4,37.8,0,0
20200210,214800,0,2.2,0.07,0,0,18.11,0.05,0,0,0.44,24.12,225,0,0,0,0.1,0,212.4,37.9,0,0
20200210,214900,0,2.12,0.07,0,0,17.52,0.05,0,0,0.45,24,225,0,0,0,0.1,0,212.4,38,0,0
20200210,215000,0,1.69,0.06,0,0,13.9,0.04,0,0,0.45,24.06,225,0,0,0,0.1,0,212.4,38.2,0,0
20200210,215100,0,2.15,0.07,0,0,17.74,0.05,0,0,0.46,24.12,225,0,0,0,0.1,0,212.4,38.4,0,0
20200210,215200,0,2.32,0.08,0,0,19.18,0.05,0,0,0.47,23.94,225,0,0,0,0.1,0,212.4,38.5,0,0
20200210,215300,0,2.02,0.07,0,0,16.65,0.05,0,0,0.48,24,225,0,0,0,0.1,0,212.4,38.6,0,0
20200210,215400,0,2.06,0.07,0,0,17.02,0.05,0,0,0.49,24.12,225,0,0,0,0.1,0,212.4,38.4,0,0
20200210,215500,0,2.15,0.07,0,0,17.72,0.05,0,0,0.49,24.12,225,0,0,0,0.1,0,212.4,38.3,0,0
20200210,215600,0,2.06,0.07,0,0,17.01,0.05,0,0,0.48,24.06,225,0,0,0,0.1,0,212.4,38.1,0,0
20200210,215700,0,2.95,0.1,0,0,24.31,0.07,0,0,0.49,24.19,225,0,0,0,0.1,0,212.4,37.9,0,0
20200210,215800,0,2.4,0.08,0,0,19.82,0.05,0,0,0.5,24.12,225,0,0,0,0.1,0,212.4,37.7,0,0
20200210,215900,0,2.25,0.07,0,0,18.56,0.05,0,0,0.49,24.19,225,0,0,0,0.1,0,212.4,37.5,0,0
20200210,220000,0,2.19,0.07,0,0,18.08,0.05,0,0,0.48,24.19,225,2.66,0,0,0.1,0,212.4,37.3,0,0
20200210,220100,0,2.64,0.09,0,0,21.81,0.06,0,0,0.5,24.25,225,1.33,0,0,0.1,0,212.4,36.7,0,0
20200210,220200,0,4.02,0.13,0,0,33.18,0.09,0,0,0.48,24.38,180,5.32,0,0,0.1,0,212.4,36.2,0,0
20200210,220300,0,4.05,0.13,0,0,33.45,0.09,0,0,0.49,24.38,180,21.28,0,0,0.1,0,212.4,36.2,0,0
20200210,220400,0,4.95,0.16,0,0,40.87,0.11,0,0,0.5,24.06,180,7.98,0,0,0.1,0,212.4,35.6,0,0
20200210,220500,0,3.78,0.13,0,0,31.2,0.09,0,0,0.5,23.5,135,13.3,0,0,0.1,0,212.4,35.6,0,0
20200210,220600,0,2.77,0.09,0,0,22.83,0.06,0,0,0.5,23.12,180,15.96,0,0,0.1,0,212.4,35.4,0,0
20200210,220700,0,2.5,0.08,0,0,20.63,0.06,0,0,0.5,23,90,7.98,0,0,0.1,0,212.4,35.4,0,0
20200210,220800,0,2.83,0.09,0,0,23.36,0.06,0,0,0.49,22.88,135,10.64,0,0,0.1,0,212.4,35.5,0,0
20200210,220900,0,1.84,0.06,0,0,15.19,0.04,0,0,0.49,23.06,225,11.97,0,0,0.1,0,212.4,35.5,0,0
20200210,221000,0,1.94,0.06,0,0,15.97,0.04,0,0,0.49,23,180,7.98,0,0,0.1,0,212.4,35.7,0,0
20200210,221100,0,1.39,0.05,0,0,11.46,0.03,0,0,0.49,23.06,180,17.29,0,0,0.1,0,212.4,35.7,0,0
20200210,221200,0,1.32,0.04,0,0,10.92,0.03,0,0,0.49,23,180,13.3,0,0,0.1,0,212.4,35.9,0,0
20200210,221300,0,1.38,0.05,0,0,11.34,0.03,0,0,0.48,23,225,9.31,0,0,0.1,0,212.4,35.9,0,0
20200210,221400,0,1.02,0.03,0,0,8.4,0.02,0,0,0.48,23,225,14.63,0,0,0.1,0,212.4,36.2,0,0
20200210,221500,0,1.08,0.04,0,0,8.94,0.02,0,0,0.49,22.94,180,10.64,0,0,0.1,0,212.4,36.2,0,0
20200210,221600,0,1.02,0.03,0,0,8.38,0.02,0,0,0.49,22.94,180,7.98,0,0,0.1,0,212.4,36.3,0,0
20200210,221700,0,1.37,0.05,0,0,11.29,0.03,0,0,0.49,22.88,180,5.32,0,0,0.1,0,212.4,36.3,0,0
20200210,221800,0,1.1,0.04,0,0,9.12,0.03,0,0,0.49,22.75,180,13.3,0,0,0.1,0,212.4,36.3,0,0
20200210,221900,0,0.85,0.03,0,0,7.01,0.02,0,0,0.49,22.75,225,11.97,0,0,0.1,0,212.4,36.3,0,0
20200210,222000,0,0.73,0.02,0,0,6.04,0.02,0,0,0.49,22.69,135,7.98,0,0,0.1,0,212.4,36.3,0,0
20200210,222100,0,0.69,0.02,0,0,5.68,0.02,0,0,0.49,22.62,180,11.97,0,0,0.1,0,212.4,36.3,0,0
20200210,222200,0,0.35,0.01,0,0,2.88,0.01,0,0,0.48,22.62,135,13.3,0,0,0.1,0,212.4,36.3,0,0
20200210,222300,0,0.59,0.02,0,0,4.89,0.01,0,0,0.48,22.44,225,10.64,0,0,0.1,0,212.4,36.3,0,0
20200210,222400,0,0.43,0.01,0,0,3.57,0.01,0,0,0.47,22.56,180,13.3,0,0,0.1,0,212.4,36.4,0,0
20200210,222500,0,0.33,0.01,0,0,2.72,0.01,0,0,0.48,22.44,180,17.29,0,0,0.1,0,212.4,36.4,0,0
20200210,222600,0,0.36,0.01,0,0,3,0.01,0,0,0.48,22.06,135,7.98,0,0,0.1,0,212.4,36.5,0,0
20200210,222700,0,0.36,0.01,0,0,2.97,0.01,0,0,0.49,21.81,180,7.98,0,0,0.1,0,212.4,36.6,0,0
20200210,222800,0,0.24,0.01,0,0,1.99,0.01,0,0,0.5,21.81,225,10.64,0,0,0.1,0,212.4,36.7,0,0
20200210,222900,0,0.42,0.01,0,0,3.43,0.01,0,0,0.5,21.62,180,10.64,0,0,0.1,0,212.4,36.8,0,0
20200210,223000,0,0.51,0.02,0,0,4.2,0.01,0,0,0.51,21.62,180,6.65,0,0,0.1,0,212.4,37,0,0
