dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200112,124600,600,1.07,0.04,0,0,8.8,0.02,0,0,0.44,33.75,180,5.32,0,5467,25.01,10.58,218.8,519.8,634,5499.48
20200112,124700,711.11,1.24,0.04,0,0,10.2,0.03,0,0,0.44,34,180,9.31,0,5860,26.67,11.43,219.4,523.3,678,5981.32
20200112,124800,687.3,1.39,0.05,0,0,11.45,0.03,0,0,0.44,34.19,90,10.64,0,7071,32.71,14.14,220.8,523.4,844,7400.88
20200112,124900,627.78,1.55,0.05,0,0,12.76,0.04,0,0,0.44,34.25,90,18.62,0,8274,37.29,15.01,221.9,560.1,1047,8407.1
20200112,125000,671.43,1.31,0.04,0,0,10.83,0.03,0,0,0.44,33.06,135,5.32,0,8274,37.3,15.29,221.8,559.8,1121,8559.34
20200112,125100,760.71,1.1,0.04,0,0,9.09,0.02,0,0,0.44,32.81,180,0,0,0,0,0,0,0,0,0
20200112,125200,941.27,1.68,0.06,0,0,13.9,0.04,0,0,0.44,33.62,135,9.31,0,8274,37.27,15.41,221.8,547.3,1140,8433.89
20200112,125300,1225,1.27,0.04,0,0,10.45,0.03,0,0,0.44,36.19,180,0,0,8273,37.3,15.08,221.7,558.9,1243,8428.21
20200112,125400,1478.97,1.23,0.04,0,0,10.15,0.03,0,0,0.45,37.56,180,3.99,0,8276,37.34,14.89,221.6,564.7,1364,8408.38
20200112,125500,1217.06,1.34,0.04,0,0,11.06,0.03,0,0,0.44,36.38,135,7.98,0,8270,37.32,14.97,221.5,558.9,1345,8366.73
20200112,125600,1137.7,1.37,0.05,0,0,11.3,0.03,0,0,0.43,37.06,135,7.98,0,8274,37.31,15.18,221.8,553.9,1318,8408.2
20200112,125700,1353.97,1.35,0.04,0,0,11.11,0.03,0,0,0.43,36,135,7.98,0,8270,37.27,15.39,221.9,547.3,1287,8422.95
20200112,125800,1338.1,1.15,0.04,0,0,9.47,0.03,0,0,0.43,37.06,180,9.31,0,8273,37.34,15.57,221.5,541.3,1260,8428.04
20200112,125900,1312.3,1.56,0.05,0,0,12.85,0.04,0,0,0.44,35.81,135,5.32,0,8269,37.35,15.91,221.4,530.2,1198,8435.48
20200112,130000,1278.57,1.03,0.03,0,0,8.46,0.02,0,0,0.44,35.25,90,7.98,0,7451,33.75,16.02,220.8,472,962,7561.44
20200112,130100,1256.75,1.03,0.03,0,0,8.52,0.02,0,0,0.44,35,180,1.33,0,8257,37.24,17.19,221.5,480.9,1067,8266.67
20200112,130200,1205.16,1.19,0.04,0,0,9.79,0.03,0,0,0.44,36,135,3.99,0,8272,37.25,16.35,222.1,516.3,1120,8441.5
20200112,130300,929.37,0.99,0.03,0,0,8.17,0.02,0,0,0.44,35.94,135,3.99,0,7946,35.83,16.84,221.6,479.4,1003,8073.1
20200112,130400,990.87,1.47,0.05,0,0,12.15,0.03,0,0,0.44,35.75,225,3.99,0,8268,37.2,16.45,222.3,511.2,1083,8409.24
20200112,130500,1115.87,1.66,0.06,0,0,13.68,0.04,0,0,0.44,35.69,180,17.29,0,8271,37.2,16.44,222.3,511.4,1085,8407.42
20200112,130600,1010.71,1.55,0.05,0,0,12.81,0.04,0,0,0.43,34.81,225,10.64,0,8268,37.03,16.77,223.2,502,1065,8418.54
20200112,130700,1076.19,1.68,0.06,0,0,13.89,0.04,0,0,0.43,35.25,270,10.64,0,8068,36.24,16.88,222.5,480.2,1021,8105.78
20200112,130800,1088.1,1.64,0.05,0,0,13.49,0.04,0,0,0.44,34.5,270,22.61,0,8100,36.34,17.07,222.8,486.2,1023,8299.43
20200112,130900,1066.27,1.59,0.05,0,0,13.11,0.04,0,0,0.44,33.81,335,9.31,0,8057,36.13,16.84,222.9,487.4,1013,8207.82
20200112,131000,1036.51,1.47,0.05,0,0,12.1,0.03,0,0,0.43,34.75,225,6.65,0,7996,35.87,16.75,222.8,483.9,1004,8105.32
20200112,131100,1010.71,1.55,0.05,0,0,12.76,0.04,0,0,0.43,34.12,225,9.31,0,7950,35.71,16.67,222.5,485,994,8084.95
20200112,131200,1014.68,1.45,0.05,0,0,11.95,0.03,0,0,0.43,34.88,270,15.96,0,7894,35.52,16.6,222.2,487.5,988,8092.5
20200112,131300,1010.71,1.69,0.06,0,0,13.94,0.04,0,0,0.43,34.25,225,9.31,0,7860,35.56,16.42,221.1,490,981,8045.8
20200112,131400,1000.79,1.77,0.06,0,0,14.6,0.04,0,0,0.44,33.31,225,13.3,0,7815,35.35,16.27,221.1,487.5,977,7931.62
20200112,131500,992.86,1.86,0.06,0,0,15.33,0.04,0,0,0.44,34.44,270,7.98,0,7774,35.16,16.15,221.1,488,971,7881.2
20200112,131600,994.84,1.54,0.05,0,0,12.73,0.03,0,0,0.44,34.31,0,14.63,0,7755,35.14,16.31,220.7,486.1,966,7928.29
20200112,131700,984.92,1.47,0.05,0,0,12.15,0.03,0,0,0.44,35.19,180,5.32,0,7743,35.06,16.13,220.8,485.3,963,7827.89
20200112,131800,986.9,1.82,0.06,0,0,15.02,0.04,0,0,0.45,35.5,335,0,0,7747,35.07,16.2,220.9,490,960,7938
20200112,131900,978.97,2.19,0.07,0,0,18.04,0.05,0,0,0.44,34.56,225,1.33,0,7715,34.91,15.95,220.9,494.3,956,7884.08
20200112,132000,976.98,1.52,0.05,0,0,12.55,0.03,0,0,0.44,34.38,225,10.64,0,7686,34.82,15.9,220.7,490.9,953,7805.31
20200112,132100,967.06,1.84,0.06,0,0,15.17,0.04,0,0,0.43,33.19,270,17.29,0,7666,34.7,15.87,220.9,488.9,948,7758.84
20200112,132200,973.02,1.55,0.05,0,0,12.79,0.04,0,0,0.44,33.62,270,14.63,0,7656,34.64,15.8,221,490.4,945,7748.32
20200112,132300,965.08,1.46,0.05,0,0,12.02,0.03,0,0,0.45,33.88,270,0,0,7638,34.56,15.86,221,493.4,942,7825.32
20200112,132400,967.06,1.47,0.05,0,0,12.09,0.03,0,0,0.43,33.38,335,13.3,0,7584,34.36,15.86,220.7,491.2,936,7790.43
20200112,132500,961.11,1.64,0.05,0,0,13.51,0.04,0,0,0.44,33.5,270,14.63,0,7572,34.32,15.62,220.6,491.5,933,7677.23
20200112,132600,957.14,1.74,0.06,0,0,14.39,0.04,0,0,0.43,33.81,0,15.96,0,7548,34.17,15.57,220.8,495.4,931,7713.38
20200112,132700,949.21,1.57,0.05,0,0,12.98,0.04,0,0,0.43,34.19,0,7.98,0,7543,34.18,15.68,220.7,493.1,928,7731.81
20200112,132800,947.22,1.34,0.04,0,0,11.06,0.03,0,0,0.44,34.69,45,21.28,0,7530,34.08,15.43,220.8,496.9,921,7667.17
20200112,132900,939.29,1.6,0.05,0,0,13.22,0.04,0,0,0.44,35,0,25.27,0,7512,34.1,15.46,220.4,492.6,922,7615.6
20200112,133000,945.24,1.56,0.05,0,0,12.83,0.04,0,0,0.45,34.5,45,14.63,0,7498,33.97,15.45,220.6,496.9,919,7677.1
20200112,133100,947.22,1.95,0.06,0,0,16.07,0.04,0,0,0.46,34.44,45,29.26,0,7470,33.84,15.39,220.5,489.7,916,7536.48
20200112,133200,943.25,1.52,0.05,0,0,12.56,0.03,0,0,0.45,34.69,45,19.95,0,7449,33.75,15.51,220.6,490.8,916,7612.31
20200112,133300,937.3,1.66,0.06,0,0,13.67,0.04,0,0,0.47,34.56,0,10.64,0,7452,33.8,15.33,220.4,497.2,913,7622.08
20200112,133400,939.29,1.81,0.06,0,0,14.94,0.04,0,0,0.47,33.81,135,14.63,0,7434,33.7,15.24,220.6,492.3,910,7502.65
20200112,133500,935.32,1.66,0.06,0,0,13.69,0.04,0,0,0.46,34.56,180,5.32,0,7422,33.64,15.32,220.6,496,908,7598.72
20200112,133600,927.38,1.54,0.05,0,0,12.7,0.03,0,0,0.46,34.38,225,9.31,0,7404,33.58,15.14,220.5,494.9,904,7492.79
20200112,133700,929.37,1.37,0.05,0,0,11.31,0.03,0,0,0.46,34,335,18.62,0,7394,33.55,15.26,220.3,493.8,904,7535.39
20200112,133800,921.43,1.54,0.05,0,0,12.71,0.03,0,0,0.46,34.5,0,6.65,0,7413,33.66,15.15,220.2,497.2,901,7532.58
20200112,133900,925.4,1.69,0.06,0,0,13.94,0.04,0,0,0.45,34.19,45,17.29,0,7409,33.59,15.23,220.5,498.8,898,7596.72
20200112,134000,921.43,1.25,0.04,0,0,10.29,0.03,0,0,0.45,34.25,180,17.29,0,7395,33.53,15.08,220.5,496.5,896,7487.22
20200112,134100,923.41,1.51,0.05,0,0,12.45,0.03,0,0,0.44,33.38,225,22.61,0,7374,33.44,14.98,220.5,497,895,7445.06
20200112,134200,925.4,1.53,0.05,0,0,12.64,0.03,0,0,0.43,32.94,270,19.95,0,7365,33.46,15.11,220.1,499.5,892,7547.44
20200112,134300,921.43,1.29,0.04,0,0,10.64,0.03,0,0,0.43,33.19,335,19.95,0,7341,33.3,14.89,220.4,503.8,890,7501.58
20200112,134400,915.48,1.32,0.04,0,0,10.91,0.03,0,0,0.43,34,225,5.32,0,7342,33.32,14.94,220.2,497.3,889,7429.66
20200112,134500,913.49,1.43,0.05,0,0,11.83,0.03,0,0,0.43,34.31,225,14.63,0,7305,33.2,15,220.1,499.4,884,7491
20200112,134600,915.48,1.44,0.05,0,0,11.86,0.03,0,0,0.43,33.94,225,11.97,0,7311,33.12,14.8,220.5,503.3,879,7448.84
20200112,134700,909.52,1.6,0.05,0,0,13.17,0.04,0,0,0.43,34.06,225,7.98,0,7292,32.94,14.78,221.2,504.6,879,7457.99
20200112,134800,911.51,1.51,0.05,0,0,12.42,0.03,0,0,0.43,35.38,180,3.99,0,7272,32.83,14.62,221.5,503.5,875,7361.17
20200112,134900,909.52,1.49,0.05,0,0,12.26,0.03,0,0,0.42,34.19,135,23.94,0,7248,32.72,14.75,221.5,500.3,875,7379.42
20200112,135000,907.54,1.52,0.05,0,0,12.56,0.03,0,0,0.43,33.62,270,15.96,0,7224,32.63,14.7,221.5,501.8,872,7376.46
20200112,135100,891.67,1.75,0.06,0,0,14.44,0.04,0,0,0.43,33.81,180,13.3,0,7206,32.59,14.5,221.2,502.2,870,7281.9
20200112,135200,895.63,1.76,0.06,0,0,14.54,0.04,0,0,0.43,35.5,0,14.63,0,7191,32.47,14.64,221.3,502.1,869,7350.74
20200112,135300,897.62,1.48,0.05,0,0,12.24,0.03,0,0,0.43,36.56,0,7.98,0,7168,32.37,14.56,221.3,497,866,7236.32
20200112,135400,895.63,1.36,0.05,0,0,11.24,0.03,0,0,0.43,35.56,270,18.62,0,7152,32.32,14.5,221.2,503.9,863,7306.55
20200112,135500,893.65,1.32,0.04,0,0,10.92,0.03,0,0,0.45,34.62,225,9.31,0,7129,32.25,14.49,220.9,497.3,860,7205.88
20200112,135600,887.7,1.85,0.06,0,0,15.29,0.04,0,0,0.45,34.44,0,11.97,0,7095,32.09,14.25,220.9,504,855,7182
20200112,135700,883.73,1.39,0.05,0,0,11.49,0.03,0,0,0.44,33.88,270,7.98,0,7076,31.99,14.39,221.1,499.9,852,7193.56
20200112,135800,881.75,1.8,0.06,0,0,14.85,0.04,0,0,0.44,34.06,225,23.94,0,7071,31.96,14.39,221.2,501.5,851,7216.58
20200112,135900,879.76,1.8,0.06,0,0,14.88,0.04,0,0,0.44,33.75,225,18.62,0,7038,31.81,14.15,221.1,503.2,851,7120.28
20200112,140000,877.78,1.5,0.05,0,0,12.35,0.03,0,0,0.44,35.06,180,5.32,0,7021,31.76,14.31,221,499.6,847,7149.28
20200112,140100,875.79,1.63,0.05,0,0,13.47,0.04,0,0,0.44,35.94,225,13.3,0,7021,31.71,14.22,221.3,503.8,846,7164.04
20200112,140200,873.81,1.37,0.05,0,0,11.3,0.03,0,0,0.44,35.81,225,3.99,0,7002,31.85,14.15,219.7,505.9,843,7158.48
20200112,140300,877.78,1.79,0.06,0,0,14.73,0.04,0,0,0.42,35.81,225,9.31,0,6983,31.75,14.15,219.8,504,841,7131.6
20200112,140400,867.86,1.64,0.05,0,0,13.56,0.04,0,0,0.42,35.06,270,15.96,0,6960,31.73,14.09,219.2,498.8,838,7028.09
20200112,140500,867.86,1.67,0.06,0,0,13.81,0.04,0,0,0.42,34.19,270,15.96,0,6954,31.7,14.01,219.3,506.3,835,7093.26
20200112,140600,855.95,1.55,0.05,0,0,12.79,0.04,0,0,0.43,33.81,270,13.3,0,6938,31.59,14.03,219.6,505.6,832,7093.57
20200112,140700,861.9,1.45,0.05,0,0,11.99,0.03,0,0,0.43,33.75,180,15.96,0,6906,31.43,14,219.6,504.5,829,7063
20200112,140800,859.92,1.44,0.05,0,0,11.92,0.03,0,0,0.44,33.75,225,22.61,0,6874,31.31,13.87,219.5,499.8,826,6932.23
20200112,140900,850,1.42,0.05,0,0,11.71,0.03,0,0,0.43,34.38,180,3.99,0,6855,31.27,13.78,219.2,503.4,823,6936.85
20200112,141000,853.97,1.26,0.04,0,0,10.38,0.03,0,0,0.44,36.06,225,9.31,0,6834,31.14,13.77,219.4,502.5,819,6919.42
20200112,141100,851.98,1.79,0.06,0,0,14.77,0.04,0,0,0.45,35.38,335,13.3,0,6811,31.02,13.76,219.4,507,817,6976.32
20200112,141200,846.03,1.51,0.05,0,0,12.49,0.03,0,0,0.44,34.19,225,17.29,0,6783,30.89,13.57,219.5,504.6,812,6847.42
20200112,141300,844.05,1.2,0.04,0,0,9.92,0.03,0,0,0.44,34.75,225,3.99,0,6774,30.86,13.68,219.4,505.1,811,6909.77
20200112,141400,840.08,1.71,0.06,0,0,14.09,0.04,0,0,0.44,34.88,135,3.99,0,6734,30.67,13.45,219.4,507.9,808,6831.25
20200112,141500,836.11,0.99,0.03,0,0,8.2,0.02,0,0,0.44,34.88,180,9.31,0,6696,30.47,13.41,219.6,507.7,803,6808.26
20200112,141600,838.1,1.58,0.05,0,0,13.05,0.04,0,0,0.46,34.94,135,5.32,0,6666,30.37,13.44,219.7,502.7,803,6756.29
20200112,141700,832.14,1.33,0.04,0,0,10.99,0.03,0,0,0.44,34.69,225,10.64,0,6621,30.17,13.3,219.4,507.7,796,6752.41
20200112,141800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6603,30.16,13.35,219.1,502.7,793,6711.04
20200112,141900,820.24,1.34,0.04,0,0,11.05,0.03,0,0,0.44,35.12,180,2.66,0,6612,30.13,13.35,219.4,506.2,794,6757.77
20200112,142000,818.25,1.45,0.05,0,0,12,0.03,0,0,0.45,36.31,270,5.32,0,6611,30.15,13.24,219.2,505,790,6686.2
20200112,142100,812.3,1.51,0.05,0,0,12.45,0.03,0,0,0.45,35.44,225,3.99,0,6605,30.09,13.35,219.3,503.7,788,6724.39
20200112,142200,812.3,1.81,0.06,0,0,14.93,0.04,0,0,0.44,37.06,225,5.32,0,5541,25.9,11.41,217.8,503.3,785,5742.65
20200112,142300,814.29,1.3,0.04,0,0,10.69,0.03,0,0,0.45,34.44,270,25.27,0,6549,29.9,13.19,218.9,502.7,784,6630.61
20200112,142400,810.32,1.04,0.03,0,0,8.58,0.02,0,0,0.45,34.75,270,5.32,0,6530,29.82,13.14,219,507.3,780,6665.92
20200112,142500,802.38,1.09,0.04,0,0,9,0.02,0,0,0.45,36.06,0,13.3,0,6516,29.75,13.03,218.9,503.7,777,6563.21
20200112,142600,806.35,1.28,0.04,0,0,10.58,0.03,0,0,0.44,35.12,225,19.95,0,6507,29.69,13.02,219,504.4,774,6567.29
20200112,142700,806.35,1.18,0.04,0,0,9.7,0.03,0,0,0.44,34.81,270,17.29,0,6483,29.63,13.1,218.7,505,771,6615.5
20200112,142800,800.4,1.25,0.04,0,0,10.3,0.03,0,0,0.44,34,335,9.31,0,6462,29.46,12.92,219.3,506,768,6537.52
20200112,142900,798.41,1.31,0.04,0,0,10.82,0.03,0,0,0.45,34.38,135,7.98,0,6434,29.36,12.9,219.1,511.4,765,6597.06
20200112,143000,796.43,1.48,0.05,0,0,12.2,0.03,0,0,0.45,34.25,270,10.64,0,6423,29.31,12.85,219.2,510.3,762,6557.35
20200112,143100,794.44,1.51,0.05,0,0,12.46,0.03,0,0,0.45,34.81,180,3.99,0,6392,29.2,12.66,218.8,510.4,759,6461.66
20200112,143200,788.49,1.22,0.04,0,0,10.03,0.03,0,0,0.45,34.38,180,9.31,0,6357,29.08,12.74,218.7,508.7,756,6480.84
20200112,143300,788.49,1.25,0.04,0,0,10.28,0.03,0,0,0.45,35.06,225,1.33,0,6333,28.94,12.68,218.8,509.4,755,6459.19
20200112,143400,782.54,1.51,0.05,0,0,12.46,0.03,0,0,0.46,35.25,180,0,0,6314,28.86,12.63,218.8,509.9,749,6440.04
20200112,143500,782.54,1.38,0.05,0,0,11.37,0.03,0,0,0.45,35,270,0,0,6280,28.69,12.43,218.8,511,747,6351.73
20200112,143600,772.62,1.18,0.04,0,0,9.71,0.03,0,0,0.46,35.38,180,6.65,0,6240,28.55,12.38,218.6,511.5,742,6332.37
20200112,143700,774.6,1.28,0.04,0,0,10.54,0.03,0,0,0.46,34.19,270,13.3,0,6204,28.39,12.54,218.4,505.1,739,6333.95
20200112,143800,764.68,1.25,0.04,0,0,10.32,0.03,0,0,0.45,34.5,225,0,0,6171,28.06,12.34,219.9,505.7,736,6240.34
20200112,143900,764.68,1.27,0.04,0,0,10.5,0.03,0,0,0.45,36.31,225,0,0,6146,27.95,12.29,219.7,511.8,732,6290.02
20200112,144000,762.7,1.38,0.05,0,0,11.38,0.03,0,0,0.44,37.25,225,0,0,6116,27.84,12.26,219.7,506.8,727,6213.37
20200112,144100,760.71,1.53,0.05,0,0,12.59,0.03,0,0,0.44,37.56,90,25.27,0,6090,27.76,12.24,219.3,507.3,723,6209.35
20200112,144200,754.76,1.73,0.06,0,0,14.29,0.04,0,0,0.44,37.94,45,7.98,0,6057,27.64,12.16,219.3,506.9,720,6163.9
20200112,144300,750.79,1.76,0.06,0,0,14.5,0.04,0,0,0.43,38.25,335,9.31,0,6042,27.53,12.1,219.3,503.6,720,6093.56
20200112,144400,748.81,1.39,0.05,0,0,11.51,0.03,0,0,0.43,37.56,45,17.29,0,6027,27.45,11.99,219.5,511.8,717,6136.48
20200112,144500,746.83,1.52,0.05,0,0,12.55,0.03,0,0,0.44,37.75,0,13.3,0,6001,27.36,11.98,219.3,511.9,713,6132.56
20200112,144600,742.86,1.72,0.06,0,0,14.19,0.04,0,0,0.45,37.31,0,23.94,0,5964,27.23,11.85,219.1,507,709,6007.95
20200112,144700,740.87,1.36,0.05,0,0,11.18,0.03,0,0,0.46,36.31,0,11.97,0,5940,27.25,11.89,217.9,510.3,707,6067.47
20200112,144800,738.89,1.58,0.05,0,0,13.07,0.04,0,0,0.46,37.19,0,0,0,5907,27.08,11.83,218.1,509.4,700,6026.2
20200112,144900,736.9,1.52,0.05,0,0,12.55,0.03,0,0,0.44,37.44,45,18.62,0,5883,26.97,11.67,218.1,508.2,698,5930.69
20200112,145000,732.94,1.61,0.05,0,0,13.32,0.04,0,0,0.45,38.12,45,13.3,0,5847,26.85,11.6,217.8,511.6,695,5934.56
20200112,145100,715.08,1.29,0.04,0,0,10.65,0.03,0,0,0.44,37.88,335,7.98,0,5822,26.74,11.65,217.8,507.2,691,5908.88
20200112,145200,721.03,1.75,0.06,0,0,14.48,0.04,0,0,0.44,38,90,9.31,0,5797,26.59,11.57,217.9,511.8,686,5921.53
20200112,145300,719.05,1.33,0.04,0,0,11,0.03,0,0,0.44,38.19,45,10.64,0,5793,26.58,11.48,217.9,509.1,685,5844.47
20200112,145400,719.05,1.22,0.04,0,0,10.06,0.03,0,0,0.43,37.5,90,3.99,0,5775,26.54,11.57,217.8,511,682,5912.27
20200112,145500,717.06,1.41,0.05,0,0,11.66,0.03,0,0,0.44,36.62,180,5.32,0,5770,26.51,11.41,217.6,511.6,677,5837.36
20200112,145600,713.1,1.35,0.04,0,0,11.1,0.03,0,0,0.44,37.62,180,1.33,0,5746,26.44,11.35,217.5,516.5,674,5862.27
20200112,145700,707.14,1.34,0.04,0,0,11.06,0.03,0,0,0.45,36.19,180,15.96,0,5739,26.36,11.29,217.7,515.9,669,5824.51
20200112,145800,707.14,1.66,0.06,0,0,13.71,0.04,0,0,0.44,35.19,225,18.62,0,5715,26.25,11.15,217.7,521.7,665,5816.96
20200112,145900,701.19,1.77,0.06,0,0,14.61,0.04,0,0,0.43,35.25,225,21.28,0,5703,26.17,11.15,217.9,517.1,662,5765.67
20200112,150000,699.21,1.33,0.04,0,0,11.01,0.03,0,0,0.43,34.44,180,18.62,0,5676,26.07,11.12,217.6,521,659,5793.52
20200112,150100,691.27,1.67,0.06,0,0,13.77,0.04,0,0,0.42,35.06,180,3.99,0,5637,25.93,10.95,217.4,517.4,654,5665.53
20200112,150200,689.29,1.77,0.06,0,0,14.62,0.04,0,0,0.42,34.69,135,7.98,0,5615,25.77,11.03,217.8,520,650,5735.6
20200112,150300,681.35,1.68,0.06,0,0,13.87,0.04,0,0,0.43,34.62,135,11.97,0,5574,25.6,10.84,217.7,519.4,648,5630.3
20200112,150400,673.41,1.52,0.05,0,0,12.58,0.03,0,0,0.42,35.38,135,1.33,0,5535,25.41,10.85,217.6,520.8,645,5650.68
20200112,150500,671.43,1.56,0.05,0,0,12.84,0.04,0,0,0.42,36.75,180,0,0,5499,25.28,10.7,217.4,520.1,640,5565.07
20200112,150600,671.43,1.43,0.05,0,0,11.83,0.03,0,0,0.42,37.44,225,6.65,0,5466,25.17,10.63,217.3,518.5,637,5511.66
20200112,150700,673.41,1.55,0.05,0,0,12.77,0.04,0,0,0.42,37.31,225,6.65,0,5433,24.97,10.58,217.6,519.2,633,5493.14
20200112,150800,667.46,1.72,0.06,0,0,14.15,0.04,0,0,0.43,36.69,270,5.32,0,5408,24.86,10.64,217.5,517.5,630,5506.2
20200112,150900,665.48,1.38,0.05,0,0,11.37,0.03,0,0,0.44,36.25,270,15.96,0,5382,24.74,10.49,217.6,521,625,5465.29
20200112,151000,661.51,1.59,0.05,0,0,13.09,0.04,0,0,0.43,36.25,270,9.31,0,5361,24.65,10.48,217.4,516.9,622,5417.11
20200112,151100,657.54,1.42,0.05,0,0,11.73,0.03,0,0,0.43,35.81,335,11.97,0,5344,24.6,10.49,217.3,520.5,619,5460.04
20200112,151200,653.57,1.46,0.05,0,0,12.07,0.03,0,0,0.43,35.75,180,17.29,0,5313,24.45,10.45,217.3,516.9,618,5401.6
20200112,151300,651.59,1.58,0.05,0,0,13.02,0.04,0,0,0.44,35.56,270,18.62,0,5229,24.07,9.9,217.1,536.1,613,5307.39
20200112,151400,651.59,1.28,0.04,0,0,10.52,0.03,0,0,0.44,35.62,0,9.31,0,5169,23.81,10.25,217.1,514.1,608,5269.53
20200112,151500,647.62,1.15,0.04,0,0,9.5,0.03,0,0,0.44,35.44,180,10.64,0,5148,23.7,10.24,216.9,513,607,5253.12
20200112,151600,645.63,1.3,0.04,0,0,10.75,0.03,0,0,0.44,35.25,225,7.98,0,5133,23.67,10.14,217,510.9,607,5180.53
20200112,151700,639.68,1.55,0.05,0,0,12.77,0.04,0,0,0.45,36.69,180,0,0,5107,23.49,10.18,217.5,511.4,604,5206.05
20200112,151800,633.73,1.39,0.05,0,0,11.5,0.03,0,0,0.45,38.19,335,9.31,0,5088,23.23,10.17,218.6,504.4,602,5129.75
20200112,151900,635.71,1.25,0.04,0,0,10.34,0.03,0,0,0.45,37.25,270,7.98,0,5046,23.13,10.16,218.4,507.7,599,5158.23
20200112,152000,631.75,1.32,0.04,0,0,10.9,0.03,0,0,0.45,38.06,90,1.33,0,5016,22.97,10.08,218.4,506,595,5100.48
20200112,152100,629.76,1.1,0.04,0,0,9.05,0.02,0,0,0.45,38.62,225,0,0,4938,22.64,9.84,218.2,505.7,587,4976.09
20200112,152200,629.76,1.43,0.05,0,0,11.77,0.03,0,0,0.45,39.25,135,0,0,4941,22.61,9.95,218.4,504.8,580,5022.76
20200112,152300,623.81,1.32,0.04,0,0,10.89,0.03,0,0,0.43,39.75,135,0,0,3884,19.71,8.59,217.6,513.5,488,4410.96
20200112,152400,615.87,1.12,0.04,0,0,9.24,0.03,0,0,0.44,38.25,225,9.31,0,4905,22.47,9.68,218.3,511.5,578,4951.32
20200112,152500,609.92,1.05,0.03,0,0,8.66,0.02,0,0,0.44,36.88,225,5.32,0,4861,22.28,9.68,218.1,510.4,572,4940.67
20200112,152600,357.94,1.3,0.04,0,0,10.73,0.03,0,0,0.45,36.06,225,5.32,0,4833,22.28,9.62,216.5,509.7,567,4903.31
20200112,152700,611.9,1.51,0.05,0,0,12.45,0.03,0,0,0.44,36.25,225,9.31,0,4779,22.1,9.45,216.5,513.8,561,4855.41
20200112,152800,603.97,1.21,0.04,0,0,9.97,0.03,0,0,0.44,36.56,180,6.65,0,4770,22,9.44,216.8,513.4,560,4846.5
20200112,152900,600,0.89,0.03,0,0,7.37,0.02,0,0,0.44,35.38,135,14.63,0,4735,21.83,9.42,216.8,509,557,4794.78
20200112,153000,596.03,1.03,0.03,0,0,8.47,0.02,0,0,0.44,35.5,225,10.64,0,4699,21.69,9.29,216.6,509.2,551,4730.47
20200112,153100,596.03,1.02,0.03,0,0,8.39,0.02,0,0,0.44,36.88,270,9.31,0,4675,21.57,9.15,216.4,518.5,546,4744.28
20200112,153200,590.08,0.82,0.03,0,0,6.78,0.02,0,0,0.44,36.06,270,19.95,0,4682,21.64,9.18,216.4,514.1,548,4719.44
20200112,153300,584.13,0.71,0.02,0,0,5.85,0.02,0,0,0.43,35.69,225,9.31,0,4665,21.53,9.13,216.5,514.2,545,4694.65
20200112,153400,580.16,0.77,0.03,0,0,6.34,0.02,0,0,0.44,35.56,180,14.63,0,4626,21.34,9.12,216.7,517.9,540,4723.25
20200112,153500,584.13,0.81,0.03,0,0,6.72,0.02,0,0,0.44,36.19,180,9.31,0,4596,21.2,9.01,216.5,514.1,535,4632.04
20200112,153600,580.16,0.72,0.02,0,0,5.91,0.02,0,0,0.44,36.06,225,7.98,0,4531,20.94,8.91,216.3,514.8,528,4586.87
20200112,153700,574.21,1.02,0.03,0,0,8.4,0.02,0,0,0.44,35.88,225,13.3,0,4497,20.81,8.78,216.1,517.7,522,4545.41
20200112,153800,568.25,0.81,0.03,0,0,6.67,0.02,0,0,0.44,36.56,45,21.28,0,4462,20.66,8.69,215.9,518.9,517,4509.24
20200112,153900,566.27,1.01,0.03,0,0,8.37,0.02,0,0,0.44,36.56,180,10.64,0,4440,20.53,8.62,216.1,523.7,516,4514.29
20200112,154000,558.33,0.87,0.03,0,0,7.22,0.02,0,0,0.44,35.5,225,19.95,0,4410,20.4,8.54,216.1,519.9,509,4439.95
20200112,154100,552.38,0.97,0.03,0,0,7.99,0.02,0,0,0.44,35.25,0,14.63,0,4377,20.21,8.37,216.4,528.3,508,4421.87
20200112,154200,552.38,0.61,0.02,0,0,5.07,0.01,0,0,0.44,35.31,335,7.98,0,4290,19.83,8.25,216.3,529,505,4364.25
20200112,154300,546.43,0.97,0.03,0,0,8,0.02,0,0,0.43,36.19,270,19.95,0,4308,19.91,8.58,216.4,511.3,502,4386.95
20200112,154400,546.43,0.76,0.03,0,0,6.24,0.02,0,0,0.43,35.75,180,15.96,0,4218,19.53,8.42,216,505,502,4252.1
20200112,154500,544.44,0.66,0.02,0,0,5.48,0.02,0,0,0.44,35.56,270,7.98,0,4092,18.96,7.91,215.8,519.9,494,4112.41
20200112,154600,550.4,0.81,0.03,0,0,6.67,0.02,0,0,0.44,35.62,225,18.62,0,4074,18.86,8.25,215.9,502.1,490,4142.32
