dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200204,123800,127.78,1.17,0.04,0,0,9.67,0.03,0,0,0.41,28.56,335,25.27,0,1410,6.55,2.71,215.5,529.7,162,1435.49
20200204,123900,127.78,1.65,0.05,0,0,13.63,0.04,0,0,0.42,27.69,270,18.62,0,1527,7.12,2.93,215.8,536.8,175,1572.82
20200204,124000,133.73,1.9,0.06,0,0,15.65,0.04,0,0,0.43,27.31,225,19.95,0,1665,7.75,3.15,215.7,544,191,1713.6
20200204,124100,141.67,1.53,0.05,0,0,12.62,0.03,0,0,0.43,27.31,335,6.65,0,1845,8.59,3.47,216.2,543,208,1884.21
20200204,124200,141.67,1.58,0.05,0,0,13.08,0.04,0,0,0.42,27.69,180,5.32,0,2019,9.34,3.75,216.4,547.1,228,2051.62
20200204,124300,157.54,1.27,0.04,0,0,10.49,0.03,0,0,0.43,27.44,0,9.31,0,2175,10.05,3.95,216.6,546.6,242,2159.07
20200204,124400,175.4,1.37,0.05,0,0,11.34,0.03,0,0,0.44,27,0,13.3,0,2281,10.54,4.22,216.6,552.9,254,2333.24
20200204,124500,191.27,1.35,0.04,0,0,11.15,0.03,0,0,0.44,27,90,17.29,0,2376,11.09,4.37,214.9,550,264,2403.5
20200204,124600,203.17,1.4,0.05,0,0,11.52,0.03,0,0,0.43,26.88,0,17.29,0,2490,11.57,4.54,215.4,558.4,277,2535.14
20200204,124700,221.03,1.18,0.04,0,0,9.75,0.03,0,0,0.42,27.06,335,18.62,0,2574,11.97,4.69,215.5,554.3,286,2599.67
20200204,124800,234.92,1.41,0.05,0,0,11.62,0.03,0,0,0.42,26.44,270,13.3,0,2632,12.22,4.82,215.5,557.6,293,2687.63
20200204,124900,246.83,1.78,0.06,0,0,14.67,0.04,0,0,0.43,26.5,270,22.61,0,2685,12.49,4.88,215.3,555.3,298,2709.86
20200204,125000,252.78,1.56,0.05,0,0,12.84,0.04,0,0,0.45,26.56,45,14.63,0,2754,12.78,5.05,215.6,556.5,302,2810.32
20200204,125100,264.68,1.41,0.05,0,0,11.61,0.03,0,0,0.46,26.38,270,15.96,0,2844,13.2,5.19,215.6,559.1,315,2901.73
20200204,125200,270.63,1.35,0.05,0,0,11.18,0.03,0,0,0.46,26.75,225,7.98,0,2940,13.64,5.32,215.8,557.1,327,2963.77
20200204,125300,272.62,1.37,0.05,0,0,11.28,0.03,0,0,0.47,26.88,225,10.64,0,3048,14.14,5.56,215.5,557.7,337,3100.81
20200204,125400,274.6,1.37,0.05,0,0,11.33,0.03,0,0,0.47,26.69,0,7.98,0,3165,14.67,5.78,215.9,557.2,353,3220.62
20200204,125500,286.51,1.66,0.06,0,0,13.68,0.04,0,0,0.47,26.75,225,2.66,0,3192,14.77,5.82,216,551.4,356,3209.15
20200204,125600,304.37,1.51,0.05,0,0,12.42,0.03,0,0,0.47,27.25,225,6.65,0,3243,15.03,5.96,216,552.8,363,3294.69
20200204,125700,310.32,1.55,0.05,0,0,12.76,0.04,0,0,0.49,27.5,180,5.32,0,3323,15.19,6.06,218.8,552.6,372,3348.76
20200204,125800,316.27,1.44,0.05,0,0,11.87,0.03,0,0,0.5,27.25,180,10.64,0,3396,15.51,6.25,219,554,382,3462.5
20200204,125900,320.24,1.26,0.04,0,0,10.38,0.03,0,0,0.49,27.56,270,2.66,0,3483,15.91,6.4,219,551.1,391,3527.04
20200204,130000,326.19,1.67,0.06,0,0,13.8,0.04,0,0,0.49,27.75,90,5.32,0,3603,16.59,6.6,217.3,555,404,3663
20200204,130100,332.14,1.72,0.06,0,0,14.22,0.04,0,0,0.48,27.81,225,5.32,0,3702,17.09,6.72,217.1,565.9,420,3802.85
20200204,130200,336.11,2.04,0.07,0,0,16.87,0.05,0,0,0.47,28.06,270,5.32,0,3960,18.2,7.31,217.6,553.8,443,4048.28
20200204,130300,340.08,1.79,0.06,0,0,14.76,0.04,0,0,0.48,28.19,135,2.66,0,4134,18.99,7.57,217.6,551.7,464,4176.37
20200204,130400,357.94,2.07,0.07,0,0,17.05,0.05,0,0,0.48,27.75,225,13.3,0,4434,20.36,8.18,217.9,551.1,497,4508
20200204,130500,369.84,1.79,0.06,0,0,14.75,0.04,0,0,0.47,27.12,270,13.3,0,4212,19.29,7.64,217.4,553.2,476,4226.45
20200204,130600,399.6,1.85,0.06,0,0,15.29,0.04,0,0,0.47,27.5,270,7.98,0,3873,17.85,7.18,217,548.7,439,3939.67
20200204,130700,417.46,1.51,0.05,0,0,12.48,0.03,0,0,0.47,-127,335,13.3,0,3690,16.86,6.85,218.8,547.1,418,3747.63
20200204,130800,451.19,1.67,0.06,0,0,13.75,0.04,0,0,0.47,27.38,135,7.98,0,3600,16.47,6.63,218.6,548.1,407,3633.9
20200204,130900,413.49,1.68,0.06,0,0,13.87,0.04,0,0,0.48,27.56,270,15.96,0,3705,16.94,6.9,218.7,544.5,417,3757.05
20200204,131000,387.7,1.77,0.06,0,0,14.63,0.04,0,0,0.46,27.62,225,5.32,0,4245,19.62,7.8,217.4,550.8,476,4296.24
20200204,131100,369.84,1.67,0.06,0,0,13.77,0.04,0,0,0.47,27.62,225,7.98,0,5172,24.05,9.72,218.6,549.5,554,5341.14
20200204,131200,365.87,1.45,0.05,0,0,11.99,0.03,0,0,0.47,27.94,0,11.97,0,6183,27.27,10.86,217.9,548.8,739,5959.97
20200204,131300,401.59,1.21,0.04,0,0,9.95,0.03,0,0,0.47,28.25,225,5.32,0,5470,25.04,10.1,217.4,543.7,639,5491.37
20200204,131400,451.19,1.11,0.04,0,0,9.16,0.03,0,0,0.47,28.06,225,7.98,0,6189,28.39,11.63,217.9,546.9,689,6360.45
20200204,131500,590.08,1.13,0.04,0,0,9.3,0.03,0,0,0.47,28.62,180,5.32,0,7833,34.95,14.29,221.6,540.4,904,7722.32
20200204,131600,687.3,0.98,0.03,0,0,8.06,0.02,0,0,0.48,28.69,0,13.3,0,5364,24.51,10.22,218.8,536.5,636,5483.03
20200204,131700,663.49,1.28,0.04,0,0,10.54,0.03,0,0,0.48,28.19,225,10.64,0,4017,18.5,7.52,217.3,538,470,4045.76
20200204,131800,723.02,1.48,0.05,0,0,12.18,0.03,0,0,0.47,28.5,180,7.98,0,3774,17.58,7.12,215,542.2,433,3860.46
20200204,131900,808.33,0.96,0.03,0,0,7.91,0.02,0,0,0.47,29.31,270,5.32,0,3678,17.13,6.95,215.2,541.4,423,3762.73
20200204,132000,524.6,1.32,0.04,0,0,10.92,0.03,0,0,0.46,29,225,9.31,0,0,0,0,0,0,0,0
20200204,132100,421.43,1.25,0.04,0,0,10.28,0.03,0,0,0.46,28.44,335,18.62,0,6246,24.12,9.54,216.9,543.2,736,5182.13
20200204,132200,407.54,1.26,0.04,0,0,10.38,0.03,0,0,0.46,28.19,225,14.63,0,6642,30.42,12.46,218.3,538.7,758,6712.2
20200204,132300,399.6,1.63,0.05,0,0,13.45,0.04,0,0,0.46,28.5,335,10.64,0,8265,37.56,13.91,220.1,604.6,1157,8409.99
20200204,132400,441.27,1.15,0.04,0,0,9.52,0.03,0,0,0.47,28.69,225,5.32,0,8264,37.19,14.08,222.1,599.7,1257,8443.78
20200204,132500,556.35,1.18,0.04,0,0,9.75,0.03,0,0,0.48,28.88,0,18.62,0,8262,37.21,14.19,222,594.1,1283,8430.28
20200204,132600,850,1.2,0.04,0,0,9.92,0.03,0,0,0.48,29.44,0,13.3,0,8259,37.21,14.41,222,583,1237,8401.03
20200204,132700,1276.59,1.22,0.04,0,0,10.07,0.03,0,0,0.48,29.5,0,10.64,0,8262,37.56,14.52,219.9,574.7,1169,8344.64
20200204,132800,1236.9,1.24,0.04,0,0,10.24,0.03,0,0,0.48,30.38,45,5.32,0,8259,37.52,14.76,220.1,568.8,1164,8395.49
20200204,132900,1256.75,1.19,0.04,0,0,9.86,0.03,0,0,0.48,31.38,180,5.32,0,8263,37.55,14.95,220,562.9,1155,8415.35
20200204,133000,1189.29,1.22,0.04,0,0,10.07,0.03,0,0,0.48,31.75,225,5.32,0,8262,37.53,14.96,220.1,561.8,1138,8404.53
20200204,133100,1195.24,0.87,0.03,0,0,7.17,0.02,0,0,0.47,31.38,90,18.62,0,6852,30.71,12.82,218,502.5,852,6442.05
20200204,133200,1127.78,1.11,0.04,0,0,9.17,0.03,0,0,0.47,31.25,225,10.64,0,7518,33.83,14.93,220.6,507.3,911,7573.99
20200204,133300,1084.13,1.06,0.04,0,0,8.73,0.02,0,0,0.48,30.06,0,18.62,0,0,0,0,0,0,0,0
20200204,133400,1103.97,0.84,0.03,0,0,6.95,0.02,0,0,0.47,30.88,335,7.98,0,8259,37.27,15.28,221.7,553.1,1140,8451.37
20200204,133500,685.32,0.94,0.03,0,0,7.72,0.02,0,0,0.48,30.62,180,5.32,0,8265,37.58,15.13,219.8,555,1157,8397.15
20200204,133600,842.06,1.29,0.04,0,0,10.68,0.03,0,0,0.48,30.69,270,10.64,0,8262,37.61,14.83,219.6,557.2,1170,8263.28
20200204,133700,1129.76,1.08,0.04,0,0,8.95,0.02,0,0,0.49,32.19,335,6.65,0,7526,33.96,14.64,218.9,501.4,939,7340.5
20200204,133800,1139.68,1.14,0.04,0,0,9.42,0.03,0,0,0.49,31.94,270,7.98,0,8262,37.58,15.48,219.8,543.8,1080,8418.02
20200204,133900,1131.75,1.23,0.04,0,0,10.12,0.03,0,0,0.49,32.62,90,11.97,0,8260,36.91,16.47,221.6,507.1,1123,8351.94
20200204,134000,1141.67,1.18,0.04,0,0,9.71,0.03,0,0,0.49,32.12,0,13.3,0,8256,36.73,16.36,221.3,502.2,1047,8215.99
20200204,134100,947.22,0.9,0.03,0,0,7.43,0.02,0,0,0.49,32.06,270,10.64,0,8262,37.27,15.19,221.6,552.6,1121,8393.99
20200204,134200,1105.95,1.23,0.04,0,0,10.11,0.03,0,0,0.49,32.06,225,3.99,0,7914,35.82,15.93,219.4,505.3,997,8049.43
20200204,134300,1008.73,1.43,0.05,0,0,11.81,0.03,0,0,0.49,32.69,0,13.3,0,8259,37.5,15.44,220.1,544.3,1097,8403.99
20200204,134400,891.67,1.11,0.04,0,0,9.17,0.03,0,0,0.48,32.19,335,13.3,0,7198,33.04,14.65,218.9,508.7,930,7452.46
20200204,134500,1092.06,1.41,0.05,0,0,11.62,0.03,0,0,0.48,31.62,0,21.28,0,7448,34.03,14.92,219,504.6,893,7528.63
20200204,134600,998.81,1.18,0.04,0,0,9.75,0.03,0,0,0.47,31.44,335,14.63,0,8265,37.54,15.62,220.1,539,1077,8419.18
20200204,134700,1086.11,1.32,0.04,0,0,10.89,0.03,0,0,0.45,32.38,335,7.98,0,8261,37.54,15.62,220.1,539,1172,8419.18
20200204,134800,921.43,1.37,0.05,0,0,11.32,0.03,0,0,0.45,30.62,0,15.96,0,8261,37.25,15.28,221.7,549.7,1128,8399.42
20200204,134900,917.46,1.51,0.05,0,0,12.47,0.03,0,0,0.44,31.25,225,11.97,0,8262,37.29,15.2,221.5,551.4,1134,8381.28
20200204,135000,1074.21,1.28,0.04,0,0,10.56,0.03,0,0,0.44,31.44,335,13.3,0,8264,37.27,15.31,221.6,550,1128,8420.5
20200204,135100,1155.56,1.66,0.06,0,0,13.69,0.04,0,0,0.44,32.69,180,7.98,0,8259,37.57,15.46,219.8,543.7,1106,8405.6
20200204,135200,1100,1.33,0.04,0,0,10.99,0.03,0,0,0.45,32,270,21.28,0,8265,37.6,15.64,219.7,539.2,1094,8433.09
20200204,135300,1113.89,3.31,0.11,0,0,27.34,0.08,0,0,0.43,32.25,180,10.64,0,8262,37.61,15.58,219.7,537.8,1091,8378.92
20200204,135400,1105.95,4.02,0.13,0,0,33.15,0.09,0,0,0.42,32.88,270,2.66,0,8265,37.67,15.48,219.3,542.1,1109,8391.71
20200204,135500,1084.13,2.65,0.09,0,0,21.84,0.06,0,0,0.43,33.31,225,15.96,0,8259,37.62,15.48,219.5,543.7,1118,8416.48
20200204,135600,1074.21,1.58,0.05,0,0,13.04,0.04,0,0,0.43,33.38,0,6.65,0,8265,37.36,15.74,221.2,535.5,1083,8428.77
20200204,135700,1070.24,3.15,0.1,0,0,25.95,0.07,0,0,0.43,32.38,45,13.3,0,8265,37.36,16.01,221.2,524.4,1059,8395.64
20200204,135800,1090.08,13.24,0.44,0,0,109.26,0.3,0,0,0.44,32.62,335,13.3,0,8259,37.34,16.13,221.1,520.1,1047,8389.21
20200204,135900,1082.14,2.44,1.02,0.71,0.11,18.7,1.06,0.13,0.02,0.64,31.88,0,18.62,0,8250,37.62,16.23,219.1,517.8,1041,8403.89
20200204,140000,1050.4,1.96,0.69,0.48,0.08,15.19,0.72,0.09,0.01,0.58,32.31,45,15.96,0,8226,37.52,16.24,219.4,516.7,1036,8391.21
20200204,140100,1026.59,3.89,0.8,0.51,0.08,31.05,0.81,0.09,0.02,0.53,32.56,225,9.31,0,8229,37.55,16.25,219.5,517.2,1030,8404.5
20200204,140200,1020.63,1.69,0.06,0,0,13.9,0.04,0,0,0.51,33,0,18.62,0,8250,37.5,16.18,220,519,1027,8397.42
20200204,140300,1014.68,1.18,0.04,0,0,9.7,0.03,0,0,0.51,33.06,0,23.94,0,8229,37.16,16.23,221.4,517,1023,8390.91
20200204,140400,1018.65,1.57,0.05,0,0,12.99,0.04,0,0,0.49,31.81,270,23.94,0,8243,37.18,16.73,221.7,502.6,1018,8408.5
20200204,140500,1006.75,1.39,0.05,0,0,11.5,0.03,0,0,0.48,30.94,335,23.94,0,8250,35.97,13.4,221.2,523.4,1026,7013.56
20200204,140600,1004.76,2.42,0.08,0,0,19.93,0.05,0,0,0.47,31.19,335,13.3,0,8259,37.4,16.27,220.8,516.9,1038,8409.96
20200204,140700,1000.79,1.56,0.05,0,0,12.85,0.04,0,0,0.47,32.69,90,3.99,0,8262,37.43,16,220.6,524.5,1047,8392
20200204,140800,996.83,1.13,0.04,0,0,9.32,0.03,0,0,0.46,33.19,270,10.64,0,8262,37.45,16.26,220.6,517,1038,8406.42
20200204,140900,1002.78,1.59,0.05,0,0,13.13,0.04,0,0,0.46,33.5,135,10.64,0,8239,37.31,16.64,220.8,504.3,1023,8391.55
20200204,141000,1010.71,1.04,0.03,0,0,8.57,0.02,0,0,0.46,33.19,225,15.96,0,8247,37.34,16.62,220.8,505.5,1019,8401.41
20200204,141100,1018.65,0.95,0.03,0,0,7.84,0.02,0,0,0.45,32.25,270,23.94,0,8209,36.88,16.74,222.5,498.8,1009,8349.91
20200204,141200,1004.76,1.05,0.03,0,0,8.66,0.02,0,0,0.45,32.31,0,18.62,0,8211,36.93,16.64,222.3,503.2,1012,8373.25
20200204,141300,992.86,0.94,0.03,0,0,7.79,0.02,0,0,0.45,31.56,335,21.28,0,8112,36.7,16.16,219.5,509,1007,8225.44
20200204,141400,982.94,0.82,0.03,0,0,6.8,0.02,0,0,0.44,32.19,270,6.65,0,7976,36.49,16.25,218.7,499.7,989,8120.12
20200204,141500,980.95,0.99,0.03,0,0,8.2,0.02,0,0,0.44,31.81,335,13.3,0,8022,36.67,16.11,218.6,503.3,997,8108.16
20200204,141600,980.95,0.89,0.03,0,0,7.36,0.02,0,0,0.44,32.06,225,19.95,0,7952,36.17,16.25,219.9,503.4,989,8180.25
20200204,141700,969.05,1.03,0.03,0,0,8.48,0.02,0,0,0.45,32.5,0,10.64,0,7895,35.72,15.81,220.4,503.3,983,7957.17
20200204,141800,955.16,0.87,0.03,0,0,7.19,0.02,0,0,0.45,33.19,0,9.31,0,7966,36.11,16.12,220.5,501.7,988,8087.4
20200204,141900,957.14,0.96,0.03,0,0,7.95,0.02,0,0,0.46,32.88,270,15.96,0,6954,31.38,13.74,218.5,505.5,889,6945.57
20200204,142000,931.35,12.09,0.98,0.44,0.07,98.88,0.9,0.08,0.02,0.57,32.62,45,13.3,0,6412,29.51,12.9,217.2,504.4,803,6506.76
20200204,142100,945.24,8.75,0.3,0,0,72.21,0.2,0,0,0.51,32.38,0,9.31,0,7418,33.86,14.89,218.2,503.7,916,7500.09
20200204,142200,955.16,1.63,0.05,0,0,13.47,0.04,0,0,0.52,32.5,45,14.63,0,7488,34.3,15.05,218.3,508,916,7645.4
20200204,142300,824.21,2.12,0.07,0,0,17.47,0.05,0,0,0.51,32.12,0,18.62,0,7189,33.24,14.55,217.9,504.2,887,7336.11
20200204,142400,760.71,1.65,0.06,0,0,13.64,0.04,0,0,0.5,32.5,135,10.64,0,7145,32.58,14.46,219.5,507,873,7331.22
20200204,142500,865.87,2.7,0.09,0,0,22.31,0.06,0,0,0.48,32.25,0,13.3,0,7129,32.45,14.3,219.6,505.6,875,7230.08
20200204,142600,891.67,1.9,0.06,0,0,15.68,0.04,0,0,0.49,32,270,10.64,0,6885,31.36,13.75,219.5,512.4,840,7045.5
20200204,142700,869.84,2.64,0.09,0,0,21.75,0.06,0,0,0.46,32.5,0,9.31,0,6968,31.98,13.82,217.9,508.8,854,7031.62
20200204,142800,867.86,1.35,0.05,0,0,11.16,0.03,0,0,0.47,32.56,0,6.65,0,6489,29.89,12.87,217.3,509.6,787,6558.55
20200204,142900,848.02,2.02,0.07,0,0,16.69,0.05,0,0,0.46,32.12,335,17.29,0,6797,31.23,13.47,217.6,510,820,6869.7
20200204,143000,824.21,3.37,0.11,0,0,27.81,0.08,0,0,0.44,31.25,225,10.64,0,6546,30.08,13.06,217,509,788,6647.54
20200204,143100,834.13,1.29,0.04,0,0,10.61,0.03,0,0,0.43,30.62,335,15.96,0,6399,29.47,12.98,216.8,497.7,782,6460.15
20200204,143200,776.59,2.46,0.08,0,0,20.32,0.06,0,0,0.43,30.94,45,15.96,0,6585,30.28,13.15,218.8,511.8,794,6730.17
20200204,143300,816.27,1.91,0.06,0,0,15.78,0.04,0,0,0.42,31.44,90,7.98,0,6606,30.42,13.1,217.1,510.8,799,6691.48
20200204,143400,782.54,1.61,0.05,0,0,13.26,0.04,0,0,0.42,31.44,335,6.65,0,6825,31.16,13.58,219,514.9,825,6992.34
20200204,143500,782.54,1.7,0.06,0,0,14,0.04,0,0,0.44,31.62,225,6.65,0,6648,30.58,12.97,217.1,520.4,803,6749.59
20200204,143600,762.7,1.91,0.06,0,0,15.73,0.04,0,0,0.47,31.5,180,5.32,0,6462,29.77,12.86,217.1,513.5,776,6603.61
20200204,143700,806.35,2.05,0.07,0,0,16.95,0.05,0,0,0.47,32.62,225,7.98,0,6642,30.58,13.22,217.2,512.6,797,6776.57
20200204,143800,790.48,3.17,0.11,0,0,26.16,0.07,0,0,0.49,32.56,0,7.98,0,6657,30.59,13.08,217.6,515.3,800,6740.12
20200204,143900,788.49,10,0.33,0,0,82.46,0.23,0,0,0.47,32.69,270,10.64,0,6609,30.08,13.09,219.3,511.2,793,6691.61
20200204,144000,776.59,1.11,0.04,0,0,9.16,0.03,0,0,0.47,32.25,270,7.98,0,6579,30,12.94,219.4,515.7,790,6673.16
20200204,144100,790.48,1.9,0.06,0,0,15.67,0.04,0,0,0.49,32.44,270,13.3,0,6531,29.84,12.89,219.1,520.4,782,6707.96
20200204,144200,780.56,1.08,0.04,0,0,8.88,0.02,0,0,0.48,32.44,225,5.32,0,6513,29.72,12.82,219,519.6,779,6661.27
20200204,144300,776.59,1.34,0.04,0,0,11.02,0.03,0,0,0.49,32.06,335,10.64,0,6474,29.74,12.6,217.7,518.4,774,6531.84
20200204,144400,776.59,2.49,0.08,0,0,20.5,0.06,0,0,0.51,31.44,335,7.98,0,6450,29.6,12.56,217.9,519.2,771,6521.15
20200204,144500,772.62,1.34,0.04,0,0,11.04,0.03,0,0,0.5,31.75,90,5.32,0,6412,29.46,12.48,217.7,520.2,764,6492.1
20200204,144600,770.63,0.88,0.03,0,0,7.28,0.02,0,0,0.49,33.06,0,7.98,0,6414,29.47,12.59,217.4,515.9,762,6495.18
20200204,144700,760.71,1.53,0.05,0,0,12.61,0.03,0,0,0.51,34.19,135,2.66,0,6380,29.01,12.52,220,520.9,759,6521.67
20200204,144800,762.7,1.22,0.04,0,0,10.1,0.03,0,0,0.51,32.25,45,13.3,0,6347,28.85,12.41,219.8,515.5,755,6397.36
20200204,144900,756.75,1.25,0.04,0,0,10.34,0.03,0,0,0.52,32.25,0,13.3,0,6327,28.73,12.45,219.9,516.3,750,6427.93
20200204,145000,754.76,0.91,0.03,0,0,7.49,0.02,0,0,0.52,32.12,270,9.31,0,6297,28.61,12.29,220.1,517.7,747,6362.53
20200204,145100,748.81,1.17,0.04,0,0,9.68,0.03,0,0,0.53,32.81,180,7.98,0,6204,28.41,12.2,218,517.5,742,6313.5
20200204,145200,744.84,0.99,0.03,0,0,8.14,0.02,0,0,0.52,32.06,180,10.64,0,6231,28.61,12.03,217.7,520.5,741,6261.62
20200204,145300,744.84,0.85,0.03,0,0,7.05,0.02,0,0,0.52,32.12,0,15.96,0,6189,28.41,12.17,217.7,516.3,736,6283.37
20200204,145400,742.86,0.99,0.03,0,0,8.18,0.02,0,0,0.51,32.19,180,7.98,0,6165,28.47,12.07,216.6,520.6,732,6283.64
20200204,145500,726.98,3.98,0.13,0,0,32.84,0.09,0,0,0.42,33.69,0,6.65,0,6111,28.02,12.01,218.3,520.4,726,6250
20200204,145600,734.92,1.51,0.34,0.22,0.03,12.04,0.34,0.04,0.01,0.55,32.88,225,9.31,0,6105,27.96,11.9,218.3,524.7,723,6243.93
20200204,145700,732.94,2.95,0.48,0.29,0.05,23.79,0.48,0.05,0.01,0.54,32.88,335,13.3,0,6066,27.79,11.75,218.2,520.8,717,6119.4
20200204,145800,723.02,3.75,0.12,0,0,30.94,0.09,0,0,0.49,32.69,270,13.3,0,6036,27.63,11.72,218.3,525.6,713,6160.03
20200204,145900,713.1,7.96,0.26,0,0,65.64,0.18,0,0,0.43,33.19,225,7.98,0,6006,27.49,11.63,218.4,521.9,707,6069.7
20200204,150000,721.03,1.78,0.06,0,0,14.68,0.04,0,0,0.44,32.69,225,7.98,0,5973,27.54,11.64,216.9,524.4,703,6104.02
20200204,150100,709.13,0.95,0.03,0,0,7.85,0.02,0,0,0.44,33.25,225,5.32,0,5946,27.42,11.48,216.8,522.8,700,6001.74
20200204,150200,705.16,1.64,0.05,0,0,13.56,0.04,0,0,0.46,33.44,45,5.32,0,5922,27.37,11.54,216.5,523,697,6035.42
20200204,150300,703.17,0.96,0.03,0,0,7.93,0.02,0,0,0.47,32.88,225,13.3,0,5901,27.27,11.39,216.4,525.9,692,5990
20200204,150400,697.22,28.22,0.94,0,0,232.84,0.64,0.01,0.01,0.48,33.19,225,5.32,0,5858,26.86,11.34,218.2,529.1,688,5999.99
20200204,150500,697.22,2.22,0.55,0.36,0.06,17.6,0.56,0.07,0.01,0.57,32.69,225,13.3,0,5838,26.74,11.15,218.3,528.5,685,5892.78
20200204,150600,693.25,1.46,0.33,0.21,0.03,11.6,0.33,0.04,0.01,0.56,33.12,225,25.27,0,5801,26.54,11.19,218.4,527.6,678,5903.84
20200204,150700,693.25,2.13,0.42,0.27,0.04,17.07,0.43,0.05,0.01,0.55,33.19,270,9.31,0,5796,26.77,11.18,216.5,527.1,675,5892.98
20200204,150800,687.3,1.24,0.23,0.14,0.02,9.96,0.23,0.03,0,0.55,32.12,335,11.97,0,5757,26.63,11.05,216.1,530.5,672,5862.03
20200204,150900,687.3,1.62,0.29,0.18,0.03,13.04,0.29,0.03,0.01,0.55,32.5,335,13.3,0,5729,26.5,11,216.1,531,666,5841
20200204,151000,671.43,1.04,0.16,0.09,0.02,8.37,0.16,0.02,0,0.54,32.62,0,11.97,0,5688,26.32,10.96,216.1,529.8,663,5806.61
20200204,151100,679.37,0.95,0.03,0,0,7.84,0.02,0,0,0.52,32.25,0,11.97,0,5667,26.24,10.94,216.1,529,660,5787.26
20200204,151200,673.41,1.05,0.03,0,0,8.67,0.02,0,0,0.51,32.62,270,10.64,0,5618,25.77,10.71,218,528.2,654,5657.02
20200204,151300,675.4,1.19,0.04,0,0,9.8,0.03,0,0,0.49,32.38,335,23.94,0,5585,25.61,10.69,217.9,526.8,651,5631.49
20200204,151400,667.46,1,0.03,0,0,8.21,0.02,0,0,0.49,32.44,335,19.95,0,5547,25.47,10.68,217.8,531.2,647,5673.22
20200204,151500,661.51,1.85,0.06,0,0,15.28,0.04,0,0,0.49,32.88,225,11.97,0,5549,25.67,10.69,216.1,529.9,647,5664.63
20200204,151600,657.54,1.3,0.04,0,0,10.75,0.03,0,0,0.48,32.69,335,10.64,0,5502,25.43,10.49,216.2,530.1,640,5560.75
20200204,151700,651.59,1.42,0.05,0,0,11.72,0.03,0,0,0.49,32.56,335,7.98,0,5421,25.07,10.23,216.2,537.7,637,5500.67
20200204,151800,649.6,1.17,0.04,0,0,9.62,0.03,0,0,0.48,33.81,225,5.32,0,5295,24.25,9.71,217.9,551,634,5350.21
20200204,151900,655.56,1.08,0.04,0,0,8.88,0.02,0,0,0.49,34.19,225,7.98,0,5310,24.38,10.37,217.8,521.6,628,5408.99
20200204,152000,641.67,1.58,0.05,0,0,13.02,0.04,0,0,0.48,34.44,180,9.31,0,5289,24.31,10.35,217.6,517.3,628,5354.05
20200204,152100,639.68,1.02,0.03,0,0,8.43,0.02,0,0,0.48,34.81,335,7.98,0,5294,24.34,10.38,217.6,521.4,630,5412.13
20200204,152200,637.7,1.13,0.04,0,0,9.36,0.03,0,0,0.47,33.94,180,7.98,0,5271,24.43,10.25,215.6,517.8,627,5307.45
20200204,152300,635.71,1.24,0.04,0,0,10.19,0.03,0,0,0.48,33.62,335,10.64,0,5262,24.43,10.28,215.5,522.7,622,5373.36
20200204,152400,631.75,1.26,0.04,0,0,10.38,0.03,0,0,0.48,33.5,270,7.98,0,5319,24.64,10.29,215.8,523.3,630,5384.76
20200204,152500,627.78,0.88,0.03,0,0,7.29,0.02,0,0,0.47,34.69,335,9.31,0,5403,25.01,10.45,215.9,524.8,639,5484.16
20200204,152600,631.75,1.82,0.06,0,0,15,0.04,0,0,0.52,34.06,225,5.32,0,5445,24.99,10.59,217.8,519.7,643,5503.62
20200204,152700,625.79,1.9,0.06,0,0,15.67,0.04,0,0,0.52,33.31,225,10.64,0,5409,25.01,10.58,217.6,527,643,5575.66
20200204,152800,637.7,2.51,0.08,0,0,20.68,0.06,0,0,0.51,33.56,45,9.31,0,5373,24.7,10.41,217.5,524.4,636,5459
20200204,152900,641.67,1.9,0.06,0,0,15.69,0.04,0,0,0.52,33,270,10.64,0,5328,24.66,10.3,216,520.9,631,5365.27
20200204,153000,643.65,1.88,0.06,0,0,15.49,0.04,0,0,0.53,32.94,270,10.64,0,5333,24.65,10.42,216.3,522.9,631,5448.62
20200204,153100,647.62,1.79,0.06,0,0,14.76,0.04,0,0,0.52,32.69,335,7.98,0,5409,24.99,10.47,216.4,522.5,642,5470.58
20200204,153200,639.68,1.62,0.05,0,0,13.39,0.04,0,0,0.52,33.94,225,6.65,0,5676,25.87,11.07,219.3,520.9,674,5766.36
20200204,153300,637.7,1.55,0.05,0,0,12.8,0.04,0,0,0.52,33.06,270,15.96,0,5649,25.19,9.62,218.8,529.9,671,5097.64
20200204,153400,641.67,1.17,0.04,0,0,9.64,0.03,0,0,0.51,33.31,0,9.31,0,5814,26.52,11.33,219.1,522.6,689,5921.06
20200204,153500,657.54,1.24,0.04,0,0,10.24,0.03,0,0,0.51,33.56,270,5.32,0,5850,25.29,10.33,216.9,528.8,674,5462.5
20200204,153600,669.44,1.54,0.05,0,0,12.74,0.04,0,0,0.5,33.5,0,15.96,0,1485,6.98,2.78,212.8,535.9,190,1489.8
