dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191010,160200,93.8,3.34,0.11,0,0,27.53,0.08,0,0,0.42,32.31,45,18.62,0,899,4.22,1.7,213.6,541.8,88,921.06
20191010,160300,93.8,3.3,0.11,0,0,27.25,0.07,0,0,0.41,32.38,45,18.62,0,915,4.29,1.75,213.7,539,89,943.25
20191010,160400,95.79,3.37,0.11,0,0,27.77,0.08,0,0,0.42,32.38,45,5.32,0,933,4.36,1.77,213.8,542.6,89,960.4
20191010,160500,93.8,2.94,0.1,0,0,24.22,0.07,0,0,0.41,32.25,45,23.94,0,948,4.45,1.8,213.7,538.5,91,969.3
20191010,160600,103.72,2.85,0.09,0,0,23.51,0.06,0,0,0.42,32.12,45,15.96,0,960,4.44,1.83,216.7,542,92,991.86
20191010,160700,91.82,2.73,0.09,0,0,22.5,0.06,0,0,0.41,32.12,45,18.62,0,951,4.39,1.83,216.7,533.9,91,977.04
20191010,160800,101.74,3.03,0.1,0,0,25.01,0.07,0,0,0.41,32.19,45,22.61,0,943,4.36,1.82,216.6,532.9,92,969.88
20191010,160900,97.77,3.2,0.11,0,0,26.44,0.07,0,0,0.41,32.31,90,13.3,0,956,4.42,1.84,216.5,537.5,94,989
20191010,161000,93.8,3.49,0.12,0,0,28.81,0.08,0,0,0.41,32.19,45,7.98,0,972,4.49,1.85,216.7,534.5,95,988.82
20191010,161100,95.79,3.4,0.11,0,0,28.07,0.08,0,0,0.42,32.31,45,10.64,0,975,4.5,1.88,217.1,535.7,95,1007.12
20191010,161200,101.74,3.22,0.11,0,0,26.59,0.07,0,0,0.43,32.5,90,15.96,0,972,4.48,1.86,217,536.3,95,997.52
20191010,161300,95.79,3.16,0.11,0,0,26.08,0.07,0,0,0.44,32.38,45,10.64,0,945,4.36,1.84,217.2,532.4,94,979.62
20191010,161400,87.85,3.64,0.12,0,0,30.05,0.08,0,0,0.43,32.19,45,17.29,0,900,4.15,1.75,216.8,531.3,89,929.77
20191010,161500,81.9,3.05,0.1,0,0,25.12,0.07,0,0,0.43,32.31,0,17.29,0,843,3.88,1.63,217.1,530.3,85,864.39
20191010,161600,75.95,2.69,0.09,0,0,22.23,0.06,0,0,0.4,32.19,45,15.96,0,786,3.63,1.54,217,532.3,79,819.74
20191010,161700,81.9,2.85,0.09,0,0,23.48,0.06,0,0,0.42,32.25,45,26.6,0,731,3.38,1.44,216.9,528.5,74,761.04
20191010,161800,68.02,2.68,0.09,0,0,22.08,0.06,0,0,0.41,32.19,0,17.29,0,690,3.23,1.34,213.9,532.5,70,713.55
20191010,161900,68.02,3.4,0.11,0,0,28.03,0.08,0,0,0.41,32.12,45,18.62,0,642,2.99,1.27,214.1,524.8,65,666.5
20191010,162000,66.04,3.4,0.11,0,0,28.03,0.08,0,0,0.42,31.88,45,22.61,0,585,2.74,1.17,214,517.7,60,605.71
20191010,162100,52.16,2.8,0.09,0,0,23.09,0.06,0,0,0.43,32,45,13.3,0,480,2.55,1.09,213.9,522.7,56,569.74
20191010,162200,56.12,3.01,0.1,0,0,24.85,0.07,0,0,0.42,32.06,90,14.63,0,510,2.39,1.02,213.8,525.2,53,535.7
20191010,162300,48.19,2.84,0.09,0,0,23.47,0.06,0,0,0.42,32.06,90,5.32,0,476,2.23,0.94,214.1,527.7,48,496.04
20191010,162400,56.12,2.66,0.09,0,0,21.97,0.06,0,0,0.42,31.88,0,13.3,0,445,2.08,0.88,214.1,527.7,44,464.38
20191010,162500,44.22,2.7,0.09,0,0,22.26,0.06,0,0,0.42,31.75,45,10.64,0,417,1.93,0.82,216.7,529.3,39,434.03
20191010,162600,40.26,2.94,0.1,0,0,24.23,0.07,0,0,0.41,31.88,90,9.31,0,393,1.82,0.79,216.3,527.5,36,416.72
20191010,162700,46.21,3.71,0.12,0,0,30.57,0.08,0,0,0.41,31.81,90,13.3,0,378,1.75,0.76,216.6,523.1,33,397.56
20191010,162800,44.22,2.75,0.09,0,0,22.66,0.06,0,0,0.42,31.88,45,19.95,0,369,1.71,0.76,216.6,518,31,393.68
20191010,162900,44.22,2.65,0.09,0,0,21.84,0.06,0,0,0.43,31.62,90,10.64,0,366,1.7,0.75,216.5,522.5,31,391.88
20191010,163000,44.22,2.93,0.1,0,0,24.17,0.07,0,0,0.44,31.75,90,15.96,0,372,1.72,0.75,216.3,518.4,33,388.8
20191010,163100,28.36,3.51,0.12,0,0,28.99,0.08,0,0,0.47,31.69,90,13.3,0,366,1.71,0.75,216.6,517.1,35,387.83
20191010,163200,34.31,2.92,0.1,0,0,24.08,0.07,0,0,0.45,31.69,45,23.94,0,347,1.61,0.73,216.6,512.3,35,373.98
20191010,163300,28.36,2.63,0.09,0,0,21.68,0.06,0,0,0.44,31.5,45,21.28,0,285,1.33,0.61,216.4,503.3,30,307.01
20191010,163400,22.41,2.93,0.1,0,0,24.17,0.07,0,0,0.45,31.56,45,15.96,0,254,1.18,0.55,216.1,507,28,278.85
20191010,163500,24.39,2.59,0.09,0,0,21.36,0.06,0,0,0.43,31.62,45,18.62,0,245,1.15,0.54,214.6,499.1,27,269.51
20191010,163600,24.39,2.86,0.1,0,0,23.57,0.06,0,0,0.42,31.5,45,13.3,0,244,1.14,0.54,215,503.2,28,271.73
20191010,163700,18.44,3.18,0.11,0,0,26.21,0.07,0,0,0.42,31.5,45,25.27,0,249,1.19,0.54,212.3,505.6,28,273.02
20191010,163800,26.38,2.96,0.1,0,0,24.4,0.07,0,0,0.43,31.5,90,23.94,0,257,1.22,0.56,212.8,503.6,30,282.02
20191010,163900,32.33,3.02,0.1,0,0,24.91,0.07,0,0,0.42,31.44,90,15.96,0,270,1.28,0.58,212.2,499.6,31,289.77
20191010,164000,28.36,2.87,0.1,0,0,23.71,0.07,0,0,0.43,31.56,45,13.3,0,288,1.37,0.62,212.7,503,33,311.86
20191010,164100,26.38,2.92,0.1,0,0,24.07,0.07,0,0,0.42,31.56,90,13.3,0,312,1.47,0.67,213.5,507.6,36,340.09
20191010,164200,36.29,3.07,0.1,0,0,25.31,0.07,0,0,0.43,31.5,45,23.94,0,342,1.61,0.72,213.6,509.3,39,366.7
20191010,164300,40.26,3.77,0.13,0,0,31.06,0.09,0,0,0.42,31.44,45,7.98,0,363,1.72,0.76,213.3,513,42,389.88
20191010,164400,42.24,2.98,0.1,0,0,24.6,0.07,0,0,0.42,31.38,45,23.94,0,374,1.76,0.78,213.5,508,42,396.24
20191010,164500,42.24,3.27,0.11,0,0,26.98,0.07,0,0,0.42,31.38,90,13.3,0,372,1.75,0.77,213.6,508.5,42,391.54
20191010,164600,28.36,3.22,0.11,0,0,26.59,0.07,0,0,0.43,31.44,0,13.3,0,363,1.71,0.75,213.7,513.1,41,384.83
20191010,164700,38.27,2.93,0.1,0,0,24.16,0.07,0,0,0.42,31.38,45,7.98,0,357,1.67,0.74,213.7,510.5,41,377.77
20191010,164800,34.31,3.46,0.12,0,0,28.57,0.08,0,0,0.43,31.44,45,17.29,0,351,1.64,0.73,215.5,511.4,39,373.32
20191010,164900,32.33,3.26,0.11,0,0,26.92,0.07,0,0,0.45,31.44,45,7.98,0,351,1.64,0.74,215.6,509.1,39,376.73
20191010,165000,30.34,3.22,0.11,0,0,26.58,0.07,0,0,0.45,31.38,0,11.97,0,345,1.61,0.72,215.5,508.7,39,366.26
20191010,165100,38.27,3.25,0.11,0,0,26.78,0.07,0,0,0.46,31.38,45,13.3,0,333,1.57,0.71,215.4,508.3,38,360.89
20191010,165200,32.33,3.48,0.12,0,0,28.7,0.08,0,0,0.45,31.31,45,17.29,0,324,1.52,0.7,215.6,504.2,36,352.94
20191010,165300,30.34,3.03,0.1,0,0,25.03,0.07,0,0,0.45,31.31,45,14.63,0,319,1.49,0.68,215.7,507.3,36,344.96
20191010,165400,36.29,3.52,0.12,0,0,29.06,0.08,0,0,0.44,31.44,0,13.3,0,312,1.47,0.67,215.6,503.8,36,337.55
20191010,165500,26.38,2.49,0.08,0,0,20.57,0.06,0,0,0.44,31.31,45,9.31,0,310,1.45,0.65,215.6,511.3,35,332.35
20191010,165600,32.33,2.82,0.09,0,0,23.24,0.06,0,0,0.45,31.19,45,7.98,0,305,1.43,0.66,215.8,503.4,35,332.24
20191010,165700,32.33,3.2,0.11,0,0,26.38,0.07,0,0,0.46,31.25,0,13.3,0,303,1.42,0.65,215.8,503.9,35,327.53
20191010,165800,26.38,3.24,0.11,0,0,26.74,0.07,0,0,0.46,31.31,90,15.96,0,303,1.41,0.65,215.9,504.9,35,328.18
20191010,165900,32.33,2.96,0.1,0,0,24.45,0.07,0,0,0.44,31.38,45,13.3,0,297,1.39,0.63,215.8,506.5,35,319.1
20191010,170000,22.41,3.07,0.1,0,0,25.31,0.07,0,0,0.43,31.38,45,19.95,0,288,1.35,0.62,216,503,33,311.86
20191010,170100,26.38,3.13,0.1,0,0,25.86,0.07,0,0,0.43,31.38,45,13.3,0,276,1.29,0.59,216.2,508.1,31,299.78
20191010,170200,30.34,3.52,0.12,0,0,29.01,0.08,0,0,0.44,31.12,90,10.64,0,261,1.21,0.56,216.3,500.7,30,280.39
20191010,170300,28.36,2.88,0.1,0,0,23.72,0.07,0,0,0.43,31.19,45,5.32,0,246,1.14,0.54,216.2,508,28,274.32
20191010,170400,22.41,3.01,0.1,0,0,24.81,0.07,0,0,0.43,31,45,7.98,0,231,1.07,0.51,216.6,498.5,27,254.24
20191010,170500,18.44,3.66,0.12,0,0,30.22,0.08,0,0,0.44,31.19,45,10.64,0,213,1,0.48,216.3,503,25,241.44
20191010,170600,16.46,3.19,0.11,0,0,26.36,0.07,0,0,0.45,31,90,10.64,0,199,0.93,0.46,216.4,485.9,24,223.51
20191010,170700,22.41,3.18,0.11,0,0,26.21,0.07,0,0,0.44,31,45,14.63,0,189,0.89,0.43,216.1,496.8,22,213.62
20191010,170800,20.43,2.9,0.1,0,0,23.91,0.07,0,0,0.44,31.06,270,18.62,0,179,0.83,0.4,216.5,498.2,22,199.28
20191010,170900,16.46,3.26,0.11,0,0,26.92,0.07,0,0,0.43,30.69,0,21.28,0,167,0.78,0.39,216.4,490,21,191.1
20191010,171000,6.54,2.49,0.08,0,0,20.52,0.06,0,0,0.45,30.62,45,42.56,0,156,0.73,0.36,216.6,497.1,19,178.96
20191010,171100,22.41,3.02,0.1,0,0,24.9,0.07,0,0,0.43,30.31,45,18.62,0,147,0.69,0.35,216.3,492.4,19,172.34
20191010,171200,8.53,2.83,0.09,0,0,23.36,0.06,0,0,0.45,30.44,0,19.95,0,138,0.64,0.33,216.3,486.2,18,160.45
20191010,171300,12.49,3.5,0.12,0,0,28.88,0.08,0,0,0.44,30.19,0,23.94,0,123,0.59,0.31,216.3,483.1,16,149.76
20191010,171400,0,2.84,0.09,0,0,23.42,0.06,0,0,0.46,30.25,45,19.95,0,112,0.52,0.29,216.4,477,15,138.33
20191010,171500,0,3.38,0.11,0,0,27.91,0.08,0,0,0.44,30.12,0,13.3,0,99,0.48,0.26,216.3,481.4,13,125.16
20191010,171600,6.54,3.5,0.12,0,0,28.86,0.08,0,0,0.45,30.06,45,11.97,0,92,0.44,0.25,216.7,480.3,13,120.08
20191010,171700,2.58,2.95,0.1,0,0,24.36,0.07,0,0,0.45,29.94,45,19.95,0,87,0.41,0.24,215.7,473,12,113.52
20191010,171800,2.58,2.8,0.09,0,0,23.1,0.06,0,0,0.44,29.81,45,14.63,0,81,0.4,0.23,215.5,479.5,12,110.29
20191010,171900,4.56,3.02,0.1,0,0,24.95,0.07,0,0,0.45,29.88,90,17.29,0,79,0.38,0.23,215.3,476.4,10,109.57
20191010,172000,6.54,3.22,0.11,0,0,26.54,0.07,0,0,0.44,29.75,45,22.61,0,75,0.36,0.22,215.7,465.6,10,102.43
20191010,172100,0,3.2,0.11,0,0,26.42,0.07,0,0,0.45,29.62,0,10.64,0,72,0.34,0.22,215.8,464.6,10,102.21
20191010,172200,0,2.8,0.09,0,0,23.06,0.06,0,0,0.47,29.69,45,17.29,0,69,0.33,0.2,216,478.2,10,95.64
20191010,172300,14.48,2.71,0.09,0,0,22.35,0.06,0,0,0.46,29.69,90,23.94,0,64,0.31,0.19,215.7,467.9,10,88.9
20191010,172400,8.53,3,0.1,0,0,24.75,0.07,0,0,0.45,29.62,45,15.96,0,57,0.29,0.18,216.8,471.4,9,84.85
20191010,172500,2.58,3.14,0.1,0,0,25.9,0.07,0,0,0.44,29.62,0,17.29,0,55,0.27,0.17,216.2,463.7,9,78.83
20191010,172600,0,2.97,0.1,0,0,24.48,0.07,0,0,0.45,29.62,45,15.96,0,49,0.25,0.17,216.2,463,9,78.71
20191010,172700,0,3.19,0.11,0,0,26.29,0.07,0,0,0.45,29.75,0,18.62,0,45,0.22,0.15,216,465.6,7,69.84
20191010,172800,0,2.88,0.1,0,0,23.78,0.07,0,0,0.45,29.69,45,19.95,0,39,0.19,0.14,217.2,458.1,7,64.13
20191010,172900,0,2.96,0.1,0,0,24.41,0.07,0,0,0.46,29.69,45,25.27,0,30,0.16,0.13,217.3,452.3,6,58.8
20191010,173000,0,2.9,0.1,0,0,23.9,0.07,0,0,0.45,29.75,45,26.6,0,19,0.12,0.11,217.1,423,6,46.53
20191010,173100,0,2.85,0.09,0,0,23.5,0.06,0,0,0.45,29.69,90,31.92,0,9,0.09,0.08,216.8,450,4,36
20191010,173200,0,2.77,0.09,0,0,22.85,0.06,0,0,0.46,29,45,39.9,0,3,0.08,0.07,217,427.6,3,29.93
20191010,173300,0,2.66,0.09,0,0,21.91,0.06,0,0,0.45,28.94,90,39.9,0,0,0.07,0.06,215.5,442.5,0,26.55
20191010,173400,2.58,2.96,0.1,0,0,24.46,0.07,0,0,0.45,29.12,45,41.23,0,0,0.07,0.05,215.6,409.6,0,20.48
20191010,173500,0,2.52,0.08,0,0,20.81,0.06,0,0,0.46,29.12,90,21.28,0,0,0.07,0.05,215.4,428,0,21.4
20191010,173600,0,3.18,0.11,0,0,26.26,0.07,0,0,0.47,28.88,45,15.96,0,0,0.08,0.04,215.6,430.8,0,17.23
20191010,173700,0,3.21,0.11,0,0,26.52,0.07,0,0,0.46,28.81,45,26.6,0,0,0.08,0.03,215.7,399.8,0,11.99
20191010,173800,0,3.01,0.1,0,0,24.82,0.07,0,0,0.48,28.38,90,33.25,0,0,0.09,0.03,215.6,420.4,0,12.61
20191010,173900,0,3.31,0.11,0,0,27.27,0.07,0,0,0.49,28.38,90,29.26,0,0,0.09,0.02,215.5,363.5,0,7.27
20191010,174000,0,3.17,0.11,0,0,26.12,0.07,0,0,0.49,28.25,45,18.62,0,0,0.09,0.02,215.5,363.5,0,7.27
20191010,174100,0,3.03,0.1,0,0,25.03,0.07,0,0,0.49,28.31,45,15.96,0,0,0.09,0,215.5,495.9,0,0
20191010,174200,0,2.88,0.1,0,0,23.79,0.07,0,0,0.49,28.31,45,19.95,0,0,0.09,0,215.5,494.3,0,0
20191010,174300,0,3.28,0.11,0,0,27.04,0.07,0,0,0.49,28.19,45,18.62,0,0,0.09,0,215.5,494.3,0,0
20191010,174400,0,2.9,0.1,0,0,23.89,0.07,0,0,0.53,28.25,90,34.58,0,0,0.09,0,215.5,482.7,0,0
20191010,174500,0,3,0.1,0,0,24.77,0.07,0,0,0.53,28.19,90,33.25,0,0,0.09,0,215.5,482.7,0,0
20191010,174600,0,2.91,0.1,0,0,23.97,0.07,0,0,0.53,28.06,45,39.9,0,0,0.09,0,215.5,465.7,0,0
20191010,174700,0.6,3.13,0.11,0,0,25.82,0.08,0,0,0.53,28.19,45,17.29,0,0,0.09,0,215.5,465.7,0,0
20191010,174800,0,3.05,0.1,0,0,25.13,0.07,0,0,0.53,28,45,33.25,0,0,0.09,0,215.5,441.2,0,0
20191010,174900,0,2.69,0.09,0,0,22.16,0.06,0,0,0.53,28.06,45,26.6,0,0,0.09,0,215.5,425.8,0,0
20191010,175000,0,2.59,0.09,0,0,21.4,0.06,0,0,0.51,28.12,90,21.28,0,0,0.09,0,215.5,409.2,0,0
20191010,175100,0,2.66,0.09,0,0,21.94,0.06,0,0,0.51,27.88,45,10.64,0,0,0.09,0,215.5,390.2,0,0
20191010,175200,0,3.03,0.1,0,0,25,0.07,0,0,0.51,27.94,45,10.64,0,0,0.09,0,215.5,348,0,0
20191010,175300,0,2.55,0.08,0,0,21.06,0.06,0,0,0.52,28,90,21.28,0,0,0.09,0,215.5,337.2,0,0
20191010,175400,0,3,0.1,0,0,24.77,0.07,0,0,0.51,28.06,90,23.94,0,0,0.09,0,215.5,337.2,0,0
20191010,175500,0,2.39,0.08,0,0,19.71,0.05,0,0,0.51,28.19,90,10.64,0,0,0.09,0,215.5,250.4,0,0
20191010,175600,0,2.74,0.09,0,0,22.6,0.06,0,0,0.49,28.12,45,15.96,0,0,0.09,0,215.5,192.2,0,0
20191010,175700,0,2.53,0.08,0,0,20.91,0.06,0,0,0.48,28.38,45,27.93,0,0,0.09,0,215.5,192.2,0,0
20191010,175800,0,2.67,0.09,0,0,22.02,0.06,0,0,0.48,28.38,45,35.91,0,0,0.09,0,215.5,81.6,0,0
20191010,175900,0,2.48,0.08,0,0,20.45,0.06,0,0,0.49,28.31,90,11.97,0,0,0.09,0,215.5,67.9,0,0
20191010,180000,0,2.68,0.09,0,0,22.14,0.06,0,0,0.47,28.19,45,21.28,0,0,0.09,0,215.5,67.9,0,0
20191010,180100,0,2.5,0.08,0,0,20.59,0.06,0,0,0.48,28.31,90,26.6,0,0,0.09,0,215.5,51.7,0,0
20191010,180200,0,2.55,0.08,0,0,21.02,0.06,0,0,0.46,28.25,0,15.96,0,0,0.09,0,215.5,51.7,0,0
20191010,180300,0,2.35,0.08,0,0,19.4,0.05,0,0,0.47,28.19,0,18.62,0,0,0.09,0,215.5,48.7,0,0
20191010,180400,0,2.35,0.08,0,0,19.38,0.05,0,0,0.48,28.12,45,13.3,0,0,0.09,0,215.5,48.7,0,0
20191010,180500,0,2.55,0.08,0,0,21,0.06,0,0,0.46,28.06,45,18.62,0,0,0.09,0,215.5,46.9,0,0
20191010,180600,0,3.23,0.11,0,0,26.61,0.07,0,0,0.45,28.06,90,13.3,0,0,0.09,0,215.5,46.9,0,0
20191010,180700,0,2.29,0.08,0,0,18.86,0.05,0,0,0.46,28,90,26.6,0,0,0.09,0,215.5,45.7,0,0
20191010,180800,0,2.4,0.08,0,0,19.8,0.05,0,0,0.46,28.12,45,21.28,0,0,0.09,0,215.5,45.7,0,0
20191010,180900,0,2.62,0.09,0,0,21.58,0.06,0,0,0.46,28.06,90,27.93,0,0,0.09,0,215.5,44.8,0,0
20191010,181000,0,2.61,0.09,0,0,21.5,0.06,0,0,0.46,28,45,18.62,0,0,0.09,0,215.5,44.8,0,0
20191010,181100,0,2.65,0.09,0,0,21.87,0.06,0,0,0.45,27.81,90,10.64,0,0,0.09,0,215.5,44.4,0,0
20191010,181200,0.6,3.06,0.1,0,0,25.21,0.07,0,0,0.45,27.88,45,5.32,0,0,0.09,0,215.5,44.4,0,0
20191010,181300,0,2.69,0.09,0,0,22.19,0.06,0,0,0.45,28,90,31.92,0,0,0.09,0,215.5,44.3,0,0
20191010,181400,0,3.19,0.11,0,0,26.32,0.07,0,0,0.45,27.88,90,14.63,0,0,0.09,0,215.5,44.3,0,0
20191010,181500,0,3.51,0.12,0,0,28.95,0.08,0,0,0.46,28,45,25.27,0,0,0.09,0,215.5,44.2,0,0
20191010,181600,0,3.08,0.1,0,0,25.38,0.07,0,0,0.46,28,90,18.62,0,0,0.09,0,215.5,44.2,0,0
20191010,181700,0.6,2.59,0.09,0,0,21.35,0.06,0,0,0.46,28.06,45,15.96,0,0,0.09,0,215.5,44.1,0,0
20191010,181800,0,2.74,0.09,0,0,22.57,0.06,0,0,0.45,28,135,15.96,0,0,0.09,0,215.5,44.1,0,0
20191010,181900,0,3.01,0.1,0,0,24.83,0.07,0,0,0.45,28,45,22.61,0,0,0.09,0,215.5,42.7,0,0
20191010,182000,0,2.6,0.09,0,0,21.47,0.06,0,0,0.46,28.06,45,19.95,0,0,0.09,0,215.5,42.7,0,0
20191010,182100,0,3.02,0.1,0,0,24.92,0.07,0,0,0.45,28.06,45,9.31,0,0,0.09,0,215.5,42.4,0,0
20191010,182200,0,2.84,0.09,0,0,23.4,0.06,0,0,0.45,28.25,90,18.62,0,0,0.09,0,215.5,42.4,0,0
20191010,182300,0,2.98,0.1,0,0,24.55,0.07,0,0,0.46,28.12,90,10.64,0,0,0.09,0,215.5,42.4,0,0
20191010,182400,0,2.31,0.08,0,0,19.02,0.05,0,0,0.44,28.06,45,23.94,0,0,0.09,0,215.5,42.4,0,0
20191010,182500,0,2.86,0.1,0,0,23.59,0.06,0,0,0.44,27.88,90,7.98,0,0,0.09,0,215.5,42.3,0,0
20191010,182600,0,2.34,0.08,0,0,19.31,0.05,0,0,0.44,27.88,90,9.31,0,0,0.09,0,215.5,42.1,0,0
20191010,182700,0,2.94,0.1,0,0,24.27,0.07,0,0,0.44,27.94,90,14.63,0,0,0.09,0,215.5,41.9,0,0
20191010,182800,0,3.24,0.11,0,0,26.72,0.07,0,0,0.44,27.81,0,10.64,0,0,0.09,0,215.5,41.9,0,0
20191010,182900,0,3,0.1,0,0,24.74,0.07,0,0,0.43,27.81,0,23.94,0,0,0.09,0,215.5,41.9,0,0
20191010,183000,0,2.91,0.1,0,0,23.98,0.07,0,0,0.43,28,0,13.3,0,0,0.09,0,215.5,42,0,0
20191010,183100,0,2.92,0.1,0,0,24.05,0.07,0,0,0.44,27.88,45,14.63,0,0,0.09,0,215.5,42,0,0
20191010,183200,0,2.87,0.1,0,0,23.66,0.07,0,0,0.45,28,45,10.64,0,0,0.09,0,215.5,42,0,0
20191010,183300,0,2.97,0.1,0,0,24.51,0.07,0,0,0.45,27.81,45,17.29,0,0,0.09,0,215.5,42.1,0,0
20191010,183400,0,2.65,0.09,0,0,21.9,0.06,0,0,0.44,27.88,45,13.3,0,0,0.09,0,215.5,42.2,0,0
20191010,183500,0,3.04,0.1,0,0,25.06,0.07,0,0,0.44,27.81,45,15.96,0,0,0.09,0,215.5,42.3,0,0
20191010,183600,0,2.71,0.09,0,0,22.4,0.06,0,0,0.43,27.75,45,10.64,0,0,0.09,0,215.5,42.4,0,0
20191010,183700,0,2.76,0.09,0,0,22.78,0.06,0,0,0.43,27.81,45,23.94,0,0,0.09,0,215.5,42.3,0,0
20191010,183800,0,2.84,0.09,0,0,23.43,0.06,0,0,0.44,27.75,45,10.64,0,0,0.09,0,215.5,42.2,0,0
20191010,183900,0,2.85,0.09,0,0,23.51,0.06,0,0,0.44,27.56,45,10.64,0,0,0.09,0,215.5,42.2,0,0
20191010,184000,0,3.06,0.1,0,0,25.26,0.07,0,0,0.44,27.69,45,15.96,0,0,0.09,0,215.5,42.1,0,0
20191010,184100,0,3.42,0.11,0,0,28.25,0.08,0,0,0.45,27.69,0,18.62,0,0,0.09,0,215.5,42.1,0,0
20191010,184200,0,3.26,0.11,0,0,26.9,0.07,0,0,0.44,27.56,90,10.64,0,0,0.09,0,215.5,42.3,0,0
20191010,184300,0,3.02,0.1,0,0,24.88,0.07,0,0,0.43,27.56,90,14.63,0,0,0.09,0,215.5,42.3,0,0
20191010,184400,0,3.09,0.1,0,0,25.52,0.07,0,0,0.44,27.5,90,10.64,0,0,0.09,0,215.5,42.5,0,0
20191010,184500,0,3.18,0.11,0,0,26.25,0.07,0,0,0.43,27.56,45,15.96,0,0,0.09,0,215.5,42.5,0,0
20191010,184600,0,3.27,0.11,0,0,26.94,0.07,0,0,0.44,27.5,45,7.98,0,0,0.09,0,215.5,42.5,0,0
20191010,184700,0,2.7,0.09,0,0,22.25,0.06,0,0,0.45,27.38,45,15.96,0,0,0.09,0,215.5,42.5,0,0
20191010,184800,0,3.51,0.12,0,0,28.96,0.08,0,0,0.45,27.38,45,15.96,0,0,0.09,0,215.5,42.5,0,0
20191010,184900,0,3.24,0.11,0,0,26.71,0.07,0,0,0.45,27.38,90,7.98,0,0,0.09,0,215.5,42.5,0,0
20191010,185000,0,3.68,0.12,0,0,30.32,0.08,0,0,0.44,27.44,45,10.64,0,0,0.09,0,215.5,42.2,0,0
20191010,185100,0,3.59,0.12,0,0,29.58,0.08,0,0,0.45,27.38,45,10.64,0,0,0.09,0,215.5,42.2,0,0
20191010,185200,0,3.48,0.12,0,0,28.69,0.08,0,0,0.46,27.25,90,7.98,0,0,0.09,0,215.5,42.2,0,0
20191010,185300,0,3.61,0.12,0,0,29.79,0.08,0,0,0.46,27.25,90,11.97,0,0,0.09,0,215.5,42.2,0,0
20191010,185400,0,3.16,0.11,0,0,26.1,0.07,0,0,0.46,27.31,135,23.94,0,0,0.09,0,215.5,42,0,0
20191010,185500,0,2.73,0.09,0,0,22.53,0.06,0,0,0.45,27.19,45,10.64,0,0,0.09,0,215.5,42,0,0
20191010,185600,0,2.75,0.09,0,0,22.69,0.06,0,0,0.45,27.25,0,10.64,0,0,0.09,0,215.5,42,0,0
20191010,185700,0,3.27,0.11,0,0,26.99,0.07,0,0,0.45,27.25,90,13.3,0,0,0.09,0,215.5,42,0,0
20191010,185800,0,3.19,0.11,0,0,26.34,0.07,0,0,0.45,27.25,45,15.96,0,0,0.09,0,215.5,41.9,0,0
20191010,185900,2.58,3.12,0.1,0,0,25.74,0.07,0,0,0.45,27.25,45,18.62,0,0,0.09,0,215.5,41.9,0,0
20191010,190000,0.6,2.71,0.09,0,0,22.38,0.06,0,0,0.45,27.31,45,31.92,0,0,0.09,0,215.5,41.7,0,0
20191010,190100,0,3.6,0.12,0,0,29.68,0.08,0,0,0.46,27.19,45,18.62,0,0,0.09,0,215.5,41.7,0,0
20191010,190200,0,3.38,0.11,0,0,27.92,0.08,0,0,0.46,27.19,45,10.64,0,0,0.09,0,215.5,42,0,0
20191010,190300,4.56,2.66,0.09,0,0,21.99,0.06,0,0,0.45,27.19,45,13.3,0,0,0.09,0,215.5,42,0,0
20191010,190400,0,3.43,0.11,0,0,28.32,0.08,0,0,0.45,27.06,0,14.63,0,0,0.09,0,215.5,42.4,0,0
20191010,190500,0,3.34,0.11,0,0,27.53,0.08,0,0,0.45,27,45,10.64,0,0,0.09,0,215.5,42.5,0,0
20191010,190600,0,3.63,0.12,0,0,29.93,0.08,0,0,0.46,27.12,45,15.96,0,0,0.09,0,215.5,42.6,0,0
20191010,190700,0,3.28,0.11,0,0,27.07,0.07,0,0,0.46,27.25,45,13.3,0,0,0.09,0,215.5,42.6,0,0
20191010,190800,0,3.6,0.12,0,0,29.74,0.08,0,0,0.46,27.19,45,19.95,0,0,0.09,0,215.5,42.6,0,0
20191010,190900,0,3.45,0.11,0,0,28.46,0.08,0,0,0.46,27.19,45,14.63,0,0,0.09,0,215.5,42.6,0,0
20191010,191000,0,3.16,0.11,0,0,26.05,0.07,0,0,0.47,27.12,0,18.62,0,0,0.09,0,215.5,42.7,0,0
20191010,191100,0,3.38,0.11,0,0,27.87,0.08,0,0,0.48,27.06,45,21.28,0,0,0.09,0,215.5,42.7,0,0
20191010,191200,0,3.18,0.11,0,0,26.21,0.07,0,0,0.47,27.19,45,14.63,0,0,0.09,0,215.5,42.7,0,0
20191010,191300,0,3.07,0.1,0,0,25.34,0.07,0,0,0.47,26.94,45,10.64,0,0,0.09,0,215.5,42.8,0,0
20191010,191400,0,2.86,0.1,0,0,23.58,0.06,0,0,0.45,27.06,90,19.95,0,0,0.09,0,215.5,42.9,0,0
20191010,191500,0,3.4,0.11,0,0,28.05,0.08,0,0,0.45,27,45,18.62,0,0,0.09,0,215.5,42.9,0,0
