dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200202,130500,524.6,1.23,0.04,0,0,10.18,0.03,0,0,0.45,30.5,270,14.63,0,4404,19.93,8.41,220.9,527.5,514,4436.27
20200202,130600,518.65,1.54,0.05,0,0,12.68,0.03,0,0,0.44,30.56,270,14.63,0,4368,19.78,8.42,220.9,527.3,506,4439.87
20200202,130700,560.32,1.3,0.04,0,0,10.76,0.03,0,0,0.45,30.75,180,3.99,0,4215,19.13,8.06,220.4,533.2,487,4297.59
20200202,130800,546.43,1.17,0.04,0,0,9.68,0.03,0,0,0.45,30.5,270,6.65,0,4290,19.48,8.16,220.8,531.4,494,4336.22
20200202,130900,500.79,1.28,0.04,0,0,10.53,0.03,0,0,0.44,30.56,335,5.32,0,4473,20.22,8.52,221,529.3,511,4509.64
20200202,131000,496.83,1.3,0.04,0,0,10.73,0.03,0,0,0.43,30.31,270,7.98,0,5052,23.18,9.71,221.7,537.6,569,5220.1
20200202,131100,476.98,1.46,0.05,0,0,12.05,0.03,0,0,0.43,30.06,225,5.32,0,7098,31.96,13.76,223.5,533,819,7334.08
20200202,131200,488.89,1.82,0.06,0,0,15.01,0.04,0,0,0.43,30.19,335,9.31,0,6945,31.34,13.54,223.7,529.1,788,7164.01
20200202,131300,502.78,1.62,0.05,0,0,13.34,0.04,0,0,0.43,29.88,270,18.62,0,7044,31.49,13.65,223.8,524.4,835,7158.06
20200202,131400,669.44,1.77,0.06,0,0,14.64,0.04,0,0,0.44,29.94,0,5.32,0,8273,36.71,15.29,225.3,552.6,992,8449.25
20200202,131500,873.81,2.14,0.07,0,0,17.65,0.05,0,0,0.45,30.94,0,5.32,0,7072,31.34,13.55,223.6,520.7,840,7055.49
20200202,131600,855.95,1.89,0.06,0,0,15.62,0.04,0,0,0.46,31.19,45,11.97,0,7179,32.32,14.01,222.1,522.2,846,7316.02
20200202,131700,891.67,1.43,0.05,0,0,11.81,0.03,0,0,0.46,30.62,0,11.97,0,6857,30.86,13.03,222,522,815,6801.66
20200202,131800,986.9,2.06,0.07,0,0,17.01,0.05,0,0,0.46,31.19,45,7.98,0,7228,32.08,13.86,222.3,520.9,870,7219.67
20200202,131900,855.95,1.19,0.04,0,0,9.82,0.03,0,0,0.47,31.88,270,11.97,0,7341,33.16,14.42,222.6,521,866,7512.82
20200202,132000,861.9,1.15,0.04,0,0,9.46,0.03,0,0,0.46,31.31,0,9.31,0,8277,37.01,15.52,223.5,542.9,1012,8425.81
20200202,132100,770.63,1.4,0.05,0,0,11.56,0.03,0,0,0.45,30.88,225,10.64,0,7821,35.02,15.43,223.2,520.2,940,8026.69
20200202,132200,826.19,1.14,0.04,0,0,9.41,0.03,0,0,0.45,30.94,270,10.64,0,8197,36.66,16.34,223.5,510.7,984,8344.84
20200202,132300,939.29,1.09,0.04,0,0,9,0.02,0,0,0.45,31.69,225,6.65,0,8277,37,15.67,223.6,537.3,1019,8419.49
20200202,132400,986.9,1.5,0.05,0,0,12.36,0.03,0,0,0.45,31.69,335,10.64,0,7944,35.59,15.91,222.9,508.3,963,8087.05
20200202,132500,969.05,1.03,0.03,0,0,8.47,0.02,0,0,0.46,30.94,335,10.64,0,8274,36.98,15.92,223.7,529.5,1015,8429.64
20200202,132600,990.87,0.8,0.03,0,0,6.57,0.02,0,0,0.45,31.12,270,11.97,0,8032,35.58,15.79,223.2,511.6,1006,8078.16
20200202,132700,1006.75,0.82,0.03,0,0,6.77,0.02,0,0,0.46,32,0,6.65,0,7938,35.43,15.99,223.3,503.4,972,8049.37
20200202,132800,992.86,1.34,0.04,0,0,11.07,0.03,0,0,0.45,31.81,225,13.3,0,7090,31.91,15.05,222.1,522,854,7856.1
20200202,132900,1000.79,1.14,0.04,0,0,9.37,0.03,0,0,0.46,32.19,180,2.66,0,8277,37.02,15.55,223.5,540,1013,8397
20200202,133000,955.16,0.96,0.03,0,0,7.96,0.02,0,0,0.45,32.5,135,7.98,0,8142,36.39,16.2,223.8,510,984,8262
20200202,133100,951.19,1.29,0.04,0,0,10.63,0.03,0,0,0.45,32.06,45,13.3,0,8001,36.01,15.87,223.5,513.1,963,8142.9
20200202,133200,814.29,1.01,0.03,0,0,8.3,0.02,0,0,0.46,31.94,225,7.98,0,7263,32.57,14.68,222.5,510.5,784,7494.14
20200202,133300,1008.73,1.21,0.04,0,0,9.94,0.03,0,0,0.46,31.62,225,18.62,0,7269,32.48,14.25,222.3,512.8,878,7307.4
20200202,133400,967.06,1.72,0.06,0,0,14.17,0.04,0,0,0.45,31.38,135,10.64,0,6111,28.16,12.42,221.3,515.1,713,6397.54
20200202,133500,965.08,1,0.03,0,0,8.24,0.02,0,0,0.45,31.69,225,14.63,0,7518,33.79,14.72,222.8,518.3,878,7629.38
20200202,133600,941.27,1.12,0.04,0,0,9.26,0.03,0,0,0.45,31,180,5.32,0,6249,28.2,12.48,221.5,519.2,717,6479.62
20200202,133700,814.29,1.1,0.04,0,0,9.07,0.02,0,0,0.45,31.19,180,17.29,0,6216,28.14,11.37,221.2,519.1,758,5902.17
20200202,133800,726.98,1.22,0.04,0,0,10.07,0.03,0,0,0.45,31,0,10.64,0,6234,28.18,12.12,221.2,519.2,727,6292.7
20200202,133900,631.75,1.42,0.05,0,0,11.71,0.03,0,0,0.45,31.31,225,5.32,0,5331,21.18,10.1,219.8,477.2,666,4819.72
20200202,134000,792.46,1.14,0.04,0,0,9.39,0.03,0,0,0.44,30.38,225,10.64,0,5461,24.94,10.78,220.6,523.7,636,5645.49
20200202,134100,596.03,1.16,0.04,0,0,9.55,0.03,0,0,0.45,30.5,180,5.32,0,6299,28.66,12.34,221.3,524.2,735,6468.63
20200202,134200,586.11,1.25,0.04,0,0,10.29,0.03,0,0,0.44,31.12,0,5.32,0,5479,25.87,11.21,220.4,524.5,605,5879.65
20200202,134300,568.25,1.3,0.04,0,0,10.7,0.03,0,0,0.44,31.62,45,11.97,0,6876,31.32,13.56,222.1,522.5,776,7085.1
20200202,134400,719.05,1.29,0.04,0,0,10.64,0.03,0,0,0.45,31.12,270,10.64,0,5991,27.12,11.6,220.9,523.3,694,6070.28
20200202,134500,742.86,1.34,0.04,0,0,11.02,0.03,0,0,0.45,30.44,270,11.97,0,5293,24.02,10.33,220.2,524.2,611,5414.99
20200202,134600,681.35,0.88,0.03,0,0,7.23,0.02,0,0,0.45,30.75,335,6.65,0,7431,33.41,14.26,222.5,529.3,905,7547.82
20200202,134700,782.54,1.05,0.03,0,0,8.66,0.02,0,0,0.45,30.56,335,13.3,0,7462,33.51,14.67,222.6,524.9,841,7700.28
20200202,134800,679.37,0.91,0.03,0,0,7.54,0.02,0,0,0.45,31.25,90,9.31,0,4224,19.23,8.19,219,520,528,4258.8
20200202,134900,742.86,1.21,0.04,0,0,9.94,0.03,0,0,0.45,31.25,270,10.64,0,5833,26.41,11.36,220.8,524.1,701,5953.78
20200202,135000,826.19,1.09,0.04,0,0,8.96,0.02,0,0,0.46,30.94,270,13.3,0,5348,24.26,10.9,220.2,519.4,730,5661.46
20200202,135100,919.44,1.82,0.06,0,0,15.03,0.04,0,0,0.47,31.38,225,9.31,0,7335,33.91,14.87,222.7,523,820,7777.01
20200202,135200,818.25,2,0.07,0,0,16.5,0.05,0,0,0.48,30.81,225,13.3,0,8276,36.99,15.47,223.6,542.6,1000,8394.02
20200202,135300,857.94,1.84,0.06,0,0,15.18,0.04,0,0,0.49,31.75,270,5.32,0,8276,36.99,15.38,223.7,550.2,1050,8462.08
20200202,135400,617.86,1.62,0.05,0,0,13.38,0.04,0,0,0.47,31.44,270,9.31,0,8141,36.45,16.13,223.3,515.4,969,8313.4
20200202,135500,947.22,1.37,0.05,0,0,11.33,0.03,0,0,0.46,32,225,5.32,0,3882,17.78,7.56,218.3,514.9,488,3892.64
20200202,135600,1008.73,1.97,0.07,0,0,16.22,0.04,0,0,0.46,32.38,135,6.65,0,8163,37.01,15.11,223.5,553,812,8355.83
20200202,135700,982.94,1.68,0.06,0,0,13.82,0.04,0,0,0.46,32.31,225,10.64,0,8275,37.03,15.23,223.4,554,1074,8437.42
20200202,135800,889.68,1.29,0.04,0,0,10.62,0.03,0,0,0.47,32.69,45,7.98,0,4149,20.03,9.07,219,513.4,485,4656.54
20200202,135900,451.19,1.12,0.04,0,0,9.24,0.03,0,0,0.47,32.12,180,5.32,0,6135,27.33,11.86,220.5,514.3,817,6099.6
20200202,140000,1066.27,1.34,0.04,0,0,11.05,0.03,0,0,0.47,32.44,335,7.98,0,5594,25.39,10.96,220.3,513.7,674,5630.15
20200202,140100,1032.54,0.97,0.03,0,0,8.01,0.02,0,0,0.47,32.06,270,23.94,0,7410,33.34,14.48,222.1,523.5,860,7580.28
20200202,140200,830.16,1.05,0.03,0,0,8.67,0.02,0,0,0.46,32.06,0,10.64,0,6866,30.29,12.93,221.4,521.9,849,6748.17
20200202,140300,689.29,1,0.03,0,0,8.22,0.02,0,0,0.47,32.38,135,7.98,0,6048,27.42,11.93,220.5,517.9,706,6178.55
20200202,140400,657.54,0.92,0.03,0,0,7.63,0.02,0,0,0.47,31.56,335,10.64,0,4974,22.36,9.72,219.6,521,634,5064.12
20200202,140500,917.46,1.28,0.04,0,0,10.56,0.03,0,0,0.47,31.69,335,7.98,0,5814,25.61,10.83,220.6,519.3,691,5624.02
20200202,140600,758.73,1.08,0.04,0,0,8.89,0.02,0,0,0.47,32.31,45,6.65,0,3567,16.35,6.99,218.3,519.3,429,3629.91
20200202,140700,748.81,1.01,0.03,0,0,8.31,0.02,0,0,0.46,32.44,0,15.96,0,3517,16.07,6.82,217.9,518.9,418,3538.9
20200202,140800,611.9,0.86,0.03,0,0,7.06,0.02,0,0,0.45,32.38,0,5.32,0,3731,17.11,7.16,218,525.3,433,3761.15
20200202,140900,558.33,0.63,0.02,0,0,5.22,0.01,0,0,0.45,30.5,270,13.3,0,4056,18.52,7.86,219,527.2,471,4143.79
20200202,141000,455.16,0.85,0.03,0,0,7.02,0.02,0,0,0.44,30.56,225,5.32,0,3900,17.81,7.54,218.9,526.8,455,3972.07
20200202,141100,405.56,1.12,0.04,0,0,9.27,0.03,0,0,0.44,31.38,270,10.64,0,4099,18.59,7.79,219.2,527.3,478,4107.67
20200202,141200,445.24,1.07,0.04,0,0,8.83,0.02,0,0,0.45,30.31,225,7.98,0,4023,18.29,7.6,220,535.6,464,4070.56
20200202,141300,455.16,1.03,0.03,0,0,8.49,0.02,0,0,0.44,30.81,225,6.65,0,4233,19.22,7.99,220.4,536.7,487,4288.23
20200202,141400,445.24,1.2,0.04,0,0,9.87,0.03,0,0,0.44,30.75,270,7.98,0,4641,20.34,8.34,220.6,540.1,552,4504.43
20200202,141500,453.17,1.16,0.04,0,0,9.56,0.03,0,0,0.44,30.31,45,7.98,0,4353,19.7,8.24,220.5,537.1,502,4425.7
20200202,141600,457.14,1.2,0.04,0,0,9.93,0.03,0,0,0.43,30.5,225,7.98,0,4748,21.86,9.34,221,537.4,537,5019.32
20200202,141700,457.14,1.15,0.04,0,0,9.51,0.03,0,0,0.43,30.75,225,11.97,0,4000,18.17,7.61,220.3,536.6,467,4083.53
20200202,141800,480.95,1.35,0.05,0,0,11.16,0.03,0,0,0.44,30.44,180,11.97,0,3918,17.8,7.4,220.1,534.2,453,3953.08
20200202,141900,496.83,1.11,0.04,0,0,9.18,0.03,0,0,0.44,30.31,0,9.31,0,3571,16.35,6.68,218.4,537.1,417,3587.83
20200202,142000,534.52,1.28,0.04,0,0,10.56,0.03,0,0,0.45,30.38,335,7.98,0,3243,14.89,6.12,217.8,536.3,376,3282.16
20200202,142100,467.06,0.93,0.03,0,0,7.64,0.02,0,0,0.44,31,45,9.31,0,3099,14.21,5.8,218.1,542.5,357,3146.5
20200202,142200,471.03,1.14,0.04,0,0,9.38,0.03,0,0,0.45,30,225,17.29,0,3066,14.07,5.77,218.1,537.5,351,3101.37
20200202,142300,389.68,1.06,0.04,0,0,8.71,0.02,0,0,0.44,30.25,225,6.65,0,3081,14.14,5.81,218,542.2,353,3150.18
20200202,142400,361.9,1.14,0.04,0,0,9.43,0.03,0,0,0.44,30.62,180,2.66,0,3024,13.89,5.64,217.8,541.6,339,3054.62
20200202,142500,350,1.04,0.03,0,0,8.6,0.02,0,0,0.45,29.88,270,14.63,0,2916,13.41,5.46,217.6,538.9,333,2942.39
20200202,142600,348.02,1.36,0.05,0,0,11.19,0.03,0,0,0.44,29.75,225,7.98,0,2803,12.87,5.21,217.8,542.9,321,2828.51
20200202,142700,344.05,1.36,0.05,0,0,11.26,0.03,0,0,0.43,29.81,0,3.99,0,2666,12.22,4.88,217.7,546.7,304,2667.9
20200202,142800,336.11,1.34,0.04,0,0,11.04,0.03,0,0,0.43,29.62,270,7.98,0,2676,12.31,5.01,217.5,546.3,304,2736.96
20200202,142900,326.19,1.24,0.04,0,0,10.23,0.03,0,0,0.43,29.19,270,14.63,0,2724,12.52,5.05,217.4,544.7,309,2750.74
20200202,143000,308.33,1.01,0.03,0,0,8.36,0.02,0,0,0.43,29.31,335,6.65,0,2802,12.87,5.24,217.7,544.4,318,2852.66
20200202,143100,294.44,1.12,0.04,0,0,9.22,0.03,0,0,0.43,29.25,225,7.98,0,2663,12.25,4.88,217.6,547.2,304,2670.34
20200202,143200,296.43,0.95,0.03,0,0,7.81,0.02,0,0,0.43,29.19,225,10.64,0,2613,12.08,4.92,217.5,543,293,2671.56
20200202,143300,302.38,1.15,0.04,0,0,9.48,0.03,0,0,0.43,29.19,270,7.98,0,2588,11.93,4.75,217.1,549.8,293,2611.55
20200202,143400,306.35,1.19,0.04,0,0,9.83,0.03,0,0,0.44,28.88,270,11.97,0,2748,12.63,5.09,217.6,548.9,312,2793.9
20200202,143500,288.49,1.15,0.04,0,0,9.46,0.03,0,0,0.45,28.94,270,5.32,0,2871,13.24,5.34,217.7,543.9,324,2904.43
20200202,143600,290.48,0.94,0.03,0,0,7.75,0.02,0,0,0.45,29.12,45,5.32,0,2937,13.51,5.49,217.8,545.4,333,2994.25
20200202,143700,286.51,0.94,0.03,0,0,7.75,0.02,0,0,0.45,29.44,270,5.32,0,2847,13.09,5.22,217.3,547.9,324,2860.04
20200202,143800,298.41,1.06,0.04,0,0,8.73,0.02,0,0,0.45,30.25,180,2.66,0,2667,12.25,4.92,217.4,551.5,304,2713.38
20200202,143900,314.29,1.16,0.04,0,0,9.6,0.03,0,0,0.45,29.94,270,10.64,0,2508,11.55,4.6,217.2,550.5,289,2532.3
20200202,144000,316.27,1.24,0.04,0,0,10.19,0.03,0,0,0.45,29.94,180,5.32,0,2502,11.53,4.6,217.2,550.1,286,2530.46
20200202,144100,298.41,1.35,0.04,0,0,11.15,0.03,0,0,0.45,29.69,270,6.65,0,2542,11.72,4.74,216.9,546.1,289,2588.51
20200202,144200,276.59,0.92,0.03,0,0,7.6,0.02,0,0,0.44,29.75,225,5.32,0,2601,11.97,4.8,217.3,548.6,295,2633.28
20200202,144300,256.75,1.34,0.04,0,0,11.07,0.03,0,0,0.45,29.69,45,7.98,0,2571,11.84,4.78,217.1,544.9,292,2604.62
20200202,144400,256.75,0.87,0.03,0,0,7.17,0.02,0,0,0.43,29.31,0,10.64,0,2532,11.67,4.69,217.1,549.3,286,2576.22
20200202,144500,268.65,0.86,0.03,0,0,7.1,0.02,0,0,0.44,29.19,270,7.98,0,2499,11.52,4.61,216.8,550.4,284,2537.34
20200202,144600,272.62,1.04,0.03,0,0,8.6,0.02,0,0,0.44,29.19,180,5.32,0,2490,11.5,4.57,217,553.9,283,2531.32
20200202,144700,270.63,0.83,0.03,0,0,6.84,0.02,0,0,0.45,29,270,13.3,0,2523,11.63,4.61,217,556.6,287,2565.93
20200202,144800,270.63,1.2,0.04,0,0,9.88,0.03,0,0,0.45,29.25,0,23.94,0,2522,11.62,4.61,217,555.9,287,2562.7
20200202,144900,266.67,0.95,0.03,0,0,7.86,0.02,0,0,0.46,29.12,335,7.98,0,2525,11.65,4.53,216.8,559.4,287,2534.08
20200202,145000,272.62,1.05,0.03,0,0,8.63,0.02,0,0,0.46,29.25,335,15.96,0,2570,11.86,4.66,216.9,563.1,293,2624.05
20200202,145100,272.62,1.17,0.04,0,0,9.67,0.03,0,0,0.46,29.12,225,15.96,0,2648,12.2,4.77,217.4,562.2,302,2681.69
20200202,145200,276.59,1.21,0.04,0,0,9.98,0.03,0,0,0.45,29.12,335,5.32,0,2716,12.48,4.87,217.4,569,310,2771.03
20200202,145300,280.56,1.03,0.03,0,0,8.46,0.02,0,0,0.46,29.06,335,5.32,0,2718,12.54,4.84,216.9,564.3,313,2731.21
20200202,145400,280.56,1.01,0.03,0,0,8.32,0.02,0,0,0.46,29.19,90,6.65,0,2733,12.59,4.91,217,567,316,2783.97
20200202,145500,288.49,1.09,0.04,0,0,9,0.02,0,0,0.46,29.56,225,5.32,0,2802,12.59,4.91,217,567,324,2783.97
20200202,145600,300.4,0.88,0.03,0,0,7.25,0.02,0,0,0.46,29.56,225,2.66,0,2916,13.44,5.27,217.8,568.2,337,2994.41
20200202,145700,304.37,0.74,0.02,0,0,6.11,0.02,0,0,0.46,29.12,225,9.31,0,3539,16.19,6.29,218.5,569.1,403,3579.64
20200202,145800,308.33,0.92,0.03,0,0,7.59,0.02,0,0,0.46,29.56,270,5.32,0,4086,18.67,7.34,218.9,560.9,450,4117.01
20200202,145900,320.24,1.01,0.03,0,0,8.32,0.02,0,0,0.46,29.69,0,11.97,0,4038,18.23,7.14,219.8,568.6,461,4059.8
20200202,150000,340.08,0.93,0.03,0,0,7.65,0.02,0,0,0.45,-127,335,10.64,0,3642,16.64,6.51,219.4,564.5,411,3674.9
20200202,150100,407.54,1.34,0.04,0,0,11.02,0.03,0,0,0.45,29.62,270,9.31,0,3993,18.34,7.16,219.7,567.8,444,4065.45
20200202,150200,431.35,0.87,0.03,0,0,7.17,0.02,0,0,0.45,29.56,335,6.65,0,4786,22.83,9.26,220.6,559.7,541,5182.82
20200202,150300,403.57,1.06,0.04,0,0,8.72,0.02,0,0,0.44,30.25,225,3.99,0,4195,19.08,7.46,219.9,569.8,484,4250.71
20200202,150400,409.52,0.68,0.02,0,0,5.62,0.02,0,0,0.45,30.44,225,6.65,0,4191,19.05,7.45,219.9,572.8,473,4267.36
20200202,150500,459.13,0.97,0.03,0,0,8.01,0.02,0,0,0.44,30.19,270,7.98,0,5661,26.08,10.54,221.6,562.6,589,5929.8
20200202,150600,613.89,1.05,0.03,0,0,8.63,0.02,0,0,0.44,29.81,270,5.32,0,6696,29.94,11.37,220.9,568.2,771,6460.43
20200202,150700,457.14,1.18,0.04,0,0,9.71,0.03,0,0,0.44,30.12,270,7.98,0,8274,36.77,14.89,223.1,558.6,916,8317.55
20200202,150800,461.11,1,0.03,0,0,8.26,0.02,0,0,0.43,30.12,270,19.95,0,8077,36.75,15.08,222.8,553.2,916,8342.26
20200202,150900,669.44,0.93,0.03,0,0,7.64,0.02,0,0,0.42,29.06,180,5.32,0,7695,34.3,13.9,222.3,549.8,869,7642.22
20200202,151000,770.63,0.98,0.03,0,0,8.1,0.02,0,0,0.44,29.94,225,7.98,0,6894,31.44,12.66,221.4,564.1,832,7141.51
20200202,151100,556.35,0.91,0.03,0,0,7.49,0.02,0,0,0.44,31.88,180,2.66,0,7850,35.3,14.61,222.4,548.5,875,8013.58
20200202,151200,929.37,0.75,0.02,0,0,6.18,0.02,0,0,0.43,33.12,335,5.32,0,7545,33.92,14.14,222.3,546.4,857,7726.1
20200202,151300,772.62,1,0.03,0,0,8.26,0.02,0,0,0.43,33.69,335,7.98,0,5898,24.94,9.71,220,555,691,5389.05
20200202,151400,893.65,1.27,0.04,0,0,10.49,0.03,0,0,0.43,33.5,0,5.32,0,7200,32.48,13.94,221.8,528.5,799,7367.29
20200202,151500,873.81,0.93,0.03,0,0,7.67,0.02,0,0,0.42,33.31,0,10.64,0,7744,34.98,14.74,222,535.3,895,7890.32
20200202,151600,838.1,0.89,0.03,0,0,7.33,0.02,0,0,0.43,33,270,9.31,0,4239,20.28,9.23,218.5,539.3,479,4977.74
20200202,151700,393.65,1.03,0.03,0,0,8.51,0.02,0,0,0.43,33.19,135,2.66,0,3000,13.87,5.65,217,538.5,353,3042.52
20200202,151800,832.14,0.96,0.03,0,0,7.94,0.02,0,0,0.43,34.44,270,2.66,0,7416,33.4,13.75,222,549,878,7548.75
20200202,151900,921.43,0.87,0.03,0,0,7.19,0.02,0,0,0.42,34.19,225,7.98,0,7194,32.44,13.15,221.6,555.7,875,7307.46
20200202,152000,603.97,0.69,0.02,0,0,5.69,0.02,0,0,0.42,33.81,180,5.32,0,7026,31.73,13.82,221.5,513.3,837,7093.81
20200202,152100,459.13,0.72,0.02,0,0,5.9,0.02,0,0,0.42,33.06,0,7.98,0,6908,31.17,13.71,221.6,514.9,829,7059.28
20200202,152200,881.75,0.82,0.03,0,0,6.78,0.02,0,0,0.43,33.88,335,10.64,0,6531,29.51,14.25,221.1,474.9,835,6767.32
20200202,152300,705.16,0.79,0.03,0,0,6.5,0.02,0,0,0.43,34.94,180,2.66,0,6903,31.25,13.64,221.6,516.3,834,7042.33
20200202,152400,834.13,0.94,0.03,0,0,7.76,0.02,0,0,0.43,33.56,335,9.31,0,7313,33.04,14.52,221.8,511.8,886,7431.34
20200202,152500,830.16,1.09,0.04,0,0,9.03,0.02,0,0,0.43,34.12,0,19.95,0,6597,28.97,12.67,220.7,520.4,755,6593.47
20200202,152600,838.1,0.96,0.03,0,0,7.91,0.02,0,0,0.43,33.75,180,7.98,0,7158,32.19,14.31,221.9,508.3,869,7273.77
20200202,152700,855.95,0.76,0.03,0,0,6.25,0.02,0,0,0.43,34.5,0,5.32,0,7028,31.66,13.93,221.8,507.6,854,7070.87
20200202,152800,879.76,0.7,0.02,0,0,5.81,0.02,0,0,0.43,33.94,225,13.3,0,2619,12.09,5.11,216.9,521.8,319,2666.4
20200202,152900,740.87,1.17,0.04,0,0,9.63,0.03,0,0,0.44,34.12,225,5.32,0,2530,11.71,4.94,216.2,516.6,307,2552
20200202,153000,857.94,0.88,0.03,0,0,7.3,0.02,0,0,0.44,34.75,225,5.32,0,2535,11.7,4.83,216.5,527.9,304,2549.76
20200202,153100,840.08,0.97,0.03,0,0,8.04,0.02,0,0,0.44,33.88,335,21.28,0,2445,11.29,4.65,216.6,531.8,293,2472.87
20200202,153200,298.41,1.2,0.04,0,0,9.92,0.03,0,0,0.44,32.75,180,5.32,0,2325,10.73,4.33,216.6,541.4,278,2344.26
20200202,153300,290.48,1.46,0.05,0,0,12.07,0.03,0,0,0.44,31.69,225,18.62,0,2482,11.53,4.87,216.9,527.1,292,2566.98
20200202,153400,288.49,0.98,0.03,0,0,8.09,0.02,0,0,0.44,30.94,225,10.64,0,2979,13.89,5.84,217,524.2,350,3061.33
20200202,153500,276.59,1.02,0.03,0,0,8.45,0.02,0,0,0.44,30.62,225,18.62,0,3297,15.15,6.62,217.7,532.5,386,3525.15
20200202,153600,266.67,0.95,0.03,0,0,7.83,0.02,0,0,0.44,30.06,225,10.64,0,4254,19.43,8.1,218.9,528,493,4276.8
20200202,153700,326.19,1.06,0.04,0,0,8.78,0.02,0,0,0.45,29.81,270,13.3,0,6372,28.75,12.11,221.3,528.3,739,6397.71
20200202,153800,361.9,0.9,0.03,0,0,7.43,0.02,0,0,0.45,30.19,270,5.32,0,6153,27.87,11.82,220.8,531,718,6276.42
20200202,153900,570.24,1.03,0.03,0,0,8.46,0.02,0,0,0.45,30.81,335,6.65,0,6298,28.54,12.15,221,529.6,739,6434.64
20200202,154000,518.65,0.98,0.03,0,0,8.1,0.02,0,0,0.45,31.5,180,2.66,0,6261,28.41,12.11,220.9,522.2,739,6323.84
20200202,154100,750.79,1.17,0.04,0,0,9.65,0.03,0,0,0.44,32.88,225,7.98,0,6170,27.84,11.82,220.8,523.4,724,6186.59
20200202,154200,721.03,1.06,0.04,0,0,8.75,0.02,0,0,0.44,33.5,135,10.64,0,5737,25.94,10.98,220.3,524.8,674,5762.3
20200202,154300,748.81,0.98,0.03,0,0,8.06,0.02,0,0,0.44,32.31,180,13.3,0,5129,23.38,9.67,219.3,524.4,605,5070.95
20200202,154400,736.9,1.06,0.04,0,0,8.73,0.02,0,0,0.45,32.56,335,7.98,0,5061,23.07,9.7,219.2,527.1,595,5112.87
20200202,154500,711.11,0.84,0.03,0,0,6.91,0.02,0,0,0.43,32.75,180,5.32,0,4839,22.1,9.32,219,527.6,572,4917.23
20200202,154600,671.43,1.16,0.04,0,0,9.54,0.03,0,0,0.44,32.81,225,13.3,0,4563,20.86,8.82,218.7,527.7,538,4654.31
20200202,154700,633.73,0.61,0.02,0,0,5,0.01,0,0,0.44,32.19,270,10.64,0,4360,19.9,8.41,218.5,527,513,4432.07
20200202,154800,582.14,0.98,0.03,0,0,8.04,0.02,0,0,0.45,33.06,335,9.31,0,4317,19.82,8.3,218.2,527.5,509,4378.25
20200202,154900,552.38,1.04,0.03,0,0,8.58,0.02,0,0,0.45,33.5,270,7.98,0,4531,20.81,8.52,218.3,542.7,545,4623.8
20200202,155000,544.44,0.87,0.03,0,0,7.18,0.02,0,0,0.44,32.94,270,10.64,0,4593,20.98,8.3,218.4,555.5,569,4610.65
20200202,155100,498.81,1.01,0.03,0,0,8.37,0.02,0,0,0.45,32.81,225,5.32,0,4786,21.89,9.24,218.8,516.2,573,4769.69
20200202,155200,510.71,1,0.03,0,0,8.26,0.02,0,0,0.45,32.12,0,7.98,0,4710,21.54,9.24,218.6,517.3,564,4779.85
20200202,155300,566.27,0.81,0.03,0,0,6.68,0.02,0,0,0.45,31.94,180,7.98,0,2232,11.66,5.16,216.1,511.5,298,2639.34
20200202,155400,574.21,0.92,0.03,0,0,7.62,0.02,0,0,0.45,33.38,180,2.66,0,2036,9.44,4,215.9,514,249,2056
20200202,155500,582.14,1.24,0.04,0,0,10.2,0.03,0,0,0.44,34.19,335,7.98,0,2130,9.85,4.23,216.3,509.5,260,2155.19
20200202,155600,540.48,1.14,0.04,0,0,9.43,0.03,0,0,0.44,33.5,335,15.96,0,4836,20.41,8.22,218.8,524.3,557,4309.75
20200202,155700,556.35,0.8,0.03,0,0,6.58,0.02,0,0,0.44,32.88,225,3.99,0,5164,23.49,10.06,219.6,518.7,610,5218.12
20200202,155800,230.95,1.13,0.04,0,0,9.34,0.03,0,0,0.44,32.88,225,11.97,0,3513,16.19,4.8,218.6,526.1,473,2525.28
20200202,155900,266.67,1.03,0.03,0,0,8.5,0.02,0,0,0.44,31.88,90,5.32,0,2289,10.54,4.62,217.4,509.8,275,2355.28
20200202,160000,613.89,0.92,0.03,0,0,7.61,0.02,0,0,0.44,31.75,225,7.98,0,5195,23.54,10.03,220.7,523.9,611,5254.72
20200202,160100,629.76,0.97,0.03,0,0,8.02,0.02,0,0,0.44,33.06,0,9.31,0,5037,22.83,9.76,220.6,521.4,595,5088.86
20200202,160200,268.65,0.93,0.03,0,0,7.7,0.02,0,0,0.44,32.94,335,17.29,0,4962,22.49,9.6,220.3,522,587,5011.2
20200202,160300,314.29,0.97,0.03,0,0,8.01,0.02,0,0,0.44,32.25,180,2.66,0,4794,21.76,9.36,220.2,519.3,569,4860.65
20200202,160400,623.81,0.98,0.03,0,0,8.09,0.02,0,0,0.44,32.62,335,6.65,0,4682,21.24,9.13,220.4,518.8,557,4736.64
20200202,160500,611.9,1,0.03,0,0,8.28,0.02,0,0,0.43,33.81,0,6.65,0,1864,8.68,3.79,215.9,506.9,231,1921.15
