dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200129,130100,1090.08,1.8,0.06,0,0,14.88,0.04,0,0,0.44,31.88,225,22.61,0,8277,37.75,15.85,219.1,531.8,1036,8429.03
20200129,130200,1074.21,1.71,0.06,0,0,14.07,0.04,0,0,0.45,32.56,335,13.3,0,8277,37.8,16.03,218.9,527,1027,8447.81
20200129,130300,1070.24,1.71,0.06,0,0,14.08,0.04,0,0,0.46,32.88,0,18.62,0,8277,37.87,16.02,218.5,526.2,1023,8429.72
20200129,130400,1060.32,2.05,0.07,0,0,16.88,0.05,0,0,0.45,33.31,335,11.97,0,8277,37.87,15.94,218.4,528.4,1029,8422.7
20200129,130500,1046.43,1.95,0.06,0,0,16.08,0.04,0,0,0.46,33.44,90,10.64,0,8277,37.84,15.83,218.7,531.1,1036,8407.31
20200129,130600,1036.51,1.74,0.06,0,0,14.37,0.04,0,0,0.46,32.62,0,33.25,0,8084,37.6,15.49,220.1,545.7,963,8452.89
20200129,130700,1036.51,1.75,0.06,0,0,14.41,0.04,0,0,0.46,32.56,0,14.63,0,8277,37.6,15.67,220.1,539.6,1059,8455.53
20200129,130800,1044.44,1.92,0.06,0,0,15.83,0.04,0,0,0.45,33,335,15.96,0,8279,37.63,15.96,219.9,528.5,1044,8434.86
20200129,130900,1054.37,1.66,0.06,0,0,13.68,0.04,0,0,0.45,32.69,270,17.29,0,3557,33.97,15.9,218.8,511.9,436,8139.21
20200129,131000,1062.3,2.01,0.07,0,0,16.55,0.05,0,0,0.45,32.88,45,18.62,0,8278,37.59,15.98,220.1,527.9,1035,8435.84
20200129,131100,1058.33,1.73,0.06,0,0,14.3,0.04,0,0,0.45,33.19,0,14.63,0,8278,37.61,15.75,220,536.8,1055,8454.6
20200129,131200,1048.41,1.97,0.07,0,0,16.25,0.04,0,0,0.45,33.06,335,22.61,0,8277,37.6,15.44,220,546.3,1085,8434.87
20200129,131300,1036.51,2.46,0.08,0,0,20.26,0.06,0,0,0.46,32.38,335,21.28,0,2583,12.15,5.18,213.1,491,450,2543.38
20200129,131400,1042.46,1.79,0.06,0,0,14.8,0.04,0,0,0.47,32.69,0,22.61,0,2421,11.18,4.81,212.7,505.8,312,2432.9
20200129,131500,1054.37,1.49,0.05,0,0,12.33,0.03,0,0,0.48,31.94,335,17.29,0,2226,10.5,4.48,212.7,507.7,272,2274.5
20200129,131600,1100,1.99,0.07,0,0,16.45,0.05,0,0,0.48,32.12,335,15.96,0,2454,11.53,4.87,213,510.3,295,2485.16
20200129,131700,256.75,1.62,0.05,0,0,13.34,0.04,0,0,0.49,32.12,0,10.64,0,2838,13.31,5.99,213.4,517.9,330,3102.22
20200129,131800,268.65,1.82,0.06,0,0,14.98,0.04,0,0,0.49,31.44,0,15.96,0,8277,37.72,14.34,219.4,585.6,1204,8397.5
20200129,131900,270.63,1.55,0.05,0,0,12.81,0.04,0,0,0.48,31.06,45,11.97,0,8280,37.69,14.55,219.6,577.8,1185,8406.99
20200129,132000,284.52,1.86,0.06,0,0,15.34,0.04,0,0,0.49,31.31,180,10.64,0,8277,37.66,14.73,219.7,572.3,1184,8429.98
20200129,132100,1181.35,1.71,0.06,0,0,14.09,0.04,0,0,0.48,31.69,135,10.64,0,8253,37.83,14.9,217.9,567,1176,8448.3
20200129,132200,1197.22,1.7,0.06,0,0,14.04,0.04,0,0,0.47,32.44,180,13.3,0,8274,37.7,15.15,219.4,559.4,1150,8474.91
20200129,132300,1175.4,2.12,0.07,0,0,17.47,0.05,0,0,0.47,32.56,0,26.6,0,7719,29.84,14.49,217.2,515.6,1032,7471.04
20200129,132400,1185.32,2.08,0.07,0,0,17.12,0.05,0,0,0.47,33.19,180,13.3,0,1857,8.68,3.73,212.3,498.7,232,1860.15
20200129,132500,1171.43,1.64,0.05,0,0,13.55,0.04,0,0,0.47,33.12,0,14.63,0,1812,8.58,3.63,212.1,508.7,222,1846.58
20200129,132600,913.49,2.21,0.07,0,0,18.22,0.05,0,0,0.46,33.25,0,18.62,0,1785,8.43,3.59,212.1,510.3,216,1831.98
20200129,132700,421.43,1.63,0.05,0,0,13.43,0.04,0,0,0.47,33.19,0,19.95,0,1785,8.43,3.5,211.9,515.2,213,1803.2
20200129,132800,215.08,1.62,0.05,0,0,13.39,0.04,0,0,0.47,31.19,0,21.28,0,1779,8.42,3.49,212.2,523.8,213,1828.06
20200129,132900,211.11,1.79,0.06,0,0,14.73,0.04,0,0,0.47,31.12,335,7.98,0,2232,10.62,4.43,212.8,523.8,261,2320.43
20200129,133000,211.11,1.67,0.06,0,0,13.79,0.04,0,0,0.46,31.19,45,6.65,0,8277,37.64,14.15,219.8,594.9,1179,8417.83
20200129,133100,209.13,1.79,0.06,0,0,14.76,0.04,0,0,0.46,30.81,335,7.98,0,8277,37.65,14.49,219.7,583.2,1147,8450.57
20200129,133200,215.08,1.99,0.07,0,0,16.44,0.05,0,0,0.45,30.88,0,7.98,0,8277,37.7,14.52,219.5,577.6,1143,8386.75
20200129,133300,415.48,1.87,0.06,0,0,15.46,0.04,0,0,0.44,30.94,225,3.99,0,8277,37.69,14.67,219.5,572.6,1144,8400.04
20200129,133400,1179.37,1.57,0.05,0,0,12.93,0.04,0,0,0.44,32.31,0,14.63,0,4055,19.01,9.44,214.8,515.5,831,4866.32
20200129,133500,1149.6,1.95,0.06,0,0,16.1,0.04,0,0,0.45,32.31,225,30.59,0,2595,12.26,5.2,213,514.3,313,2674.36
20200129,133600,1149.6,1.7,0.06,0,0,14.05,0.04,0,0,0.46,32.19,0,22.61,0,8277,37.74,14.39,219.2,585.3,1219,8422.47
20200129,133700,663.49,1.88,0.06,0,0,15.53,0.04,0,0,0.47,32.75,45,10.64,0,8277,37.77,14.61,219.1,575.7,1185,8410.98
20200129,133800,417.46,1.69,0.06,0,0,13.95,0.04,0,0,0.48,32.5,270,7.98,0,8277,37.7,14.83,219.5,568.6,1160,8432.34
20200129,133900,395.63,1.56,0.05,0,0,12.86,0.04,0,0,0.46,31.38,270,15.96,0,8273,37.7,15.06,219.5,561,1131,8448.66
20200129,134000,1191.27,1.63,0.05,0,0,13.47,0.04,0,0,0.46,32,225,13.3,0,7818,37.69,15.02,219.5,559.9,1036,8409.7
20200129,134100,1179.37,1.35,0.04,0,0,11.1,0.03,0,0,0.47,33.31,270,13.3,0,8277,37.73,14.96,219.3,563.7,1176,8432.95
20200129,134200,1139.68,1.68,0.06,0,0,13.9,0.04,0,0,0.46,33.56,0,13.3,0,8277,37.69,15.13,219.5,555.8,1135,8409.25
20200129,134300,1133.73,1.55,0.05,0,0,12.77,0.04,0,0,0.44,34,335,11.97,0,3992,18.65,8.12,214.6,517.3,516,4200.48
20200129,134400,756.75,1.8,0.06,0,0,14.86,0.04,0,0,0.46,33.06,225,10.64,0,3487,16.83,7.11,213.9,515.3,382,3663.78
20200129,134500,1115.87,1.57,0.05,0,0,12.97,0.04,0,0,0.45,33.19,270,7.98,0,8265,37.04,15.51,219.1,532.2,1033,8254.42
20200129,134600,1155.56,1.55,0.05,0,0,12.8,0.04,0,0,0.45,33.69,335,17.29,0,8277,37.73,15.47,219.3,543.5,1045,8407.94
20200129,134700,574.21,1.79,0.06,0,0,14.77,0.04,0,0,0.45,32.38,335,11.97,0,8256,37.6,15.83,219.5,531.5,1016,8413.65
20200129,134800,913.49,1.96,0.07,0,0,16.2,0.04,0,0,0.46,32,0,10.64,0,8220,37.44,16.35,219.5,512.1,994,8372.84
20200129,134900,1074.21,2.08,0.07,0,0,17.12,0.05,0,0,0.46,32.5,45,13.3,0,8055,36.72,16.31,219.3,505.1,975,8238.18
20200129,135000,1048.41,2.58,0.09,0,0,21.28,0.06,0,0,0.45,33.06,225,17.29,0,7890,36.04,15.76,218.8,508.6,954,8015.54
20200129,135100,1004.76,2.15,0.07,0,0,17.72,0.05,0,0,0.44,32.19,270,15.96,0,7770,35.5,15.57,218.8,505.3,939,7867.52
20200129,135200,1010.71,1.96,0.07,0,0,16.17,0.04,0,0,0.44,33.19,0,15.96,0,7695,35.16,15.56,218.9,507,930,7888.92
20200129,135300,994.84,1.84,0.06,0,0,15.18,0.04,0,0,0.44,32.56,335,18.62,0,7653,34.93,15.2,219,507.5,924,7714
20200129,135400,971.03,1.63,0.05,0,0,13.46,0.04,0,0,0.44,32.88,0,21.28,0,7564,34.55,15.15,218.7,504.6,911,7644.69
20200129,135500,953.17,1.93,0.06,0,0,15.9,0.04,0,0,0.45,32.56,225,17.29,0,7489,34.36,15.04,218.4,511.8,905,7697.47
20200129,135600,945.24,1.54,0.05,0,0,12.73,0.03,0,0,0.45,32.5,0,15.96,0,7455,34.14,14.87,218.3,512.6,899,7622.36
20200129,135700,937.3,1.44,0.05,0,0,11.85,0.03,0,0,0.46,33.12,0,7.98,0,7407,33.9,14.84,218.5,505.7,895,7504.59
20200129,135800,925.4,1.47,0.05,0,0,12.11,0.03,0,0,0.47,33.75,135,18.62,0,7401,33.84,14.85,218.6,511.7,892,7598.74
20200129,135900,915.48,1.83,0.06,0,0,15.12,0.04,0,0,0.46,33.06,180,14.63,0,7419,33.92,14.77,218.6,512.7,895,7572.58
20200129,140000,903.57,1.92,0.06,0,0,15.83,0.04,0,0,0.47,33.31,0,10.64,0,7408,33.93,14.76,218.3,508,892,7498.08
20200129,140100,901.59,1.82,0.06,0,0,14.99,0.04,0,0,0.46,33.88,0,15.96,0,5325,18.58,5.92,214.3,496.5,627,2939.28
20200129,140200,901.59,1.82,0.06,0,0,15.02,0.04,0,0,0.46,33.25,0,11.97,0,7585,34.63,15.17,218.6,510.2,911,7739.73
20200129,140300,901.59,1.66,0.06,0,0,13.66,0.04,0,0,0.46,32.94,225,21.28,0,7500,34.32,15.05,218.5,509.7,901,7670.99
20200129,140400,903.57,1.93,0.06,0,0,15.89,0.04,0,0,0.44,32.25,45,18.62,0,1305,6.46,2.79,211.2,501.2,168,1398.35
20200129,140500,223.02,1.8,0.06,0,0,14.82,0.04,0,0,0.45,32.19,0,5.32,0,7443,34.02,14.78,218.7,512.6,890,7576.23
20200129,140600,913.49,1.8,0.06,0,0,14.83,0.04,0,0,0.46,32.62,270,10.64,0,7356,33.63,14.48,218.6,513.7,882,7438.38
20200129,140700,913.49,1.59,0.05,0,0,13.08,0.04,0,0,0.45,32.94,270,7.98,0,7295,33.38,14.59,218.6,511.6,875,7464.24
20200129,140800,871.83,1.49,0.05,0,0,12.26,0.03,0,0,0.47,32.94,135,5.32,0,7280,33.14,14.49,219.6,511.5,872,7411.64
20200129,140900,889.68,1.89,0.06,0,0,15.62,0.04,0,0,0.46,34,270,7.98,0,7293,33.24,14.08,219.4,520.6,876,7330.05
20200129,141000,887.7,1.94,0.06,0,0,16.02,0.04,0,0,0.47,33.19,225,7.98,0,7272,33.16,14.53,219.3,511.6,875,7433.55
20200129,141100,881.75,1.62,0.05,0,0,13.34,0.04,0,0,0.46,33.62,0,23.94,0,7266,33.05,14.52,219.7,510.7,875,7415.36
20200129,141200,879.76,1.75,0.06,0,0,14.43,0.04,0,0,0.48,32.81,335,25.27,0,7248,32.98,14.47,219.6,505.5,875,7314.58
20200129,141300,883.73,1.67,0.06,0,0,13.79,0.04,0,0,0.5,33.5,225,7.98,0,7211,32.86,14.53,219.5,507.1,872,7368.16
20200129,141400,883.73,1.68,0.06,0,0,13.9,0.04,0,0,0.5,33.69,0,13.3,0,7230,32.95,14.59,219.4,506.4,875,7388.38
20200129,141500,879.76,1.49,0.05,0,0,12.3,0.03,0,0,0.49,33.62,270,7.98,0,7252,33.27,14.6,217.9,509.7,878,7441.62
20200129,141600,877.78,1.76,0.06,0,0,14.49,0.04,0,0,0.47,34.62,225,5.32,0,7286,33.38,14.7,218.2,509,881,7482.3
20200129,141700,877.78,1.82,0.06,0,0,15.03,0.04,0,0,0.47,34.06,270,17.29,0,7293,33.38,14.67,218.2,504.9,881,7406.88
20200129,141800,883.73,1.91,0.06,0,0,15.72,0.04,0,0,0.47,33.88,335,13.3,0,7323,33.54,14.68,218.3,505.2,886,7416.34
20200129,141900,889.68,1.57,0.05,0,0,12.93,0.04,0,0,0.46,33.25,335,17.29,0,7365,33.74,14.71,218,504.9,890,7427.08
20200129,142000,885.71,1.67,0.06,0,0,13.8,0.04,0,0,0.45,33.88,335,11.97,0,7365,33.6,14.63,217.9,510.3,890,7465.69
20200129,142100,885.71,1.79,0.06,0,0,14.8,0.04,0,0,0.45,33,225,18.62,0,7298,33.43,14.62,218.2,512.2,881,7488.36
20200129,142200,889.68,1.91,0.06,0,0,15.8,0.04,0,0,0.44,33.12,225,10.64,0,7314,33.54,14.62,218.4,510.1,882,7457.66
20200129,142300,891.67,2.04,0.07,0,0,16.84,0.05,0,0,0.44,32.81,270,17.29,0,7341,33.63,14.51,218.3,514.7,884,7468.3
20200129,142400,883.73,1.53,0.05,0,0,12.63,0.03,0,0,0.44,33.56,270,14.63,0,6492,29.76,12.81,216.9,510.1,788,6534.38
20200129,142500,881.75,1.71,0.06,0,0,14.07,0.04,0,0,0.45,32.62,335,13.3,0,5571,25.8,11.04,215.8,515,672,5685.6
20200129,142600,887.7,1.35,0.04,0,0,11.11,0.03,0,0,0.44,32.69,335,29.26,0,4272,19.65,8.27,214.5,510.9,526,4225.14
20200129,142700,887.7,1.74,0.06,0,0,14.33,0.04,0,0,0.44,32.88,335,9.31,0,2886,13.37,5.62,213,514.2,356,2889.8
20200129,142800,707.14,1.99,0.07,0,0,16.39,0.05,0,0,0.45,34.12,335,10.64,0,2559,12.04,5.06,212.8,512.5,312,2593.25
20200129,142900,671.43,1.93,0.06,0,0,15.96,0.04,0,0,0.45,33.81,270,15.96,0,2976,14.26,6,213.1,519.4,350,3116.4
20200129,143000,469.05,1.7,0.06,0,0,14.05,0.04,0,0,0.45,33.69,270,7.98,0,3483,16.29,6.78,213.7,521.2,412,3533.74
20200129,143100,320.24,1.4,0.05,0,0,11.53,0.03,0,0,0.44,32.19,0,13.3,0,4779,22.17,9.24,215.4,525.2,546,4852.85
20200129,143200,308.33,1.75,0.06,0,0,14.43,0.04,0,0,0.44,32.12,0,10.64,0,5268,24.48,10.22,215.9,527.6,610,5392.07
20200129,143300,346.03,1.73,0.06,0,0,14.3,0.04,0,0,0.44,31.81,0,17.29,0,6462,29.84,12.45,217.3,528.1,747,6574.84
20200129,143400,445.24,1.74,0.06,0,0,14.36,0.04,0,0,0.45,32.25,225,5.32,0,6684,30.78,12.96,217.2,526,785,6816.96
20200129,143500,558.33,1.93,0.06,0,0,15.9,0.04,0,0,0.46,32.12,335,14.63,0,6912,31.83,13.36,217.4,524.9,808,7012.66
20200129,143600,677.38,1.83,0.06,0,0,15.09,0.04,0,0,0.46,32.44,0,14.63,0,6591,30.38,12.89,217.3,522.3,773,6732.45
20200129,143700,786.51,1.9,0.06,0,0,15.7,0.04,0,0,0.45,33.19,335,13.3,0,6767,31.09,13.22,217.6,521.5,794,6894.23
20200129,143800,800.4,1.76,0.06,0,0,14.52,0.04,0,0,0.46,33.38,270,13.3,0,5622,25.44,8.15,215.9,535.9,794,4367.58
20200129,143900,756.75,1.83,0.06,0,0,15.06,0.04,0,0,0.45,33.62,270,5.32,0,6750,30.96,12.9,217.1,519.8,808,6705.42
20200129,144000,778.57,1.92,0.06,0,0,15.85,0.04,0,0,0.46,34.62,0,15.96,0,6690,30.82,13.06,217.1,523.4,785,6835.6
20200129,144100,806.35,1.89,0.06,0,0,15.6,0.04,0,0,0.46,33.94,45,17.29,0,6706,30.85,12.93,217.4,525.3,790,6792.13
20200129,144200,641.67,1.79,0.06,0,0,14.8,0.04,0,0,0.46,33.56,45,13.3,0,1893,8.94,3.66,211.8,525.8,234,1924.43
20200129,144300,778.57,1.92,0.06,0,0,15.83,0.04,0,0,0.46,34.06,0,18.62,0,1899,8.99,3.68,211.8,528.4,231,1944.51
20200129,144400,812.3,1.81,0.06,0,0,14.96,0.04,0,0,0.46,32.88,270,33.25,0,2304,10.48,4.13,212.3,530.3,280,2190.14
20200129,144500,770.63,2.15,0.07,0,0,17.72,0.05,0,0,0.45,33.25,180,5.32,0,2050,9.69,3.93,212.1,530.5,242,2084.87
20200129,144600,219.05,1.91,0.06,0,0,15.77,0.04,0,0,0.45,32.19,45,14.63,0,2058,9.71,3.95,212.1,531.2,242,2098.24
20200129,144700,226.98,1.74,0.06,0,0,14.32,0.04,0,0,0.46,31.56,45,15.96,0,2295,10.78,4.47,213.7,533.1,257,2382.96
20200129,144800,236.9,1.85,0.06,0,0,15.27,0.04,0,0,0.46,31.62,0,10.64,0,7197,32.88,13.58,219.8,537.3,817,7296.53
20200129,144900,238.89,1.7,0.06,0,0,14.05,0.04,0,0,0.47,31.62,45,11.97,0,6198,19.15,7.6,215.9,536.3,803,4075.88
20200129,145000,240.87,1.67,0.06,0,0,13.78,0.04,0,0,0.45,31.69,335,10.64,0,7496,34.1,14.32,219.5,529.4,870,7581.01
20200129,145100,728.97,1.48,0.05,0,0,12.25,0.03,0,0,0.45,32.06,270,7.98,0,7461,33.96,14.39,219.5,527.5,872,7590.73
20200129,145200,838.1,1.94,0.06,0,0,16.03,0.04,0,0,0.47,33.38,335,9.31,0,1899,8.84,3.57,213.1,527,232,1881.39
20200129,145300,869.84,1.45,0.05,0,0,11.99,0.03,0,0,0.46,34.12,335,9.31,0,2625,12.33,5.42,214.2,532.4,275,2885.61
20200129,145400,877.78,1.57,0.05,0,0,12.98,0.04,0,0,0.46,35,0,7.98,0,2307,11.29,4.6,212.4,533.7,264,2455.02
20200129,145500,873.81,1.94,0.06,0,0,16.04,0.04,0,0,0.48,35,225,13.3,0,7788,35.57,14.71,218.4,535.3,899,7874.26
20200129,145600,226.98,1.62,0.05,0,0,13.37,0.04,0,0,0.49,33.06,225,10.64,0,7407,34.25,14.35,218.1,528,849,7576.8
20200129,145700,242.86,1.64,0.05,0,0,13.49,0.04,0,0,0.47,31.56,335,13.3,0,6696,28.42,11.38,217.2,530,791,6031.4
20200129,145800,471.03,1.83,0.06,0,0,15.09,0.04,0,0,0.45,31.88,270,21.28,0,4707,21.84,9.09,215.5,526.5,548,4785.88
20200129,145900,891.67,1.82,0.06,0,0,15.05,0.04,0,0,0.44,33.44,225,7.98,0,5955,27.51,11.42,217.1,531.1,692,6065.16
20200129,150000,818.25,1.87,0.06,0,0,15.43,0.04,0,0,0.45,34.12,0,14.63,0,5975,27.53,11.6,216.8,525.3,698,6093.48
20200129,150100,788.49,1.86,0.06,0,0,15.32,0.04,0,0,0.45,34.62,180,3.99,0,5955,27.47,11.56,216.8,524.5,698,6063.22
20200129,150200,598.02,1.64,0.05,0,0,13.52,0.04,0,0,0.45,34.88,225,9.31,0,5960,27.47,11.61,217,522.5,698,6066.22
20200129,150300,715.08,1.64,0.05,0,0,13.5,0.04,0,0,0.46,33.88,270,18.62,0,5556,25.67,10.72,216.6,526.4,651,5643.01
20200129,150400,719.05,1.64,0.05,0,0,13.56,0.04,0,0,0.47,34.38,0,10.64,0,4936,22.79,9.51,215.8,521.5,581,4959.46
20200129,150500,709.13,1.98,0.07,0,0,16.3,0.04,0,0,0.46,34.75,270,7.98,0,6024,27.87,11.75,217.1,526.3,700,6184.02
20200129,150600,681.35,1.71,0.06,0,0,14.15,0.04,0,0,0.45,34.25,270,13.3,0,6300,28.95,12.16,217.5,522.1,739,6348.74
20200129,150700,623.81,1.83,0.06,0,0,15.11,0.04,0,0,0.43,33.75,225,13.3,0,6108,28.08,11.88,217,525,721,6237
20200129,150800,586.11,1.36,0.05,0,0,11.22,0.03,0,0,0.43,34.81,0,5.32,0,6304,28.72,12.01,217.5,523.5,744,6287.24
20200129,150900,707.14,2.13,0.07,0,0,17.56,0.05,0,0,0.43,34.94,270,10.64,0,5775,26.65,11.32,216.5,517.2,683,5854.7
20200129,151000,728.97,1.79,0.06,0,0,14.77,0.04,0,0,0.44,34.38,225,13.3,0,6084,28.02,11.82,217.1,517.7,721,6119.21
20200129,151100,732.94,2.08,0.07,0,0,17.17,0.05,0,0,0.44,34.06,270,5.32,0,4840,22.48,9.07,215.3,525.5,642,4766.28
20200129,151200,677.38,1.66,0.06,0,0,13.69,0.04,0,0,0.44,34.69,225,6.65,0,5175,23.88,9.98,215.7,523.9,589,5228.52
20200129,151300,639.68,1.54,0.05,0,0,12.69,0.03,0,0,0.44,35.12,0,14.63,0,2286,10.89,4.55,212.2,515.5,269,2345.52
20200129,151400,663.49,1.76,0.06,0,0,14.5,0.04,0,0,0.44,35.44,90,11.97,0,1982,9.35,3.83,212,524.8,239,2009.98
20200129,151500,490.87,1.77,0.06,0,0,14.56,0.04,0,0,0.44,34.44,270,10.64,0,1889,8.89,3.69,212,521.6,222,1924.7
20200129,151600,588.1,1.78,0.06,0,0,14.71,0.04,0,0,0.43,34.38,335,6.65,0,1767,8.34,3.41,212,521.2,207,1777.29
20200129,151700,236.9,2.05,0.07,0,0,16.88,0.05,0,0,0.44,32.75,335,11.97,0,1635,7.73,3.17,211.6,523.6,190,1659.81
20200129,151800,223.02,1.72,0.06,0,0,14.21,0.04,0,0,0.44,32.19,225,7.98,0,1525,7.21,2.97,211.9,519.6,178,1543.21
20200129,151900,209.13,1.84,0.06,0,0,15.22,0.04,0,0,0.45,31.94,45,13.3,0,1359,6.37,2.62,212.1,526.2,158,1378.64
20200129,152000,193.25,1.45,0.05,0,0,11.99,0.03,0,0,0.45,30.88,335,13.3,0,1155,5.45,2.22,212,528.4,137,1173.05
20200129,152100,177.38,1.68,0.06,0,0,13.86,0.04,0,0,0.44,31.06,0,13.3,0,1056,4.97,2.06,212.8,533.6,126,1099.22
20200129,152200,171.43,1.62,0.05,0,0,13.35,0.04,0,0,0.44,31.19,45,13.3,0,1022,4.82,1.95,212.7,541.9,124,1056.7
20200129,152300,141.67,1.25,0.04,0,0,10.32,0.03,0,0,0.45,30.81,270,21.28,0,1115,5.27,2.07,212.8,553.3,135,1145.33
20200129,152400,119.84,1.76,0.06,0,0,14.54,0.04,0,0,0.44,31.12,90,6.65,0,1335,6.26,2.41,213.3,568.2,161,1369.36
20200129,152500,109.92,1.75,0.06,0,0,14.4,0.04,0,0,0.43,31.06,0,5.32,0,1679,7.84,3,214,574.2,190,1722.6
20200129,152600,109.92,2.18,0.07,0,0,17.99,0.05,0,0,0.46,30.69,90,10.64,0,3000,14.36,5.23,214.4,599.6,336,3135.91
20200129,152700,115.87,2.1,0.07,0,0,17.35,0.05,0,0,0.47,29.62,335,23.94,0,4707,22.11,8.57,216.4,574.1,508,4920.04
20200129,152800,145.63,1.82,0.06,0,0,15.05,0.04,0,0,0.47,27.19,335,31.92,0,6411,29.58,11.54,218.4,570.8,685,6587.03
20200129,152900,217.06,2.48,0.08,0,0,20.46,0.06,0,0,0.47,23,335,35.91,0,7308,33.51,13.03,219.9,571.8,782,7450.55
20200129,153000,417.46,2.67,0.09,0,0,22.01,0.06,0,0,0.49,22.44,0,11.97,0,6267,27.84,10.75,218.4,573,723,6159.75
20200129,153100,584.13,2.9,0.1,0,0,23.89,0.07,0,0,0.49,22.88,0,31.92,0,6993,32.07,12.66,219.3,569,713,7203.54
20200129,153200,768.65,2.99,0.1,0,0,24.63,0.07,0,0,0.5,22.56,270,7.98,0,2430,11.32,4.3,213.7,555.4,264,2388.22
20200129,153300,780.56,2.99,0.1,0,0,24.66,0.07,0,0,0.51,22.88,135,6.65,0,2051,9.61,3.7,213.4,559.7,220,2070.89
20200129,153400,518.65,2.16,0.07,0,0,17.81,0.05,0,0,0.5,23.31,90,13.3,0,1734,8.1,3.13,213.1,558.5,184,1748.11
20200129,153500,469.05,2.11,0.07,0,0,17.41,0.05,0,0,0.5,24.81,0,10.64,0,1467,6.86,2.67,212.8,554.2,155,1479.71
20200129,153600,256.75,2.55,0.08,0,0,21.03,0.06,0,0,0.51,24.75,335,14.63,0,1220,5.75,2.26,212.3,552.5,132,1248.65
20200129,153700,213.1,2.07,0.07,0,0,17.1,0.05,0,0,0.51,24.88,90,22.61,0,993,4.67,1.84,212.1,544.5,108,1001.88
20200129,153800,189.29,1.87,0.06,0,0,15.41,0.04,0,0,0.51,24.88,0,13.3,0,830,3.9,1.56,212.3,543.6,91,848.02
20200129,153900,155.56,2.09,0.07,0,0,17.25,0.05,0,0,0.5,24.81,0,5.32,0,733,3.44,1.39,212.4,539.7,82,750.18
20200129,154000,129.76,2.48,0.08,0,0,20.47,0.06,0,0,0.48,25,0,17.29,0,672,3.17,1.28,212.5,539.5,76,690.56
20200129,154100,105.95,2.09,0.07,0,0,17.24,0.05,0,0,0.49,24.94,0,17.29,0,642,3.03,1.24,212.6,543.4,74,673.82
20200129,154200,90.08,2.18,0.07,0,0,18.02,0.05,0,0,0.49,24.69,335,5.32,0,619,2.92,1.18,212.9,543.7,73,641.57
20200129,154300,76.19,2.5,0.08,0,0,20.6,0.06,0,0,0.48,24.62,0,14.63,0,606,2.85,1.16,212.9,544.4,70,631.5
20200129,154400,70.24,2.11,0.07,0,0,17.38,0.05,0,0,0.48,24.5,0,27.93,0,624,2.94,1.19,212.8,540,73,642.6
20200129,154500,66.27,2.05,0.07,0,0,16.93,0.05,0,0,0.49,24.19,0,11.97,0,657,3.09,1.24,212.6,548.1,76,679.64
20200129,154600,56.35,2.08,0.07,0,0,17.12,0.05,0,0,0.5,23.81,270,14.63,0,709,3.35,1.35,212.6,544.9,82,735.62
20200129,154700,60.32,1.73,0.06,0,0,14.3,0.04,0,0,0.5,22.12,270,19.95,0,785,3.69,1.48,213.5,551.6,89,816.37
20200129,154800,60.32,1.73,0.06,0,0,14.23,0.04,0,0,0.5,21.5,335,17.29,0,882,4.14,1.64,214,554.3,100,909.05
20200129,154900,62.3,1.67,0.06,0,0,13.75,0.04,0,0,0.49,20.94,180,13.3,0,1008,4.71,1.87,214.1,558,114,1043.46
20200129,155000,62.3,1.99,0.07,0,0,16.39,0.05,0,0,0.5,21,270,15.96,0,1119,5.26,2.05,214.2,564,126,1156.2
20200129,155100,74.21,1.96,0.07,0,0,16.14,0.04,0,0,0.5,20.56,270,19.95,0,1237,5.77,2.25,214.5,564.4,138,1269.9
20200129,155200,82.14,1.96,0.07,0,0,16.14,0.04,0,0,0.51,20.38,335,7.98,0,1122,6.04,2.29,214.6,568.6,144,1302.09
20200129,155300,92.06,1.63,0.05,0,0,13.44,0.04,0,0,0.5,20.75,335,3.99,0,1323,6.17,2.39,214.7,561,147,1340.79
20200129,155400,107.94,1.68,0.06,0,0,13.88,0.04,0,0,0.52,20.81,270,3.99,0,1353,6.31,2.46,214.6,562.1,149,1382.77
20200129,155500,115.87,1.73,0.06,0,0,14.26,0.04,0,0,0.52,20.94,225,9.31,0,1389,6.46,2.51,214.9,561.2,152,1408.61
20200129,155600,121.83,1.73,0.06,0,0,14.3,0.04,0,0,0.51,21.56,225,10.64,0,1422,6.61,2.57,215.2,563.1,156,1447.17
20200129,155700,127.78,1.66,0.06,0,0,13.67,0.04,0,0,0.51,21.56,270,9.31,0,1428,6.64,2.6,215.3,560.2,156,1456.52
20200129,155800,125.79,1.87,0.06,0,0,15.44,0.04,0,0,0.5,21.75,180,7.98,0,1428,6.64,2.59,215.1,563.7,158,1459.98
20200129,155900,129.76,2.09,0.07,0,0,17.25,0.05,0,0,0.5,22,180,3.99,0,1431,6.66,2.6,215.4,559.3,158,1454.18
20200129,160000,141.67,1.79,0.06,0,0,14.75,0.04,0,0,0.5,22.31,225,5.32,0,1455,6.75,2.65,215.7,563.7,161,1493.81
