dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200308,131300,0,2.71,0.09,0,0,22.34,0.06,0,0,0.45,32.06,135,3.99,0,1920,8.74,3.55,215.9,534.2,228,1896.41
20200308,131400,0,2.41,0.08,0,0,19.85,0.05,0,0,0.44,32.25,0,5.32,0,1893,8.74,3.43,215.8,542.3,214,1860.09
20200308,131500,0,2.16,0.07,0,0,17.81,0.05,0,0,0.43,32.25,180,2.66,0,1542,7.16,2.94,215.6,529.1,185,1555.55
20200308,131600,0,1.93,0.06,0,0,15.94,0.04,0,0,0.44,31.94,135,6.65,0,1386,6.43,2.66,215.5,533.3,165,1418.58
20200308,131700,0,2.22,0.07,0,0,18.31,0.05,0,0,0.44,31.62,45,7.98,0,1323,6.15,2.54,215.6,529.6,159,1345.18
20200308,131800,0,2.29,0.08,0,0,18.89,0.05,0,0,0.44,31.38,45,10.64,0,1269,5.89,2.45,215.3,532.2,152,1303.89
20200308,131900,0,2.28,0.08,0,0,18.77,0.05,0,0,0.45,31.44,0,6.65,0,1017,4.87,2.1,214.8,483.1,146,1014.51
20200308,132000,0,2.21,0.07,0,0,18.25,0.05,0,0,0.45,31.44,90,5.32,0,1182,5.49,2.27,215.3,528.9,143,1200.6
20200308,132100,0,2.36,0.08,0,0,19.5,0.05,0,0,0.44,31.31,90,5.32,0,1140,5.29,2.2,215.2,532.4,138,1171.28
20200308,132200,0,1.79,0.06,0,0,14.74,0.04,0,0,0.44,31.38,135,6.65,0,1095,5.08,2.1,215.3,530.2,132,1113.42
20200308,132300,0,2.43,0.08,0,0,20.07,0.06,0,0,0.44,30.94,90,14.63,0,1043,4.86,1.99,214.9,531,126,1056.69
20200308,132400,0,2.04,0.07,0,0,16.82,0.05,0,0,0.44,30.94,270,7.98,0,1002,4.66,1.92,215.1,533.8,121,1024.9
20200308,132500,0,2.18,0.07,0,0,17.95,0.05,0,0,0.44,31.12,90,10.64,0,942,4.39,1.82,215,537.1,117,977.52
20200308,132600,0,2.24,0.07,0,0,18.47,0.05,0,0,0.44,31,90,9.31,0,891,4.14,1.73,215,525.6,109,909.29
20200308,132700,0,2.45,0.08,0,0,20.21,0.06,0,0,0.44,31.06,90,3.99,0,849,3.96,1.68,214.7,525.4,103,882.67
20200308,132800,0,2.53,0.08,0,0,20.88,0.06,0,0,0.45,31.06,90,5.32,0,809,3.77,1.58,214.9,527.7,100,833.77
20200308,132900,0,2.7,0.09,0,0,22.31,0.06,0,0,0.47,31.5,90,1.33,0,786,3.67,1.54,214.9,531.9,97,819.13
20200308,133000,0,2.1,0.07,0,0,17.31,0.05,0,0,0.47,31.25,90,2.66,0,794,3.7,1.56,215.3,531.1,98,828.52
20200308,133100,0,2.32,0.08,0,0,19.12,0.05,0,0,0.47,30.94,45,6.65,0,816,3.82,1.59,215,529.2,100,841.43
20200308,133200,0,2.33,0.08,0,0,19.21,0.05,0,0,0.49,31.25,45,2.66,0,849,3.96,1.65,214.8,533.4,103,880.11
20200308,133300,0,2,0.07,0,0,16.46,0.05,0,0,0.49,31.12,45,2.66,0,909,4.21,1.74,216.2,535.1,109,931.07
20200308,133400,0,2.33,0.08,0,0,19.24,0.05,0,0,0.48,30.81,45,2.66,0,948,4.41,1.83,216.2,535.6,115,980.15
20200308,133500,0,2.32,0.08,0,0,19.11,0.05,0,0,0.49,31.06,45,2.66,0,975,4.53,1.86,216.1,537.4,117,999.56
20200308,133600,0,2.14,0.07,0,0,17.67,0.05,0,0,0.49,30.88,335,9.31,0,1010,4.7,1.93,215.8,538.2,121,1038.73
20200308,133700,0,2.17,0.07,0,0,17.92,0.05,0,0,0.48,30.75,335,5.32,0,1046,4.84,1.96,216.1,548.5,124,1075.06
20200308,133800,0,2.39,0.08,0,0,19.7,0.05,0,0,0.47,31,225,9.31,0,1096,5.09,2.06,216.1,543.3,129,1119.2
20200308,133900,0,2.27,0.08,0,0,18.75,0.05,0,0,0.46,30.75,270,3.99,0,1140,5.28,2.13,216.3,543.6,135,1157.87
20200308,134000,0,1.85,0.06,0,0,15.29,0.04,0,0,0.47,30.94,270,2.66,0,1206,5.59,2.26,215.9,548.8,143,1240.29
20200308,134100,0,2.27,0.08,0,0,18.72,0.05,0,0,0.46,30.75,270,2.66,0,1296,6.06,2.43,214.9,544.1,149,1322.16
20200308,134200,0,2.44,0.08,0,0,20.15,0.06,0,0,0.45,31,270,0,0,1449,6.74,2.72,215.1,547.9,167,1490.29
20200308,134300,0,2.78,0.09,0,0,22.93,0.06,0,0,0.45,31.19,270,0,0,1599,7.44,2.98,215.2,544.4,184,1622.31
20200308,134400,0,2.43,0.08,0,0,20.01,0.05,0,0,0.45,31.56,270,0,0,1722,8.05,3.24,215.2,546.3,200,1770.01
20200308,134500,0,2.16,0.07,0,0,17.84,0.05,0,0,0.45,31.62,270,0,0,2097,9.76,3.89,215.6,548.7,240,2134.44
20200308,134600,0,2.04,0.07,0,0,16.83,0.05,0,0,0.45,31.81,270,0,0,2985,13.77,5.34,216.9,567.3,327,3029.38
20200308,134700,0,2.32,0.08,0,0,19.11,0.05,0,0,0.44,31.62,135,3.99,0,8250,36.98,14.41,223.1,578.7,1019,8339.07
20200308,134800,0,2.49,0.08,0,0,20.56,0.06,0,0,0.44,31.88,45,6.65,0,4036,18.52,7.16,218,568.3,429,4069.03
20200308,134900,0,2.3,0.08,0,0,18.95,0.05,0,0,0.43,32.5,135,11.97,0,4080,18.72,7.72,217.9,544.2,444,4201.22
20200308,135000,0,2.27,0.08,0,0,18.72,0.05,0,0,0.43,32.56,225,5.32,0,3915,17.97,7.07,218,555.8,441,3929.51
20200308,135100,0,2.54,0.08,0,0,20.99,0.06,0,0,0.43,32.62,90,6.65,0,4587,22.15,8.92,219.1,564,628,5030.88
20200308,135200,0,2.5,0.08,0,0,20.65,0.06,0,0,0.44,32.31,225,6.65,0,7473,33.62,13.9,222.2,548.9,838,7629.71
20200308,135300,0,2.26,0.08,0,0,18.68,0.05,0,0,0.44,32.69,225,5.32,0,3464,16,6.63,217,535.3,397,3549.04
20200308,135400,0,2.47,0.08,0,0,20.37,0.06,0,0,0.44,33.12,335,2.66,0,2484,11.5,4.74,216.1,533,293,2526.42
20200308,135500,0,2.59,0.09,0,0,21.35,0.06,0,0,0.44,32.56,225,10.64,0,2625,12.16,4.99,216.1,538.1,312,2685.12
20200308,135600,0,2.51,0.08,0,0,20.71,0.06,0,0,0.44,32.44,335,13.3,0,6312,28.63,11.37,220.4,553.2,704,6289.88
20200308,135700,0,2.98,0.1,0,0,24.59,0.07,0,0,0.46,32.44,225,6.65,0,3432,15.82,6.15,216.9,550.3,395,3384.34
20200308,135800,0,2.27,0.08,0,0,18.76,0.05,0,0,0.46,32.5,180,3.99,0,2619,12.54,5.26,216,537.6,312,2827.78
20200308,135900,0,2.5,0.08,0,0,20.59,0.06,0,0,0.47,32.81,225,5.32,0,8283,37.2,15.16,222.5,557.9,1009,8457.76
20200308,140000,0,2.35,0.08,0,0,19.4,0.05,0,0,0.46,33.5,180,7.98,0,8163,36.6,15.14,222.7,547.5,992,8289.15
20200308,140100,0,2.44,0.08,0,0,20.11,0.06,0,0,0.47,33.69,0,9.31,0,8118,36.48,15.92,222.5,518.7,988,8257.7
20200308,140200,0,1.88,0.06,0,0,15.47,0.04,0,0,0.46,33.75,270,9.31,0,8055,36.25,15.71,222.1,524.8,984,8244.61
20200308,140300,0,2.2,0.07,0,0,18.15,0.05,0,0,0.46,34.62,335,14.63,0,7569,34.18,14.8,221.5,518,956,7666.4
20200308,140400,0,2.02,0.07,0,0,16.69,0.05,0,0,0.44,33.94,225,6.65,0,7980,35.9,15.74,222.3,518,986,8153.32
20200308,140500,0,2.19,0.07,0,0,18.04,0.05,0,0,0.43,33.75,180,15.96,0,7863,35.38,15.51,222.1,513.3,972,7961.28
20200308,140600,0,2.17,0.07,0,0,17.87,0.05,0,0,0.44,33.5,225,18.62,0,7812,35.16,15.43,222.1,517.8,968,7989.65
20200308,140700,0,2.27,0.08,0,0,18.69,0.05,0,0,0.44,33.25,180,17.29,0,7805,35.16,15.47,221.9,513.4,968,7942.3
20200308,140800,0,2.66,0.09,0,0,21.97,0.06,0,0,0.43,34,225,5.32,0,7701,34.61,15.35,222.3,508.4,959,7803.94
20200308,140900,0,2.33,0.08,0,0,19.26,0.05,0,0,0.43,34,270,11.97,0,7581,34.06,15.03,222.2,510.8,948,7677.32
20200308,141000,0,2.3,0.08,0,0,18.95,0.05,0,0,0.43,34.25,270,6.65,0,7536,33.91,15.01,222.1,513.3,942,7704.63
20200308,141100,0,2.57,0.09,0,0,21.17,0.06,0,0,0.43,34.19,180,15.96,0,5451,24.67,11.06,219.4,520.5,526,5756.73
20200308,141200,0,2.62,0.09,0,0,21.59,0.06,0,0,0.45,34.06,335,5.32,0,7437,33.45,14.72,222.2,510.5,928,7514.56
20200308,141300,0,2.37,0.08,0,0,19.58,0.05,0,0,0.45,35.62,45,6.65,0,7449,33.5,14.79,222.3,513.5,936,7594.66
20200308,141400,0,2.32,0.08,0,0,19.12,0.05,0,0,0.46,37.38,0,6.65,0,7326,32.96,14.67,222.2,507.3,925,7442.09
20200308,141500,0,1.95,0.06,0,0,16.1,0.04,0,0,0.46,37.06,225,3.99,0,7254,32.52,14.81,223.1,500.3,916,7409.44
20200308,141600,0,1.7,0.06,0,0,14.06,0.04,0,0,0.45,39.19,335,1.33,0,7278,32.63,14.63,222.9,503.5,919,7366.21
20200308,141700,0,2.23,0.07,0,0,18.36,0.05,0,0,0.45,37.81,270,18.62,0,7199,32.28,14.5,222.8,507,911,7351.5
20200308,141800,0,2.28,0.08,0,0,18.81,0.05,0,0,0.44,37.06,270,6.65,0,7155,32.11,14.32,222.8,504.4,905,7223.01
20200308,141900,0,1.95,0.06,0,0,16.09,0.04,0,0,0.45,37.62,270,6.65,0,7266,32.58,14.66,223,503.2,921,7376.91
20200308,142000,0,2.19,0.07,0,0,18.07,0.05,0,0,0.45,36.12,180,13.3,0,7264,32.58,14.57,222.9,505.5,922,7365.14
20200308,142100,0,1.91,0.06,0,0,15.79,0.04,0,0,0.44,35.75,270,6.65,0,7329,32.9,14.71,222.7,503.4,927,7405.01
20200308,142200,0,2.31,0.08,0,0,19.04,0.05,0,0,0.43,35.12,225,10.64,0,4256,22.52,10.45,219.9,520.6,479,5440.27
20200308,142300,0,1.82,0.06,0,0,15.03,0.04,0,0,0.42,34.62,270,11.97,0,2721,12.62,5.5,217.4,500.6,351,2753.3
20200308,142400,0,2.33,0.08,0,0,19.19,0.05,0,0,0.42,34.25,225,6.65,0,7494,33.83,15.11,221.7,507.5,928,7668.32
20200308,142500,0,2.22,0.07,0,0,18.35,0.05,0,0,0.43,34.19,225,14.63,0,7615,34.35,15.33,221.8,507.1,954,7773.84
20200308,142600,0,2.24,0.07,0,0,18.45,0.05,0,0,0.43,35.38,335,10.64,0,4218,19.39,8.59,217.5,524.2,640,4502.88
20200308,142700,0,2.12,0.07,0,0,17.46,0.05,0,0,0.45,35,335,9.31,0,2721,12.69,5.53,215.8,503.6,336,2784.91
20200308,142800,0,2.19,0.07,0,0,18.04,0.05,0,0,0.44,35.69,225,2.66,0,1977,9.19,4.03,215.2,495.3,249,1996.06
20200308,142900,0,1.92,0.06,0,0,15.82,0.04,0,0,0.46,34.62,225,3.99,0,1961,9.13,3.93,215.2,504.2,245,1981.51
20200308,143000,0,2.29,0.08,0,0,18.87,0.05,0,0,0.45,33.5,225,17.29,0,1926,8.96,3.89,215,505.2,237,1965.23
20200308,143100,0,2.09,0.07,0,0,17.23,0.05,0,0,0.45,32.75,225,2.66,0,1875,8.74,3.75,214.8,513,231,1923.75
20200308,143200,0,2.44,0.08,0,0,20.15,0.06,0,0,0.46,33.25,225,1.33,0,1968,9.21,3.94,215,517.2,237,2037.77
20200308,143300,0,2.23,0.07,0,0,18.37,0.05,0,0,0.45,33.75,225,0,0,1941,9.04,3.84,214.9,514.6,237,1976.06
20200308,143400,0,1.84,0.06,0,0,15.19,0.04,0,0,0.45,33.31,225,2.66,0,1813,8.43,3.55,215,515.1,220,1828.61
20200308,143500,0,2.34,0.08,0,0,19.32,0.05,0,0,0.45,33.12,335,2.66,0,1691,7.88,3.32,214.6,517.1,205,1716.77
20200308,143600,0,2.52,0.08,0,0,20.81,0.06,0,0,0.43,32.94,270,2.66,0,1578,7.34,3.09,214.4,521.9,190,1612.67
20200308,143700,0,2.09,0.07,0,0,17.24,0.05,0,0,0.44,31.94,270,10.64,0,1488,6.93,2.89,214.6,519.7,179,1501.93
20200308,143800,0,1.86,0.06,0,0,15.33,0.04,0,0,0.45,32.06,90,5.32,0,1431,6.67,2.82,214.5,519.5,172,1464.99
20200308,143900,0,2.37,0.08,0,0,19.59,0.05,0,0,0.44,32.25,180,3.99,0,1398,6.54,2.73,214.3,522.9,165,1427.52
20200308,144000,0,1.86,0.06,0,0,15.32,0.04,0,0,0.45,32.44,180,3.99,0,1398,6.54,2.74,214.2,523,165,1433.02
20200308,144100,0,2.28,0.08,0,0,18.79,0.05,0,0,0.46,31.94,135,2.66,0,1419,6.63,2.74,214.2,525.5,167,1439.87
20200308,144200,0,2.05,0.07,0,0,16.94,0.05,0,0,0.46,31.81,90,10.64,0,1431,6.68,2.75,214.5,529,168,1454.75
20200308,144300,0,2.54,0.08,0,0,20.96,0.06,0,0,0.46,31.81,45,18.62,0,1449,6.76,2.81,214.6,526.3,170,1478.9
20200308,144400,0,1.98,0.07,0,0,16.35,0.04,0,0,0.47,31.56,270,5.32,0,1462,6.84,2.83,214.7,530.5,172,1501.32
20200308,144500,0,2.27,0.08,0,0,18.76,0.05,0,0,0.47,31.81,180,2.66,0,1470,6.86,2.84,214.5,525.8,172,1493.27
20200308,144600,0,2.16,0.07,0,0,17.79,0.05,0,0,0.45,31.94,180,0,0,1482,6.92,2.83,215.2,534,173,1511.22
20200308,144700,0,2.36,0.08,0,0,19.46,0.05,0,0,0.44,32.06,180,0,0,1530,7.12,2.91,215.2,535.1,178,1557.14
20200308,144800,0,2.23,0.07,0,0,18.44,0.05,0,0,0.44,32.25,0,2.66,0,1525,7.09,2.91,215,530.7,179,1544.34
20200308,144900,0,2.24,0.07,0,0,18.45,0.05,0,0,0.44,32,225,3.99,0,1479,6.87,2.83,215.8,531.1,175,1503.01
20200308,145000,0,2.31,0.08,0,0,19.04,0.05,0,0,0.46,31.56,180,2.66,0,1446,6.72,2.76,215.7,534.6,168,1475.5
20200308,145100,0,2.32,0.08,0,0,19.12,0.05,0,0,0.45,31.69,270,5.32,0,1461,6.77,2.79,216.1,531.9,172,1484
20200308,145200,0,2.35,0.08,0,0,19.36,0.05,0,0,0.46,31.69,180,3.99,0,1443,6.71,2.94,216,516.1,172,1517.33
20200308,145300,0,2.55,0.08,0,0,21.03,0.06,0,0,0.45,31.19,270,13.3,0,1500,6.94,2.85,216.1,533.8,173,1521.33
20200308,145400,0,2.02,0.07,0,0,16.68,0.05,0,0,0.44,31.38,270,0,0,1479,6.86,2.85,215.9,531.6,172,1515.06
20200308,145500,0,1.85,0.06,0,0,15.29,0.04,0,0,0.45,31.56,335,3.99,0,1455,6.75,2.78,216.1,535.2,168,1487.86
20200308,145600,0,2.36,0.08,0,0,19.43,0.05,0,0,0.45,31.44,225,3.99,0,1437,6.66,2.75,216.1,530.9,165,1459.97
20200308,145700,0,2.46,0.08,0,0,20.32,0.06,0,0,0.45,31.44,225,6.65,0,1422,6.63,2.73,214.5,531.5,165,1450.99
20200308,145800,0,2.88,0.1,0,0,23.72,0.07,0,0,0.45,31.19,270,6.65,0,1425,6.65,2.74,214.6,534,164,1463.16
20200308,145900,0,2.7,0.09,0,0,22.24,0.06,0,0,0.45,31.06,225,6.65,0,1412,6.58,2.69,214.7,532.9,164,1433.5
20200308,150000,0,2.97,0.1,0,0,24.46,0.07,0,0,0.44,31.19,270,3.99,0,1399,6.51,2.69,214.7,532.2,162,1431.62
20200308,150100,0,2.49,0.08,0,0,20.52,0.06,0,0,0.44,31.62,270,1.33,0,1358,6.34,2.59,214.4,534.5,158,1384.36
20200308,150200,0,2.77,0.09,0,0,22.84,0.06,0,0,0.44,31.38,225,2.66,0,1350,6.3,2.6,214.3,531.2,156,1381.12
20200308,150300,0,2.99,0.1,0,0,24.64,0.07,0,0,0.44,31.25,225,7.98,0,1374,6.43,2.62,214.3,533.5,159,1397.77
20200308,150400,0,2.09,0.07,0,0,17.27,0.05,0,0,0.44,30.94,225,6.65,0,1419,6.62,2.71,214.5,537.5,165,1456.62
20200308,150500,0,2.98,0.1,0,0,24.58,0.07,0,0,0.45,30.88,225,2.66,0,1455,6.78,2.76,214.5,536.6,168,1481.02
20200308,150600,0,2.37,0.08,0,0,19.55,0.05,0,0,0.43,31.12,225,3.99,0,1446,6.76,2.75,214.4,535.4,168,1472.35
20200308,150700,0,2.48,0.08,0,0,20.47,0.06,0,0,0.45,31,180,3.99,0,1440,6.73,2.76,214.2,534.3,167,1474.67
20200308,150800,0,2.72,0.09,0,0,22.41,0.06,0,0,0.45,31.44,270,1.33,0,1409,6.58,2.67,214.1,537.2,164,1434.32
20200308,150900,0,2.87,0.1,0,0,23.69,0.07,0,0,0.44,31.56,225,0,0,1403,6.54,2.68,214.5,533.5,162,1429.78
20200308,151000,0,2.66,0.09,0,0,21.9,0.06,0,0,0.43,31.31,225,0,0,1389,6.48,2.64,214.4,537.9,162,1420.06
20200308,151100,0,2.8,0.09,0,0,23.06,0.06,0,0,0.43,31.19,225,3.99,0,1358,6.33,2.58,214.6,533,158,1375.14
20200308,151200,0,2.91,0.1,0,0,24.01,0.07,0,0,0.44,31.25,225,1.33,0,1302,6.07,2.49,214.3,537.3,152,1337.88
20200308,151300,0,2.92,0.1,0,0,24.1,0.07,0,0,0.43,30.81,225,3.99,0,1263,5.9,2.42,214.4,535.7,147,1296.39
20200308,151400,0,2.77,0.09,0,0,22.87,0.06,0,0,0.44,31.06,225,3.99,0,1278,5.97,2.44,214.4,530.6,149,1294.66
20200308,151500,0,2.8,0.09,0,0,23.1,0.06,0,0,0.44,31.06,180,5.32,0,1302,6.08,2.5,214.5,536.3,150,1340.75
20200308,151600,0,2.47,0.08,0,0,20.36,0.06,0,0,0.43,31.31,180,3.99,0,1327,6.21,2.53,214.3,536.1,153,1356.33
20200308,151700,0,2.82,0.09,0,0,23.25,0.06,0,0,0.44,31.56,180,0,0,1335,6.22,2.52,214.6,541,155,1363.32
20200308,151800,0,2.58,0.09,0,0,21.26,0.06,0,0,0.45,31.25,180,0,0,1308,6.1,2.49,214.9,541.1,152,1347.34
20200308,151900,0,2.37,0.08,0,0,19.58,0.05,0,0,0.44,31.12,270,7.98,0,1302,6.07,2.49,214.9,541,152,1347.09
20200308,152000,0,2.39,0.08,0,0,19.72,0.05,0,0,0.44,31.12,270,2.66,0,1298,6.05,2.45,214.6,537.3,152,1316.38
20200308,152100,0,2,0.07,0,0,16.48,0.05,0,0,0.46,31.06,225,17.29,0,1299,6.06,2.48,214.6,538.5,150,1335.48
20200308,152200,0,2.23,0.07,0,0,18.39,0.05,0,0,0.45,31.06,270,6.65,0,1302,6.04,2.48,215.8,537,152,1331.76
20200308,152300,0,2.61,0.09,0,0,21.53,0.06,0,0,0.46,31.31,270,1.33,0,1302,6.04,2.46,215.8,537.2,152,1321.51
20200308,152400,0,2.27,0.08,0,0,18.77,0.05,0,0,0.46,31.56,270,0,0,1320,6.11,2.51,216.1,539.5,153,1354.14
20200308,152500,0,2.55,0.08,0,0,21.02,0.06,0,0,0.47,31.69,135,0,0,1338,6.2,2.52,215.9,539.6,155,1359.79
20200308,152600,0,2.5,0.08,0,0,20.61,0.06,0,0,0.48,31.44,135,1.33,0,1320,6.11,2.51,216.2,537.2,153,1348.37
20200308,152700,0,2.21,0.07,0,0,18.25,0.05,0,0,0.46,31.06,270,9.31,0,1347,6.24,2.55,216.3,541.4,155,1380.57
20200308,152800,0,2.19,0.07,0,0,18.03,0.05,0,0,0.46,30.81,225,7.98,0,1389,6.42,2.64,216.4,536.6,161,1416.62
20200308,152900,0,2.53,0.08,0,0,20.88,0.06,0,0,0.44,31.12,225,3.99,0,1404,6.55,2.67,214.7,537.5,162,1435.12
20200308,153000,0,2.56,0.09,0,0,21.15,0.06,0,0,0.46,31.19,225,6.65,0,1422,6.61,2.7,215.4,539.7,164,1457.19
20200308,153100,0,2.35,0.08,0,0,19.41,0.05,0,0,0.46,31.19,0,9.31,0,1419,6.59,2.68,215.4,538.6,162,1443.45
20200308,153200,0,2.13,0.07,0,0,17.54,0.05,0,0,0.46,31.25,0,2.66,0,1410,6.55,2.68,215.3,538.6,162,1443.45
20200308,153300,0,2.31,0.08,0,0,19.04,0.05,0,0,0.44,31.25,225,2.66,0,1437,6.7,2.71,215.1,540.3,165,1464.21
20200308,153400,0,2.2,0.07,0,0,18.18,0.05,0,0,0.45,31.06,225,6.65,0,1467,6.82,2.76,215,539,168,1487.64
20200308,153500,0,2.18,0.07,0,0,17.97,0.05,0,0,0.45,30.88,270,9.31,0,1468,6.84,2.79,215.4,539.5,170,1505.2
20200308,153600,0,2.08,0.07,0,0,17.17,0.05,0,0,0.46,31.06,180,3.99,0,1479,6.88,2.79,215.2,540.5,170,1508
20200308,153700,0,2.02,0.07,0,0,16.66,0.05,0,0,0.47,31.06,135,3.99,0,1478,6.87,2.79,215.3,538.2,170,1501.58
20200308,153800,0,2.1,0.07,0,0,17.31,0.05,0,0,0.48,31.19,180,3.99,0,1452,6.75,2.73,215.1,544.5,167,1486.48
20200308,153900,0,1.98,0.07,0,0,16.37,0.04,0,0,0.48,31.19,335,2.66,0,1419,6.6,2.64,215.1,545.4,165,1439.86
20200308,154000,0,1.86,0.06,0,0,15.39,0.04,0,0,0.48,31.44,335,0,0,1389,6.48,2.62,215.2,543.5,161,1423.97
20200308,154100,0,2.01,0.07,0,0,16.55,0.05,0,0,0.48,31.38,180,5.32,0,1392,6.49,2.65,215.1,540,162,1431
20200308,154200,0,2.3,0.08,0,0,18.97,0.05,0,0,0.48,31.62,180,3.99,0,1431,6.67,2.7,214.9,539.9,165,1457.73
20200308,154300,0,2.19,0.07,0,0,18.05,0.05,0,0,0.48,31.38,225,3.99,0,1444,6.72,2.74,214.8,538.5,167,1475.49
20200308,154400,0,2.41,0.08,0,0,19.88,0.05,0,0,0.48,31.25,270,9.31,0,1448,6.74,2.75,215.1,541.4,167,1488.85
20200308,154500,0,2.17,0.07,0,0,17.91,0.05,0,0,0.48,31,225,2.66,0,1411,6.56,2.66,215.1,537.4,162,1429.48
20200308,154600,0,2.58,0.09,0,0,21.3,0.06,0,0,0.49,30.94,180,3.99,0,1354,6.31,2.56,214.9,537.5,155,1376
20200308,154700,0,1.99,0.07,0,0,16.4,0.05,0,0,0.47,31.12,335,5.32,0,1311,6.11,2.52,214.8,532.6,153,1342.15
20200308,154800,0,1.94,0.06,0,0,15.99,0.04,0,0,0.46,31.12,335,7.98,0,1286,5.98,2.46,214.7,532.4,150,1309.7
20200308,154900,0,2,0.07,0,0,16.52,0.05,0,0,0.46,31.06,225,2.66,0,1281,5.97,2.45,215.1,536.5,149,1314.43
20200308,155000,0,2.3,0.08,0,0,19.01,0.05,0,0,0.45,31.12,225,2.66,0,1281,5.94,2.44,215,532,146,1298.08
20200308,155100,0,2.39,0.08,0,0,19.69,0.05,0,0,0.45,30.69,225,6.65,0,1245,5.79,2.39,215.3,537.2,146,1283.91
20200308,155200,0,2.23,0.07,0,0,18.38,0.05,0,0,0.45,30.81,225,2.66,0,1200,5.59,2.28,215.1,536,141,1222.08
20200308,155300,0,1.78,0.06,0,0,14.66,0.04,0,0,0.44,30.81,180,6.65,0,1167,5.43,2.24,215.3,534.2,137,1196.61
20200308,155400,0,2.21,0.07,0,0,18.24,0.05,0,0,0.45,30.62,180,3.99,0,1131,5.24,2.18,216.2,533.3,132,1162.59
20200308,155500,0,2.22,0.07,0,0,18.33,0.05,0,0,0.44,30.81,225,3.99,0,1098,5.08,2.09,216.3,537.2,129,1122.75
20200308,155600,0,2.27,0.08,0,0,18.74,0.05,0,0,0.44,30.75,225,5.32,0,1065,4.94,2.04,215.8,537.1,126,1095.68
20200308,155700,0,2.02,0.07,0,0,16.69,0.05,0,0,0.46,30.69,225,3.99,0,1028,4.77,1.98,215.8,532.5,121,1054.35
20200308,155800,0,2.1,0.07,0,0,17.32,0.05,0,0,0.46,30.88,225,0,0,990,4.58,1.91,216,531.3,117,1014.78
20200308,155900,0,2.1,0.07,0,0,17.35,0.05,0,0,0.47,30.81,225,2.66,0,948,4.39,1.84,215.9,527,114,969.68
20200308,160000,0,2.42,0.08,0,0,19.97,0.05,0,0,0.47,30.56,225,6.65,0,909,4.22,1.76,215.9,531.5,108,935.44
20200308,160100,0,2.2,0.07,0,0,18.18,0.05,0,0,0.47,30.44,270,3.99,0,879,4.11,1.71,214.1,531.6,105,909.04
20200308,160200,0,2.25,0.07,0,0,18.57,0.05,0,0,0.48,30.5,180,2.66,0,858,4,1.65,214.4,528.3,101,871.69
20200308,160300,0,2.25,0.07,0,0,18.58,0.05,0,0,0.48,30.62,270,2.66,0,840,3.92,1.64,214.5,530.6,101,870.18
20200308,160400,0,2.66,0.09,0,0,21.93,0.06,0,0,0.47,30.56,270,2.66,0,825,3.85,1.6,214.5,529.4,98,847.04
20200308,160500,0,2.49,0.08,0,0,20.51,0.06,0,0,0.47,30.56,0,3.99,0,813,3.8,1.59,214.2,528.8,98,840.79
20200308,160600,0,2.9,0.1,0,0,23.94,0.07,0,0,0.47,30.62,270,2.66,0,806,3.77,1.56,214.3,531.5,95,829.14
20200308,160700,0,2.88,0.1,0,0,23.79,0.07,0,0,0.47,30.5,225,2.66,0,798,3.73,1.56,214.5,527,97,822.12
20200308,160800,0,2.56,0.09,0,0,21.16,0.06,0,0,0.48,30.56,270,6.65,0,786,3.68,1.53,214.4,527.4,94,806.92
20200308,160900,0,2.38,0.08,0,0,19.61,0.05,0,0,0.48,30.56,270,1.33,0,774,3.61,1.51,214.2,531.2,92,802.11
20200308,161000,0,2.35,0.08,0,0,19.41,0.05,0,0,0.45,30.5,180,2.66,0,759,3.56,1.48,213.9,529,91,782.92
20200308,161100,0,2.68,0.09,0,0,22.14,0.06,0,0,0.46,-127,225,2.66,0,759,3.55,1.49,214.4,529.5,91,788.96
20200308,161200,0,2.58,0.09,0,0,21.26,0.06,0,0,0.48,-127,270,2.66,0,759,3.55,1.48,214.4,530.3,91,784.84
20200308,161300,0,2.39,0.08,0,0,19.74,0.05,0,0,0.47,30.75,335,2.66,0,750,3.5,1.47,214.4,528.3,91,776.6
20200308,161400,0,2.69,0.09,0,0,22.19,0.06,0,0,0.47,30.56,335,3.99,0,726,3.4,1.43,214.3,527,88,753.61
20200308,161500,0,2.53,0.08,0,0,20.9,0.06,0,0,0.47,30.62,270,7.98,0,702,3.27,1.37,214.3,525.1,83,719.39
20200308,161600,0,2.58,0.09,0,0,21.3,0.06,0,0,0.45,30.5,270,7.98,0,678,3.16,1.33,214.5,525.5,82,698.92
20200308,161700,0,2.4,0.08,0,0,19.78,0.05,0,0,0.44,30.38,270,3.99,0,670,3.13,1.31,214.6,527.7,80,691.29
20200308,161800,0,2.34,0.08,0,0,19.29,0.05,0,0,0.45,30.44,270,2.66,0,669,3.13,1.32,214.5,526.9,82,695.51
20200308,161900,0,2.19,0.07,0,0,18.1,0.05,0,0,0.46,30.44,270,2.66,0,654,3.06,1.29,214.3,527.2,79,680.09
