dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191127,154500,18.79,2.5,0.08,0,0,20.64,0.06,0,0,0.43,23.44,270,0,40.25,372,1.75,0.77,214.9,527.6,45,406.25
20191127,154600,34.44,2.67,0.09,0,0,22.05,0.06,0,0,0.44,23.25,270,0,40.25,453,2.13,0.9,214.8,533,54,479.7
20191127,154700,44.23,2.41,0.08,0,0,19.87,0.05,0,0,0.44,23.25,225,0,40.25,483,2.27,0.95,214.5,534.5,57,507.78
20191127,154800,46.18,2.6,0.09,0,0,21.46,0.06,0,0,0.44,23.31,0,0,40.25,438,2.03,0.87,214.7,532.4,54,463.19
20191127,154900,36.4,2.62,0.09,0,0,21.65,0.06,0,0,0.44,23.5,270,0,40.5,339,1.58,0.69,214.5,523.2,41,361.01
20191127,155000,30.53,2.91,0.1,0,0,24.02,0.07,0,0,0.43,23.56,180,0,40.5,258,1.19,0.55,214,507.5,31,279.12
20191127,155100,22.7,2.53,0.08,0,0,20.88,0.06,0,0,0.43,23.5,270,0,40.5,192,0.9,0.41,214.2,503,25,206.23
20191127,155200,16.83,2.59,0.09,0,0,21.34,0.06,0,0,0.43,23.38,335,0,40.5,156,0.73,0.35,214.8,501.3,21,175.45
20191127,155300,12.92,2.25,0.07,0,0,18.58,0.05,0,0,0.44,23.38,270,0,40.5,147,0.7,0.35,214.8,502.5,21,175.88
20191127,155400,7.05,2.58,0.09,0,0,21.31,0.06,0,0,0.44,23.38,225,0,40.5,156,0.73,0.36,214.3,503.9,22,181.4
20191127,155500,9,2.42,0.08,0,0,19.97,0.05,0,0,0.45,23.31,0,0,40.5,174,0.83,0.4,214.6,506.3,24,202.52
20191127,155600,3.13,2.84,0.09,0,0,23.44,0.06,0,0,0.44,23.31,0,0,40.5,180,0.86,0.41,214.6,504.8,24,206.97
20191127,155700,9,2.35,0.08,0,0,19.42,0.05,0,0,0.45,23.25,270,0,40.75,150,0.71,0.34,214.8,508.5,22,172.89
20191127,155800,12.92,2.29,0.08,0,0,18.9,0.05,0,0,0.43,23.19,270,0,40.75,124,0.59,0.3,214.4,501.7,21,150.51
20191127,155900,3.13,2.71,0.09,0,0,22.34,0.06,0,0,0.44,23.25,335,0,41.25,99,0.47,0.25,213.9,484.9,15,121.22
20191127,160000,0,2.56,0.09,0,0,21.15,0.06,0,0,0.43,23.19,0,0,41.25,98,0.47,0.25,212.6,489.1,16,122.28
20191127,160100,1.17,2.78,0.09,0,0,22.92,0.06,0,0,0.44,23.12,0,0,41.5,119,0.57,0.29,212.6,497.5,18,144.27
20191127,160200,7.05,2.53,0.08,0,0,20.89,0.06,0,0,0.46,22.94,270,0,41.75,147,0.71,0.35,212.6,499.2,21,174.72
20191127,160300,7.05,2.6,0.09,0,0,21.46,0.06,0,0,0.45,22.88,270,0,42.5,209,0.99,0.47,213,500,28,235
20191127,160400,14.87,2.52,0.08,0,0,20.76,0.06,0,0,0.45,22.88,270,0,42.5,242,1.14,0.51,213.6,519.2,31,264.79
20191127,160500,12.92,2.41,0.08,0,0,19.86,0.05,0,0,0.45,22.94,225,0,42.5,243,1.14,0.51,213.6,521.1,31,265.76
20191127,160600,14.87,2.62,0.09,0,0,21.65,0.06,0,0,0.45,22.88,0,2.66,43,231,1.1,0.5,213.4,521.2,31,260.6
20191127,160700,7.05,2.27,0.08,0,0,18.69,0.05,0,0,0.44,22.81,0,0,43,234,1.11,0.5,213.6,514.7,31,257.35
20191127,160800,16.83,2.5,0.08,0,0,20.63,0.06,0,0,0.44,22.88,225,0,43,249,1.18,0.53,213.5,518.5,31,274.8
20191127,160900,20.74,2.64,0.09,0,0,21.78,0.06,0,0,0.44,22.94,135,0,43,246,1.16,0.51,213.1,523.9,31,267.19
20191127,161000,20.74,2.6,0.09,0,0,21.43,0.06,0,0,0.45,23,270,0,43.25,237,1.13,0.51,213.1,515.8,31,263.06
20191127,161100,7.05,2.38,0.08,0,0,19.64,0.05,0,0,0.44,22.94,45,0,43.25,201,0.95,0.44,213.2,509.1,27,224
20191127,161200,14.87,2,0.07,0,0,16.54,0.05,0,0,0.45,23,0,0,43.25,162,0.77,0.37,213.1,504.7,22,186.74
20191127,161300,5.09,2.13,0.07,0,0,17.56,0.05,0,0,0.45,22.88,270,0,43.5,138,0.66,0.32,212.9,502,21,160.64
20191127,161400,0,2.33,0.08,0,0,19.26,0.05,0,0,0.45,22.88,0,0,43.75,149,0.71,0.34,213.3,504,22,171.36
20191127,161500,12.92,2.13,0.07,0,0,17.56,0.05,0,0,0.44,23,0,0,43.75,174,0.83,0.39,213.3,504.9,25,196.91
20191127,161600,9,2.09,0.07,0,0,17.25,0.05,0,0,0.44,22.88,0,0,44,210,1,0.45,213.4,516.3,28,232.33
20191127,161700,14.87,1.79,0.06,0,0,14.75,0.04,0,0,0.45,22.94,0,0,44.25,221,1.04,0.47,213.5,524.1,30,246.33
20191127,161800,14.87,2.08,0.07,0,0,17.18,0.05,0,0,0.44,23,0,0,45,228,1.07,0.48,214.7,518.6,30,248.93
20191127,161900,7.05,2.12,0.07,0,0,17.48,0.05,0,0,0.45,22.81,0,0,45.5,258,1.23,0.55,215,522.9,33,287.6
20191127,162000,30.53,2.62,0.09,0,0,21.63,0.06,0,0,0.43,23.06,45,0,46,342,1.62,0.7,215.1,531.5,42,372.05
20191127,162100,38.36,2.36,0.08,0,0,19.44,0.05,0,0,0.44,23.06,45,0,46,474,2.24,0.95,215.5,539.2,57,512.24
20191127,162200,44.23,2.06,0.07,0,0,16.98,0.05,0,0,0.43,22.94,0,0,46.5,624,2.9,1.21,215.7,544.3,73,658.6
20191127,162300,63.8,2.63,0.09,0,0,21.69,0.06,0,0,0.43,23,0,0,46.75,726,3.37,1.39,215.9,548,83,761.72
20191127,162400,67.71,2.41,0.08,0,0,19.92,0.05,0,0,0.44,23.12,0,0,46.75,762,3.53,1.44,215.6,546.4,86,786.82
20191127,162500,73.58,2.23,0.07,0,0,18.39,0.05,0,0,0.44,23.19,0,0,47,699,3.24,1.34,215.6,539.3,82,722.66
20191127,162600,73.58,2.05,0.07,0,0,16.87,0.05,0,0,0.43,23.25,0,0,47.25,705,3.28,1.34,215.5,544.3,83,729.36
20191127,162700,67.71,2.79,0.09,0,0,22.99,0.06,0,0,0.43,23.19,0,0,47.25,697,3.25,1.33,215.3,539.7,82,717.8
20191127,162800,67.71,2.74,0.09,0,0,22.61,0.06,0,0,0.43,23.25,0,0,47.25,651,3.03,1.24,215.4,539.4,76,668.86
20191127,162900,61.84,2.58,0.09,0,0,21.29,0.06,0,0,0.43,23.38,0,0,47.5,603,2.8,1.16,215.9,543.6,71,630.58
20191127,163000,61.84,2.57,0.09,0,0,21.17,0.06,0,0,0.43,23.38,45,0,47.5,567,2.63,1.1,215.8,540.3,66,594.33
20191127,163100,46.18,2.43,0.08,0,0,20.06,0.06,0,0,0.42,23.31,335,0,48,531,2.47,1.04,215.9,539,63,560.56
20191127,163200,42.27,2.23,0.07,0,0,18.41,0.05,0,0,0.43,23.38,135,0,48,468,2.17,0.93,215.9,531,57,493.83
20191127,163300,44.23,2.24,0.07,0,0,18.51,0.05,0,0,0.43,23.38,45,0,48,438,2.04,0.88,215.9,529.8,54,466.22
20191127,163400,40.31,2.48,0.08,0,0,20.43,0.06,0,0,0.42,23.56,0,0,48.25,444,2.07,0.89,215.8,534.3,54,475.53
20191127,163500,32.49,2.63,0.09,0,0,21.72,0.06,0,0,0.43,23.44,0,0,48.5,486,2.27,0.97,216,533.5,59,517.5
20191127,163600,50.1,2.06,0.07,0,0,16.98,0.05,0,0,0.43,23.38,0,0,48.75,525,2.43,1.04,216,530.2,62,551.41
20191127,163700,54.01,2.39,0.08,0,0,19.71,0.05,0,0,0.44,23.38,45,0,48.75,589,2.75,1.16,215.7,534.7,70,620.25
20191127,163800,57.93,2.19,0.07,0,0,18.08,0.05,0,0,0.45,23.44,90,0,49,615,2.86,1.2,215.7,539.2,73,647.04
20191127,163900,54.01,2.38,0.08,0,0,19.61,0.05,0,0,0.44,23.44,0,0,49,606,2.83,1.17,214.7,538.7,71,630.28
20191127,164000,54.01,1.87,0.06,0,0,15.4,0.04,0,0,0.46,23.44,270,0,49,600,2.8,1.16,214.4,539.1,71,625.36
20191127,164100,44.23,1.9,0.06,0,0,15.7,0.04,0,0,0.44,23.44,0,0,49.25,519,2.41,1.02,214.2,529.5,62,540.09
20191127,164200,50.1,2.28,0.08,0,0,18.81,0.05,0,0,0.45,23.44,0,0,49.25,423,1.98,0.84,214.7,534.2,54,448.73
20191127,164300,38.36,2.36,0.08,0,0,19.45,0.05,0,0,0.46,23.31,225,0,49.5,342,1.6,0.69,214.7,527.4,44,363.91
20191127,164400,32.49,2.39,0.08,0,0,19.69,0.05,0,0,0.46,23.44,270,0,49.5,288,1.34,0.59,214.9,520.6,38,307.15
20191127,164500,26.61,2.23,0.07,0,0,18.36,0.05,0,0,0.46,23.38,0,0,50,291,1.38,0.62,215,519.2,38,321.9
20191127,164600,30.53,1.8,0.06,0,0,14.86,0.04,0,0,0.44,23.5,0,0,50.5,345,1.61,0.71,214.9,520.5,44,369.56
20191127,164700,32.49,1.98,0.07,0,0,16.3,0.04,0,0,0.44,23.5,0,0,50.5,418,1.95,0.84,214.9,525,51,441
20191127,164800,34.44,1.72,0.06,0,0,14.22,0.04,0,0,0.44,23.31,0,0,50.5,435,2.02,0.86,214.8,533.3,53,458.64
20191127,164900,38.36,2.04,0.07,0,0,16.85,0.05,0,0,0.43,23.31,0,0,51,382,1.79,0.77,214.6,527.2,47,405.94
20191127,165000,44.23,1.57,0.05,0,0,12.99,0.04,0,0,0.43,23.31,0,0,51,321,1.5,0.66,214.6,519.1,41,342.61
20191127,165100,36.4,2.28,0.08,0,0,18.82,0.05,0,0,0.43,23.31,0,0,51,345,1.63,0.71,214.7,528.3,44,375.09
20191127,165200,18.79,1.99,0.07,0,0,16.45,0.05,0,0,0.44,23.25,0,0,51.25,411,1.94,0.83,214.1,528.3,50,438.49
20191127,165300,28.57,2.08,0.07,0,0,17.12,0.05,0,0,0.44,23.31,0,0,51.25,424,1.98,0.85,214.3,530.9,51,451.26
20191127,165400,36.4,1.77,0.06,0,0,14.59,0.04,0,0,0.44,23.19,0,0,51.5,424,1.99,0.85,214.3,533.9,50,453.81
20191127,165500,42.27,2.06,0.07,0,0,16.96,0.05,0,0,0.44,23.25,0,0,51.5,423,1.98,0.84,214.4,534.1,51,448.64
20191127,165600,34.44,2.03,0.07,0,0,16.72,0.05,0,0,0.43,23.19,0,0,51.5,342,1.91,0.83,214.5,534,50,443.22
20191127,165700,38.36,1.85,0.06,0,0,15.23,0.04,0,0,0.42,23.19,0,0,51.5,405,1.89,0.81,215.1,530.2,50,429.46
20191127,165800,36.4,1.88,0.06,0,0,15.54,0.04,0,0,0.42,23.19,0,0,52.25,396,1.85,0.8,215.1,529,48,423.2
20191127,165900,40.31,1.61,0.05,0,0,13.28,0.04,0,0,0.43,23.12,0,0,52.75,405,1.88,0.82,215.2,528.1,48,433.04
20191127,170000,36.4,2.06,0.07,0,0,17.01,0.05,0,0,0.43,23.06,0,0,53,411,1.9,0.82,216.4,533.9,51,437.8
20191127,170100,42.27,1.57,0.05,0,0,12.99,0.04,0,0,0.44,23.06,0,0,53,396,1.83,0.78,216.5,528.9,48,412.54
20191127,170200,36.4,2.01,0.07,0,0,16.57,0.05,0,0,0.43,23.06,0,0,53.75,381,1.77,0.77,216.6,524.1,47,403.56
20191127,170300,34.44,1.98,0.07,0,0,16.32,0.04,0,0,0.43,23.25,90,0,53.75,363,1.69,0.73,215.9,529.3,44,386.39
20191127,170400,32.49,2.28,0.08,0,0,18.85,0.05,0,0,0.44,23.25,90,0,53.75,345,1.61,0.7,215,529.2,42,370.44
20191127,170500,28.57,1.95,0.07,0,0,16.12,0.04,0,0,0.43,23.19,0,0,54,321,1.51,0.66,215.1,524.4,41,346.1
20191127,170600,32.49,1.98,0.07,0,0,16.35,0.04,0,0,0.43,23.25,0,0,54,306,1.42,0.63,215.2,519.2,39,327.1
20191127,170700,22.7,2.08,0.07,0,0,17.14,0.05,0,0,0.43,23.19,0,0,54,288,1.35,0.6,215.3,524.2,36,314.52
20191127,170800,22.7,1.76,0.06,0,0,14.56,0.04,0,0,0.43,23.12,0,0,54,276,1.29,0.57,214.9,520.2,36,296.51
20191127,170900,26.61,1.87,0.06,0,0,15.44,0.04,0,0,0.44,23.12,45,0,54,264,1.24,0.55,215.2,523,33,287.65
20191127,171000,24.66,2.21,0.07,0,0,18.24,0.05,0,0,0.45,23.12,0,0,54,254,1.19,0.54,214.7,522.1,33,281.93
20191127,171100,10.96,1.73,0.06,0,0,14.28,0.04,0,0,0.45,22.94,0,0,54,243,1.14,0.52,214.7,514.7,31,267.64
20191127,171200,20.74,2.16,0.07,0,0,17.83,0.05,0,0,0.44,23,135,0,54,231,1.08,0.5,214.9,513.9,30,256.95
20191127,171300,14.87,1.96,0.07,0,0,16.17,0.04,0,0,0.44,23,135,0,54.5,225,1.06,0.49,215,517.6,30,253.62
20191127,171400,28.57,2.07,0.07,0,0,17.1,0.05,0,0,0.45,22.88,135,0,54.5,219,1.02,0.48,215.1,516.5,28,247.92
20191127,171500,14.87,2.11,0.07,0,0,17.43,0.05,0,0,0.46,23.12,135,0,55,210,0.99,0.47,215.6,505.9,28,237.77
20191127,171600,18.79,1.94,0.06,0,0,16,0.04,0,0,0.45,23.12,90,0,55.25,204,0.95,0.45,215.6,509.3,27,229.18
20191127,171700,18.79,2.1,0.07,0,0,17.29,0.05,0,0,0.45,23.06,135,0,55.25,198,0.93,0.44,215.2,504.5,25,221.98
20191127,171800,12.92,2.2,0.07,0,0,18.16,0.05,0,0,0.45,23.06,90,0,55.5,189,0.89,0.42,215.6,510.9,25,214.58
20191127,171900,18.79,2.27,0.08,0,0,18.74,0.05,0,0,0.45,22.94,135,0,55.5,180,0.85,0.41,215.4,504.1,25,206.68
20191127,172000,7.05,1.96,0.07,0,0,16.19,0.04,0,0,0.44,22.94,135,0,56.25,171,0.8,0.38,215.5,505.8,24,192.2
20191127,172100,14.87,2.45,0.08,0,0,20.21,0.06,0,0,0.44,23.06,270,0,57,162,0.76,0.37,214.5,504.2,22,186.55
20191127,172200,3.13,2.29,0.08,0,0,18.91,0.05,0,0,0.44,23.06,225,0,57,156,0.73,0.35,214.4,507.6,22,177.66
20191127,172300,0,2.53,0.08,0,0,20.87,0.06,0,0,0.45,23.06,270,0,57,148,0.71,0.35,214.5,504,21,176.4
20191127,172400,12.92,2.03,0.07,0,0,16.76,0.05,0,0,0.46,23.19,270,0,57.5,142,0.68,0.33,214.5,501,21,165.33
20191127,172500,5.09,2.01,0.07,0,0,16.59,0.05,0,0,0.47,23.06,270,0,57.5,132,0.63,0.31,214.4,502,19,155.62
20191127,172600,5.09,2.3,0.08,0,0,18.98,0.05,0,0,0.48,23.06,225,0,57.5,123,0.58,0.3,214.2,493.8,18,148.14
20191127,172700,1.17,2.11,0.07,0,0,17.39,0.05,0,0,0.47,22.94,270,0,57.5,107,0.51,0.27,214.4,494.7,16,133.57
20191127,172800,1.17,2.77,0.09,0,0,22.87,0.06,0,0,0.46,23,270,0,57.5,87,0.4,0.23,214.5,491.8,15,113.11
20191127,172900,0,2.23,0.07,0,0,18.38,0.05,0,0,0.47,22.88,270,0,58,60,0.29,0.17,214.6,492.4,10,83.71
20191127,173000,0,2.02,0.07,0,0,16.64,0.05,0,0,0.47,22.75,270,0,58.25,41,0.21,0.15,214.2,469.2,9,70.38
20191127,173100,0,2.25,0.07,0,0,18.56,0.05,0,0,0.46,22.88,270,0,58.25,33,0.17,0.13,214.4,467.5,9,60.77
20191127,173200,0,2.09,0.07,0,0,17.2,0.05,0,0,0.47,22.75,270,0,58.5,24,0.15,0.12,214.5,466.7,7,56
20191127,173300,0,2.28,0.08,0,0,18.8,0.05,0,0,0.47,22.75,225,0,58.5,24,0.14,0.11,214.5,468,7,51.48
20191127,173400,1.17,1.98,0.07,0,0,16.3,0.04,0,0,0.47,22.75,270,0,58.75,27,0.15,0.12,214.3,459.5,7,55.14
20191127,173500,0,2.65,0.09,0,0,21.89,0.06,0,0,0.47,22.75,270,0,58.75,30,0.16,0.12,215.7,464.1,7,55.69
20191127,173600,0,2.16,0.07,0,0,17.79,0.05,0,0,0.48,22.94,270,0,58.75,33,0.17,0.13,215.8,464.1,9,60.33
20191127,173700,0,2.07,0.07,0,0,17.09,0.05,0,0,0.46,23.06,270,0,59.25,28,0.16,0.12,215.9,469.1,7,56.29
20191127,173800,0,2.48,0.08,0,0,20.44,0.06,0,0,0.46,23,270,0,59.25,22,0.15,0.11,215.6,468,6,51.48
20191127,173900,0,2.62,0.09,0,0,21.58,0.06,0,0,0.43,23.12,270,0,59.25,12,0.1,0.09,215.8,453.9,6,40.85
20191127,174000,0,2.72,0.09,0,0,22.48,0.06,0,0,0.43,23.12,225,0,59.25,6,0.08,0.08,215.7,445.9,4,35.67
20191127,174100,0,2.45,0.08,0,0,20.17,0.06,0,0,0.44,23.12,270,0,59.5,0,0.08,0.07,215.6,423.8,6,29.67
20191127,174200,0,2.44,0.08,0,0,20.15,0.06,0,0,0.44,23,270,0,60.25,0,0.08,0.07,215.5,450.4,4,31.53
20191127,174300,1.17,1.82,0.06,0,0,15.01,0.04,0,0,0.44,23.06,270,0,60.25,3,0.08,0.07,215.4,451.5,4,31.61
20191127,174400,0,2.24,0.07,0,0,18.45,0.05,0,0,0.46,22.94,270,0,60.75,3,0.08,0.07,215.7,433.2,6,30.32
20191127,174500,0,2.1,0.07,0,0,17.32,0.05,0,0,0.46,23.12,270,0,60.75,0,0.08,0.06,215.6,448.2,4,26.89
20191127,174600,0,2.51,0.08,0,0,20.74,0.06,0,0,0.45,22.94,270,0,60.75,0,0.08,0.05,215.5,427,3,21.35
20191127,174700,0,2.62,0.09,0,0,21.59,0.06,0,0,0.44,23.06,270,0,60.75,0,0.09,0.04,215.3,423.6,1,16.94
20191127,174800,0,2.18,0.07,0,0,18.01,0.05,0,0,0.44,22.94,270,0,60.75,0,0.08,0.04,215.3,418,1,16.72
20191127,174900,0,2.41,0.08,0,0,19.87,0.05,0,0,0.45,22.88,225,0,61.25,0,0.08,0.04,215.3,412.5,0,16.5
20191127,175000,0,2.29,0.08,0,0,18.92,0.05,0,0,0.46,22.81,270,0,61.25,0,0.09,0.04,215.2,428.6,1,17.14
20191127,175100,0,2.66,0.09,0,0,21.96,0.06,0,0,0.46,22.81,270,0,61.5,0,0.09,0.04,213.6,409,0,16.36
20191127,175200,0,2.54,0.08,0,0,20.95,0.06,0,0,0.45,22.88,270,0,61.5,0,0.09,0.03,213.8,394.6,1,11.84
20191127,175300,0,2.74,0.09,0,0,22.6,0.06,0,0,0.46,23.06,270,0,61.75,0,0.09,0.02,213.8,399.5,0,7.99
20191127,175400,0,2.3,0.08,0,0,19.01,0.05,0,0,0.44,22.94,135,0,62.25,0,0.09,0.02,213.8,399.5,0,7.99
20191127,175500,0,2.29,0.08,0,0,18.89,0.05,0,0,0.44,22.81,135,0,62.5,0,0.09,0,213.8,499.6,0,0
20191127,175600,0,2.42,0.08,0,0,19.97,0.05,0,0,0.43,22.94,135,0,62.75,0,0.09,0,213.8,488.5,0,0
20191127,175700,0,2.43,0.08,0,0,20.04,0.06,0,0,0.44,22.75,135,0,62.75,0,0.09,0,213.8,479.6,0,0
20191127,175800,0,2.33,0.08,0,0,19.18,0.05,0,0,0.44,22.62,135,0,62.75,0,0.09,0,213.8,470.8,0,0
20191127,175900,0,2.7,0.09,0,0,22.28,0.06,0,0,0.43,22.44,135,0,63,0,0.09,0,213.8,453.7,0,0
20191127,180000,0,2.6,0.09,0,0,21.49,0.06,0,0,0.43,22.62,90,0,63,0,0.09,0,213.8,453.7,0,0
20191127,180100,0,2.9,0.1,0,0,23.96,0.07,0,0,0.44,22.5,135,0,63.25,0,0.09,0,213.8,453.7,0,0
20191127,180200,0,2.83,0.09,0,0,23.38,0.06,0,0,0.44,22.38,90,0,63.5,0,0.09,0,213.8,432.5,0,0
20191127,180300,0,2.81,0.09,0,0,23.22,0.06,0,0,0.43,22.44,90,0,64,0,0.09,0,213.8,432.5,0,0
20191127,180400,0,2.75,0.09,0,0,22.68,0.06,0,0,0.44,22.38,135,0,64.25,0,0.09,0,213.8,406.6,0,0
20191127,180500,0,2.42,0.08,0,0,20,0.05,0,0,0.45,22.19,90,0,64.5,0,0.09,0,213.8,391.1,0,0
20191127,180600,0,2.41,0.08,0,0,19.88,0.05,0,0,0.43,22.31,90,0,64.5,0,0.09,0,213.8,372.2,0,0
20191127,180700,0,2.51,0.08,0,0,20.7,0.06,0,0,0.42,22.25,135,0,65,0,0.09,0,213.8,353,0,0
20191127,180800,0,2.54,0.08,0,0,20.92,0.06,0,0,0.43,22.25,135,0,65.75,0,0.09,0,213.8,325.4,0,0
20191127,180900,0,2.43,0.08,0,0,20.01,0.06,0,0,0.45,22.31,135,0,66.5,0,0.09,0,213.8,312.4,0,0
20191127,181000,0,2.92,0.1,0,0,24.05,0.07,0,0,0.46,22.31,135,0,66.75,0,0.09,0,213.8,312.4,0,0
20191127,181100,0,2.79,0.09,0,0,23.02,0.06,0,0,0.46,22.38,135,0,66.75,0,0.09,0,213.8,248.7,0,0
20191127,181200,0,2.65,0.09,0,0,21.85,0.06,0,0,0.44,22.31,135,0,66.75,0,0.09,0,213.8,248.7,0,0
20191127,181300,0,2.62,0.09,0,0,21.62,0.06,0,0,0.44,22.5,90,0,66.75,0,0.09,0,213.8,155.9,0,0
20191127,181400,0,2.65,0.09,0,0,21.84,0.06,0,0,0.44,22.38,90,0,66.75,0,0.09,0,213.8,131.4,0,0
20191127,181500,0,2.59,0.09,0,0,21.38,0.06,0,0,0.44,22.44,135,0,67.25,0,0.09,0,213.8,131.4,0,0
20191127,181600,0,2.88,0.1,0,0,23.76,0.07,0,0,0.45,22.38,135,0,67.25,0,0.09,0,213.8,86.5,0,0
20191127,181700,0,2.34,0.08,0,0,19.33,0.05,0,0,0.44,22.44,135,0,67.5,0,0.09,0,213.8,71.7,0,0
20191127,181800,0,2.78,0.09,0,0,22.91,0.06,0,0,0.45,22.38,135,0,67.5,0,0.09,0,213.8,56.9,0,0
20191127,181900,0,2,0.07,0,0,16.5,0.05,0,0,0.45,22.38,135,0,68.25,0,0.09,0,213.8,51.3,0,0
20191127,182000,0,2.66,0.09,0,0,21.96,0.06,0,0,0.44,22.38,135,0,69,0,0.09,0,213.8,49.3,0,0
20191127,182100,0,2.57,0.09,0,0,21.23,0.06,0,0,0.46,22.19,135,0,69.25,0,0.09,0,213.8,47.9,0,0
20191127,182200,0,2.62,0.09,0,0,21.62,0.06,0,0,0.45,22.38,135,0,69.75,0,0.09,0,213.8,46.8,0,0
20191127,182300,0,2.67,0.09,0,0,22.03,0.06,0,0,0.44,22.38,135,0,70.25,0,0.09,0,213.8,46.7,0,0
20191127,182400,0,2.97,0.1,0,0,24.5,0.07,0,0,0.44,22.12,225,0,70.5,0,0.09,0,213.8,46.4,0,0
20191127,182500,0,2.6,0.09,0,0,21.42,0.06,0,0,0.45,22.25,225,0,71,0,0.09,0,213.8,45.9,0,0
20191127,182600,0,2.98,0.1,0,0,24.57,0.07,0,0,0.45,22.31,180,0,71,0,0.09,0,213.8,45.9,0,0
20191127,182700,0,2.81,0.09,0,0,23.19,0.06,0,0,0.45,22.12,225,0,71,0,0.09,0,213.8,44.8,0,0
20191127,182800,0,2.55,0.08,0,0,21.01,0.06,0,0,0.44,22.31,180,0,71.5,0,0.09,0,213.8,44.8,0,0
20191127,182900,0,2.64,0.09,0,0,21.81,0.06,0,0,0.45,22.31,225,0,71.75,0,0.09,0,213.8,44.2,0,0
20191127,183000,0,2.49,0.08,0,0,20.57,0.06,0,0,0.44,22.38,180,0,71.75,0,0.09,0,213.8,44.2,0,0
20191127,183100,0,2.63,0.09,0,0,21.67,0.06,0,0,0.43,22.44,225,0,71.75,0,0.09,0,213.8,44.1,0,0
20191127,183200,0,2.7,0.09,0,0,22.24,0.06,0,0,0.43,22.44,180,0,71.75,0,0.09,0,213.8,44.1,0,0
20191127,183300,0,2.93,0.1,0,0,24.14,0.07,0,0,0.43,22.38,225,0,72,0,0.09,0,213.8,43.6,0,0
20191127,183400,0,2.52,0.08,0,0,20.81,0.06,0,0,0.43,22.25,225,0,72,0,0.09,0,213.8,43.6,0,0
20191127,183500,0,2.58,0.09,0,0,21.25,0.06,0,0,0.43,22.38,225,0,72.5,0,0.09,0,213.8,43.7,0,0
20191127,183600,0,2.42,0.08,0,0,19.94,0.05,0,0,0.43,22.44,180,0,72.5,0,0.09,0,213.8,43.7,0,0
20191127,183700,0,2.95,0.1,0,0,24.33,0.07,0,0,0.44,22.44,225,0,72.5,0,0.09,0,213.8,42.3,0,0
20191127,183800,0,2.63,0.09,0,0,21.69,0.06,0,0,0.44,22.44,180,0,72.5,0,0.09,0,213.8,42.3,0,0
20191127,183900,0,2.67,0.09,0,0,22.07,0.06,0,0,0.45,22.5,225,0,72.5,0,0.09,0,213.8,41,0,0
20191127,184000,0,2.53,0.08,0,0,20.89,0.06,0,0,0.44,22.5,225,0,72.5,0,0.09,0,213.8,41,0,0
20191127,184100,0,2.69,0.09,0,0,22.22,0.06,0,0,0.45,22.5,180,0,72.75,0,0.09,0,213.8,40,0,0
20191127,184200,0,2.43,0.08,0,0,20.06,0.06,0,0,0.43,22.44,335,0,73,0,0.09,0,213.8,40,0,0
20191127,184300,0,2.31,0.08,0,0,19.07,0.05,0,0,0.43,22.62,335,0,73,0,0.09,0,213.8,39.4,0,0
20191127,184400,0,2.39,0.08,0,0,19.69,0.05,0,0,0.41,22.56,270,0,73.25,0,0.09,0,213.8,39.4,0,0
20191127,184500,0,2.11,0.07,0,0,17.42,0.05,0,0,0.41,22.62,335,0,73.25,0,0.09,0,213.8,39.8,0,0
20191127,184600,0,2.44,0.08,0,0,20.11,0.06,0,0,0.43,22.5,270,0,73.25,0,0.09,0,213.8,39.8,0,0
20191127,184700,0,2.52,0.08,0,0,20.79,0.06,0,0,0.43,22.44,270,0,73.5,0,0.09,0,213.8,40.7,0,0
20191127,184800,0,2.29,0.08,0,0,18.89,0.05,0,0,0.45,22.62,335,0,73.75,0,0.09,0,213.8,40.7,0,0
20191127,184900,0,2.34,0.08,0,0,19.32,0.05,0,0,0.45,22.5,335,0,74,0,0.09,0,213.8,41,0,0
20191127,185000,0,1.69,0.06,0,0,13.93,0.04,0,0,0.45,22.56,335,0,74.25,0,0.09,0,213.8,41,0,0
20191127,185100,0,2.24,0.07,0,0,18.45,0.05,0,0,0.46,22.5,270,0,74.5,0,0.09,0,213.8,41,0,0
20191127,185200,0,2.27,0.08,0,0,18.74,0.05,0,0,0.45,22.56,335,0,74.5,0,0.09,0,213.8,41.3,0,0
20191127,185300,0,2.25,0.07,0,0,18.55,0.05,0,0,0.44,22.62,335,0,74.75,0,0.09,0,213.8,41.5,0,0
20191127,185400,0,2.11,0.07,0,0,17.41,0.05,0,0,0.45,22.44,335,0,75,0,0.09,0,213.8,41.7,0,0
20191127,185500,3.13,2.45,0.08,0,0,20.24,0.06,0,0,0.44,22.5,270,0,75,0,0.09,0,213.8,41.8,0,0
20191127,185600,0,2.37,0.08,0,0,19.51,0.05,0,0,0.44,22.44,335,0,75.25,0,0.09,0,213.8,41.8,0,0
20191127,185700,0,2.64,0.09,0,0,21.79,0.06,0,0,0.44,22.38,335,0,75.25,0,0.09,0,213.8,41.9,0,0
